"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.41943,5027.3,264.36,-5.3083,0.35051,-1.4912e-19,2.7,1.2,1
0.42978,5139.8,261.76,-5.298,0.29099,0,2.8,1.2,1
0.44519,5307.8,259.02,-5.2902,0.23242,7.1994e-20,2.9,1.2,1
0.46104,5481.2,256.93,-5.2783,0.18306,7.1994e-20,3,1.2,1
0.47616,5649.4,257.02,-5.2664,0.14625,-1.0971e-19,3.1,1.2,1
0.48976,5803.8,259.11,-5.2767,0.11988,-1.578e-19,3.2,1.2,1
0.5015,5941.7,263.83,-5.3315,0.09705,-4.8093e-20,3.3,1.2,1
0.51483,6112.5,277.43,-5.3983,0.071406,0,3.4,1.2,1
0.53306,6359.4,303.95,-5.4213,0.043993,3.7786e-20,3.5,1.2,1
0.55656,6683.2,341,-5.3931,0.018806,6.659e-20,3.6,1.2,1
0.58429,7062.4,381.12,-5.3436,-0.00048552,2.8804e-20,3.7,1.2,1
0.61338,7450.2,413.22,-5.3031,-0.0098474,4.1872e-21,3.8,1.2,1
0.63906,7781.1,430.31,-5.2796,-0.0086507,-5.4545e-21,3.9,1.2,1
0.65632,7996.4,434.64,-5.2668,0,0,4,1.2,1
0.99998,30693,17940,0,0,0,0,1.3,1
0.99999,30488,17735,-0.41862,3.3399,0,0.1,1.3,1
1,29972,17219,-0.75909,3.3083,0,0.2,1.3,1
1,29280,16527,-1.0618,3.23,0,0.3,1.3,1
1,28451,15698,-1.3715,3.2372,0,0.4,1.3,1
1,27473,14720,-1.7144,3.3339,0,0.5,1.3,1
1,26326,13573,-2.0855,3.472,0,0.6,1.3,1
1,25010,12257,-2.4697,3.6045,8.3557e-20,0.7,1.3,1
1,23551,10798,-2.8551,3.7077,-1.0563e-21,0.8,1.3,1
1,21987,9233.5,-3.2401,3.7749,-4.4496e-19,0.9,1.3,1
0.99999,20347,7594,-3.6267,3.7926,-5.1958e-19,1,1.3,1
0.99995,18656,5903.5,-4.0081,3.7236,-4.9695e-19,1.1,1.3,1
0.98625,16795,4223.6,-4.3607,3.5298,-6.9571e-19,1.2,1.3,1
0.85595,13548,2700.9,-4.6617,3.2212,-1.5925e-19,1.3,1.3,1
0.66732,9929.7,1575.7,-4.9071,2.8553,3.7801e-19,1.4,1.3,1
0.51623,7280.2,875.94,-5.086,2.5065,1.7928e-19,1.5,1.3,1
0.38792,5240.7,450.79,-5.1916,2.2169,0,1.6,1.3,1
0.29217,3822.5,222.64,-5.2302,1.9952,0,1.7,1.3,1
0.2014,2595.2,113.55,-5.2101,1.8299,0,1.8,1.3,1
0.12515,1607.8,61.58,-5.149,1.6792,0,1.9,1.3,1
0.073904,951.96,33.683,-5.0199,1.5029,0,2,1.3,1
0.044111,571.01,17.81,-4.7699,1.2808,0,2.1,1.3,1
0.02888,375.52,8.9604,-4.3958,1.0202,0,2.2,1.3,1
0.022899,298.11,4.8162,-3.9291,0.75974,0,2.3,1.3,1
0.022292,289.77,3.9211,-3.4395,0.55301,0,2.4,1.3,1
0.02399,311.22,4.5872,-2.9955,0.42663,-1.9592e-19,2.5,1.3,1
0.024988,323.84,4.9796,-2.643,0.37697,-3.9066e-19,2.6,1.3,1
0.024571,318.02,4.2564,-2.4149,0.36095,-1.9474e-19,2.7,1.3,1
0.022967,296.89,2.7767,-2.2781,0.3278,0,2.8,1.3,1
0.020042,259.37,1.0881,-2.1975,0.27651,8.4205e-20,2.9,1.3,1
0.016809,218.42,-0.25489,-2.1814,0.226,8.4205e-20,3,1.3,1
0.014514,189.59,-0.96547,-2.2215,0.19487,-5.7302e-19,3.1,1.3,1
0.013404,175.4,-1.5462,-2.2892,0.19447,-9.5355e-19,3.2,1.3,1
0.014405,187.11,-2.1099,-2.4019,0.20988,-3.8053e-19,3.3,1.3,1
0.021415,274.85,-0.24591,-2.5668,0.19414,0,3.4,1.3,1
0.036741,469.27,6.4324,-2.708,0.095904,-2.4081e-19,3.5,1.3,1
0.059148,755.19,17.856,-2.8098,-0.017002,-2.5622e-19,3.6,1.3,1
0.086227,1100.9,31.842,-2.8837,-0.069163,-1.5415e-20,3.7,1.3,1
0.11451,1461.7,46.124,-2.9038,-0.075625,5.1292e-22,3.8,1.3,1
0.13944,1779.9,58.874,-2.8226,-0.068278,-8.1474e-21,3.9,1.3,1
0.15632,1992.2,64.539,-2.6334,0,0,4,1.3,1
0.99998,29856,16122,0,0,0,0,1.4,1
0.99999,29687,15953,-0.36041,3.6909,0,0.1,1.4,1
1,29259,15525,-0.66188,3.6211,0,0.2,1.4,1
1,28664,14930,-0.95467,3.5394,0,0.3,1.4,1
1,27900,14166,-1.2798,3.5757,0,0.4,1.4,1
1,26932,13198,-1.6505,3.7062,0,0.5,1.4,1
1,25727,11993,-2.0498,3.864,-8.0026e-20,0.6,1.4,1
1,24288,10554,-2.4553,4.0014,3.5304e-21,0.7,1.4,1
0.99999,22650,8916.6,-2.8534,4.1031,2.0361e-19,0.8,1.4,1
0.99993,20853,7120.1,-3.2449,4.1628,-1.3535e-19,0.9,1.4,1
0.99949,18911,5184.7,-3.6331,4.1531,-4.1464e-19,1,1.4,1
0.91663,15811,3261.6,-4.0009,4.0334,-5.295e-19,1.1,1.4,1
0.69957,11172,1693.2,-4.3188,3.784,-5.4618e-19,1.2,1.4,1
0.40425,6097.5,688,-4.5542,3.4607,6.3615e-19,1.3,1.4,1
0.17234,2509.2,212.8,-4.6905,3.0918,8.1206e-19,1.4,1.4,1
0.069663,999.39,63.385,-4.7118,2.699,0,1.5,1.4,1
0.025754,370.5,15.817,-4.604,2.3327,0,1.6,1.4,1
0.0081274,117.09,-4.2656,-4.3936,2.0153,0,1.7,1.4,1
0.0017153,24.578,-11.91,-4.1121,1.7478,0,1.8,1.4,1
0.00042167,5.9652,-13.408,-3.7626,1.4762,0,1.9,1.4,1
0.00024257,4.2568,-12.739,-3.2567,1.1344,0,2,1.4,1
0.00011216,3.8798,-11.367,-2.5895,0.71903,0,2.1,1.4,1
4.3547e-05,4.221,-10.103,-1.8543,0.30606,0,2.2,1.4,1
2.1014e-05,4.7556,-9.2635,-1.0923,-0.0022826,0,2.3,1.4,1
9.6497e-06,5.1017,-8.7626,-0.37184,-0.15226,0,2.4,1.4,1
3.5982e-06,5.2288,-8.5537,0.2566,-0.16898,-7.7689e-20,2.5,1.4,1
1.6997e-06,5.1319,-8.6252,0.76401,-0.089893,-1.6164e-19,2.6,1.4,1
1.5647e-06,4.7196,-9.0357,1.1268,0.033978,-8.3951e-20,2.7,1.4,1
1.5593e-06,4.2167,-9.5382,1.3638,0.1415,0,2.8,1.4,1
1.3282e-06,3.9889,-9.7628,1.4867,0.21066,1.2211e-20,2.9,1.4,1
1.0982e-06,4.0235,-9.7251,1.4902,0.25193,1.2211e-20,3,1.4,1
8.7593e-07,4.0429,-9.7027,1.4008,0.28888,-5.6893e-19,3.1,1.4,1
9.6943e-07,3.7931,-9.9537,1.2776,0.34141,-9.6298e-19,3.2,1.4,1
1.5811e-06,3.2,-10.555,1.1375,0.39727,-3.9406e-19,3.3,1.4,1
2.214e-06,2.5298,-11.233,0.96499,0.39648,0,3.4,1.4,1
1.2257e-06,2.1565,-11.594,0.79518,0.28785,-3.3357e-19,3.5,1.4,1
1.748e-07,2.1744,-11.562,0.6176,0.16186,-4.1765e-19,3.6,1.4,1
2.5398e-07,2.3837,-11.354,0.41249,0.079945,-8.4086e-20,3.7,1.4,1
3.7783e-07,2.6431,-11.096,0.21601,-0.0040661,0,3.8,1.4,1
6.2709e-07,3.0267,-10.716,0.10996,-0.17003,0,3.9,1.4,1
0,3.2546,-10.479,0,0,0,4,1.4,1
0.99998,29068,14354,0,0,0,0,1.5,1
0.99999,28926,14211,-0.31431,4.0008,0,0.1,1.5,1
1,28560,13845,-0.58616,3.9129,0,0.2,1.5,1
1,28027,13312,-0.87183,3.8509,0,0.3,1.5,1
1,27295,12580,-1.2057,3.9312,0,0.4,1.5,1
1,26307,11592,-1.5894,4.0988,0,0.5,1.5,1
1,25021,10306,-1.9974,4.272,-1.658e-19,0.6,1.5,1
0.99998,23439,8724.6,-2.4043,4.4066,-2.714e-19,0.7,1.5,1
0.99985,21589,6876,-2.802,4.4941,1.4456e-20,0.8,1.5,1
0.99743,19465,4789.1,-3.1973,4.5222,1.2006e-19,0.9,1.5,1
0.87263,15477,2696.6,-3.5685,4.4653,0,1,1.5,1
0.55335,9139.8,1127.9,-3.8656,4.3095,-6.4627e-19,1.1,1.5,1
0.22529,3556.1,328.27,-4.0523,4.0379,-6.4627e-19,1.2,1.5,1
0.049277,775.47,59.572,-4.0807,3.7045,1.5507e-18,1.3,1.5,1
0.0027776,58.808,4.4205,-3.8838,3.2326,1.5507e-18,1.4,1.5,1
0.00067579,15.678,-8.6908,-3.4525,2.6233,0,1.5,1.5,1
0.00023614,5.2517,-12.833,-2.9388,2.0758,0,1.6,1.5,1
0.00010484,1.0776,-15.139,-2.5637,1.6826,-1.0221e-19,1.7,1.5,1
8.7751e-05,-0.36469,-16.353,-2.326,1.371,-2.2635e-19,1.8,1.5,1
0.00011221,0.066102,-16.293,-2.0433,0.97495,-1.2414e-19,1.9,1.5,1
0.00015804,1.8021,-15.261,-1.5641,0.45543,0,2,1.5,1
0.00024469,4.7501,-13.653,-0.93787,-0.097723,0,2.1,1.5,1
0.00032842,7.7665,-11.923,-0.32371,-0.54145,0,2.2,1.5,1
0.00033443,9.2356,-10.552,0.22821,-0.7944,0,2.3,1.5,1
0.00021992,8.3048,-9.7483,0.71249,-0.85419,0,2.4,1.5,1
6.7569e-05,6.2871,-9.4533,1.1522,-0.75565,1.955e-20,2.5,1.5,1
4.8464e-06,5.253,-9.5349,1.5533,-0.54764,3.7681e-20,2.6,1.5,1
8.3079e-07,4.8351,-9.8919,1.8635,-0.29587,1.8131e-20,2.7,1.5,1
3.5643e-07,4.3589,-10.361,2.0429,-0.061417,-2.5954e-20,2.8,1.5,1
1.043e-07,3.9974,-10.719,2.1032,0.1313,-7.1301e-20,2.9,1.5,1
5.6125e-08,3.8021,-10.914,2.0845,0.28314,-4.5347e-20,3,1.5,1
1.3725e-08,3.6548,-11.06,2.0128,0.40118,-1.0562e-19,3.1,1.5,1
1.1267e-08,3.4438,-11.271,1.8967,0.48674,-1.6724e-19,3.2,1.5,1
3.8261e-08,3.1242,-11.591,1.7511,0.52874,-6.162e-20,3.3,1.5,1
5.3381e-08,2.7548,-11.961,1.6096,0.51187,0,3.4,1.5,1
4.9988e-08,2.4621,-12.254,1.4887,0.45506,-6.9048e-20,3.5,1.5,1
1.8692e-07,2.4104,-12.307,1.3656,0.40313,-1.2039e-19,3.6,1.5,1
2.7988e-07,2.6323,-12.087,1.1913,0.34664,-5.1347e-20,3.7,1.5,1
4.2533e-07,2.9782,-11.743,0.9412,0.26856,0,3.8,1.5,1
8.1569e-07,3.3697,-11.357,0.61937,0.12742,0,3.9,1.5,1
0,3.5629,-11.152,0,0,0,4,1.5,1
0.99998,28343,12648,0,0,0,0,1.6,1
0.99999,28219,12523,-0.27541,4.2777,0,0.1,1.6,1
1,27892,12196,-0.52171,4.1873,0,0.2,1.6,1
1,27391,11695,-0.79703,4.1598,6.6453e-20,0.3,1.6,1
1,26661,10965,-1.1264,4.29,1.3506e-19,0.4,1.6,1
1,25631,9935.5,-1.5009,4.492,6.8608e-20,0.5,1.6,1
0.99999,24254,8557.7,-1.8911,4.6743,-8.577e-20,0.6,1.6,1
0.99988,22506,6811.8,-2.2793,4.7992,-3.0058e-19,0.7,1.6,1
0.99391,20301,4703.3,-2.6708,4.8605,-3.4326e-19,0.8,1.6,1
0.85714,15889,2500.1,-3.0477,4.842,2.6816e-20,0.9,1.6,1
0.49345,8514.3,884.98,-3.3357,4.7391,1.5527e-19,1,1.6,1
0.14204,2367.8,189.29,-3.4717,4.5504,-4.5773e-19,1.1,1.6,1
0.012614,230.64,22.705,-3.4155,4.1575,-1.3051e-20,1.2,1.6,1
0.00109,24.779,-7.5942,-3.0664,3.5645,1.1834e-18,1.3,1.6,1
0.00022401,5.4572,-13.659,-2.3899,2.7646,6.436e-19,1.4,1.6,1
5.5193e-05,1.2899,-15.248,-1.602,1.9485,-1.42e-19,1.5,1.6,1
1.5126e-05,-0.070341,-15.997,-1.058,1.4985,-7.8884e-20,1.6,1.6,1
1.7546e-05,-0.99249,-16.961,-0.9891,1.3997,-3.9445e-19,1.7,1.6,1
3.9923e-05,-1.5685,-17.884,-1.1462,1.2431,-8.0196e-19,1.8,1.6,1
0.00042903,4.5041,-18.08,-1.0909,0.68749,-4.3947e-19,1.9,1.6,1
0.001025,14.757,-17.41,-0.77849,-0.038382,0,2,1.6,1
0.0013134,20.722,-16.002,-0.33804,-0.6172,-4.7515e-20,2.1,1.6,1
0.0014125,23.878,-14.35,0.12432,-0.96764,-8.4071e-20,2.2,1.6,1
0.0014228,25.375,-13.007,0.53133,-1.126,-3.6557e-20,2.3,1.6,1
0.0012652,23.937,-12.004,0.87489,-1.1581,0,2.4,1.6,1
0.00082781,17.75,-11.267,1.1982,-1.0759,0,2.5,1.6,1
0.00029497,9.5304,-10.931,1.5452,-0.84738,0,2.6,1.6,1
3.134e-05,5.1418,-11.061,1.8614,-0.48227,0,2.7,1.6,1
2.8672e-07,4.2483,-11.452,2.027,-0.1106,-7.0077e-20,2.8,1.6,1
7.1467e-08,3.8546,-11.842,2.0103,0.16408,-1.72e-19,2.9,1.6,1
2.3991e-08,3.5779,-12.118,1.9032,0.34983,-1.0192e-19,3,1.6,1
6.8061e-09,3.3758,-12.32,1.7853,0.48199,-3.2453e-20,3.1,1.6,1
2.3769e-09,3.1868,-12.509,1.6721,0.573,-6.3751e-20,3.2,1.6,1
1.4604e-09,2.9828,-12.713,1.5517,0.61132,-3.1298e-20,3.3,1.6,1
1.7039e-09,2.7741,-12.922,1.4184,0.5983,0,3.4,1.6,1
1.0771e-09,2.6091,-13.087,1.2701,0.55968,0,3.5,1.6,1
1.6688e-08,2.5646,-13.132,1.1128,0.52674,0,3.6,1.6,1
3.0459e-08,2.6585,-13.038,0.94028,0.50978,0,3.7,1.6,1
5.094e-08,2.8213,-12.876,0.74315,0.54126,0,3.8,1.6,1
1.8977e-07,3.0263,-12.673,0.50089,0.64219,0,3.9,1.6,1
0,3.1388,-12.557,0,0,0,4,1.6,1
0.99999,27698,11021,0,0,0,0,1.7,1
1,27584,10907,-0.23979,4.5246,5.9536e-20,0.1,1.7,1
1,27278,10601,-0.46065,4.4423,1.1791e-19,0.2,1.7,1
1,26786,10109,-0.71836,4.4554,1.835e-19,0.3,1.7,1
1,26038,9360.8,-1.026,4.632,1.9374e-19,0.4,1.7,1
1,24962,8285.2,-1.3649,4.86,5.7709e-21,0.5,1.7,1
0.99997,23497,6820.3,-1.7095,5.0436,-6.2837e-20,0.6,1.7,1
0.99821,21533,4886.6,-2.0635,5.1523,-1.0921e-19,0.7,1.7,1
0.90402,17663,2626.4,-2.4224,5.1771,-2.3766e-19,0.8,1.7,1
0.52478,9536.4,872.11,-2.7025,5.11,3.9573e-19,0.9,1.7,1
0.12433,2186.7,155.64,-2.8241,4.9591,5.2418e-19,1,1.7,1
0.0059569,124.49,10.903,-2.7457,4.6183,-1.1272e-33,1.1,1.7,1
0.00074447,17.685,-11.122,-2.3703,3.8692,5.9972e-19,1.2,1.7,1
0.00013448,3.5298,-15.333,-1.6069,2.8076,5.9972e-19,1.3,1.7,1
1.902e-05,0.56809,-16.418,-0.70801,1.8002,-9.5085e-20,1.4,1.7,1
3.3162e-06,-0.11251,-16.843,-0.11153,1.2271,-2.2095e-19,1.5,1.7,1
9.8505e-07,-0.6023,-17.295,0.044954,1.2522,-3.8782e-19,1.6,1.7,1
2.0936e-05,-1.4114,-18.442,-0.24721,1.5562,-7.0191e-19,1.7,1.7,1
0.00036752,2.8933,-20.073,-0.55047,1.3488,-7.5529e-19,1.8,1.7,1
0.0012671,16.621,-21.416,-0.39744,0.4766,-3.1534e-19,1.9,1.7,1
0.0020185,29.075,-21.318,-0.014298,-0.43309,0,2,1.7,1
0.0021963,33.712,-19.556,0.40766,-1.0723,-4.7482e-20,2.1,1.7,1
0.0021561,34.981,-17.598,0.83139,-1.3876,-1.2272e-19,2.2,1.7,1
0.0019722,33.18,-16.247,1.16,-1.4525,8.7653e-21,2.3,1.7,1
0.0018633,32.398,-15.208,1.3853,-1.4241,1.6396e-19,2.4,1.7,1
0.0016706,30.617,-13.965,1.5575,-1.3674,7.9956e-20,2.5,1.7,1
0.001151,23.283,-12.848,1.741,-1.1852,6.2561e-21,2.6,1.7,1
0.00047843,12.403,-12.448,1.9727,-0.75301,3.6959e-20,2.7,1.7,1
4.919e-05,4.8768,-12.644,2.1441,-0.16915,3.9427e-20,2.8,1.7,1
3.6194e-07,3.658,-13.025,2.0902,0.29428,1.2029e-19,2.9,1.7,1
3.4221e-08,3.3408,-13.337,1.8529,0.53283,1.1156e-19,3,1.7,1
4.0978e-09,3.1224,-13.555,1.6041,0.64145,-1.6129e-19,3.1,1.7,1
1.2364e-09,2.9327,-13.744,1.417,0.70833,-2.316e-19,3.2,1.7,1
4.7144e-10,2.7629,-13.914,1.2648,0.74833,-7.0315e-20,3.3,1.7,1
1.7383e-10,2.6248,-14.052,1.109,0.75506,0,3.4,1.7,1
5.4382e-11,2.528,-14.149,0.93418,0.73787,0,3.5,1.7,1
2.0885e-11,2.4875,-14.189,0.75129,0.7185,-2.7508e-20,3.6,1.7,1
2.0273e-11,2.5078,-14.169,0.5715,0.71339,-9.1944e-20,3.7,1.7,1
3.5577e-11,2.5735,-14.104,0.38977,0.76501,-1.0417e-19,3.8,1.7,1
2.5577e-11,2.6996,-13.977,0.23381,0.90892,-3.9733e-20,3.9,1.7,1
0,2.784,-13.893,0,0,0,4,1.7,1
1,27151,9492.7,0,0,0,0,1.8,1
1,27042,9384.4,-0.20509,4.7416,1.0571e-19,0.1,1.8,1
1,26746,9088.2,-0.39868,4.6729,2.0959e-19,0.2,1.8,1
1,26252,8594.4,-0.63065,4.7245,1.6256e-19,0.3,1.8,1
1,25483,7825,-0.90051,4.9361,1.3611e-20,0.4,1.8,1
1,24376,6718,-1.1825,5.1768,-1.5202e-19,0.5,1.8,1
0.9999,22854,5198.2,-1.4631,5.3498,-1.0696e-19,0.6,1.8,1
0.9677,20199,3124.8,-1.7715,5.4283,0,0.7,1.8,1
0.64691,12470,1125.8,-2.0296,5.4056,0,0.8,1.8,1
0.18313,3353.6,177.54,-2.1238,5.3178,3.6891e-19,0.9,1.8,1
0.0046079,108.31,11.038,-2.0776,5.0356,3.6891e-19,1,1.8,1
0.00068709,17.148,-12.386,-1.8026,4.3168,2.3018e-19,1.1,1.8,1
0.00010459,3.0092,-16.453,-1.1195,3.1021,4.4746e-19,1.2,1.8,1
1.2796e-05,0.53711,-17.341,-0.21343,1.8182,2.1728e-19,1.3,1.8,1
1.3025e-06,-0.0042545,-17.685,0.42308,1.0942,1.8037e-20,1.4,1.8,1
2.031e-07,-0.39811,-18.06,0.61955,1.0312,-8.6814e-20,1.5,1.8,1
6.8297e-08,-0.99596,-18.655,0.58501,1.4071,-4.3043e-19,1.6,1.8,1
1.503e-05,-2.1286,-20.044,0.37394,1.8353,-5.113e-19,1.7,1.8,1
0.00069929,7.52,-22.469,0.23844,1.3806,-1.8571e-19,1.8,1.8,1
0.0017823,24.252,-24.849,0.4614,0.20493,0,1.9,1.8,1
0.0021959,31.462,-24.932,0.82619,-0.78959,0,2,1.8,1
0.0020905,31.722,-22.762,1.1893,-1.468,3.3053e-23,2.1,1.8,1
0.0015167,23.5,-20.619,1.5299,-1.7462,-3.8654e-20,2.2,1.8,1
0.00089288,13.678,-19.309,1.7825,-1.6918,2.3005e-19,2.3,1.8,1
0.00085605,13.95,-18.43,1.959,-1.5525,5.1001e-19,2.4,1.8,1
0.0013737,24.462,-17.209,2.0909,-1.4641,2.4127e-19,2.5,1.8,1
0.0017449,32.838,-15.613,2.1713,-1.3123,1.9935e-20,2.6,1.8,1
0.0012635,25.634,-14.494,2.2292,-0.91178,7.0569e-20,2.7,1.8,1
0.00042914,11.171,-14.219,2.2909,-0.21153,2.0455e-19,2.8,1.8,1
2.4322e-05,3.6387,-14.46,2.2116,0.48102,6.3322e-19,2.9,1.8,1
2.5146e-07,2.9152,-14.747,1.9056,0.83414,3.1631e-19,3,1.8,1
1.6979e-08,2.7498,-14.909,1.5412,0.91431,-5.494e-19,3.1,1.8,1
1.09e-09,2.6063,-15.052,1.2601,0.92102,-4.2542e-19,3.2,1.8,1
1.8606e-10,2.473,-15.185,1.0487,0.92968,-3.9017e-20,3.3,1.8,1
7.1139e-11,2.376,-15.282,0.86211,0.93281,0,3.4,1.8,1
1.1255e-11,2.3135,-15.345,0.68175,0.92117,0,3.5,1.8,1
3.5845e-12,2.2812,-15.377,0.50737,0.90395,-6.4481e-20,3.6,1.8,1
4.6815e-12,2.2796,-15.378,0.34408,0.89504,-1.2892e-19,3.7,1.8,1
8.4401e-12,2.3001,-15.358,0.1849,0.93012,-6.4486e-20,3.8,1.8,1
5.6122e-12,2.3525,-15.306,0.074708,1.0473,-5.0917e-23,3.9,1.8,1
0,2.3911,-15.267,0,0,0,4,1.8,1
1,26725,8086.4,0,0,0,0,1.9,1
1,26621,7982,-0.17042,4.9275,4.6172e-20,0.1,1.9,1
1,26330,7691.4,-0.33468,4.8742,9.1681e-20,0.2,1.9,1
1,25835,7195.7,-0.53486,4.9567,4.5509e-20,0.3,1.9,1
1,25060,6420.8,-0.75654,5.1872,-4.5068e-20,0.4,1.9,1
0.99999,23952,5312.6,-0.97293,5.4257,-8.9187e-20,0.5,1.9,1
0.99983,22425,3789,-1.1896,5.5708,-4.4119e-20,0.6,1.9,1
0.8927,18397,1778.8,-1.4293,5.5853,0,0.7,1.9,1
0.41096,7986.9,346.95,-1.5145,5.5351,0,0.8,1.9,1
0.018694,375.89,17.655,-1.4208,5.4318,0,0.9,1.9,1
0.00069527,18.523,-12.817,-1.2955,4.8874,0,1,1.9,1
0.00010433,3.3647,-17.177,-0.87607,3.6783,2.9757e-19,1.1,1.9,1
1.166e-05,0.68152,-18.17,-0.079035,2.1816,3.7007e-19,1.2,1.9,1
1.0318e-06,0.14057,-18.517,0.58656,1.1275,7.2504e-20,1.3,1.9,1
9.7974e-08,-0.15902,-18.8,0.82,0.87072,1.8037e-20,1.4,1.9,1
1.3142e-08,-0.57445,-19.214,0.84199,1.0728,-7.8674e-21,1.5,1.9,1
5.0817e-09,-1.2284,-19.867,0.89019,1.483,-1.2149e-19,1.6,1.9,1
2.8262e-08,-2.5471,-21.187,1.0134,1.8524,-1.0163e-19,1.7,1.9,1
0.00034804,1.3278,-23.624,1.2095,1.3682,-6.0377e-21,1.8,1.9,1
0.0011218,13.188,-26.012,1.4729,0.10793,0,1.9,1.9,1
0.0015452,20.884,-26.208,1.737,-1.0353,0,2,1.9,1
0.0012186,16.505,-24.45,1.9522,-1.7675,0,2.1,1.9,1
0.0004629,4.4287,-22.607,2.1287,-2.0173,0,2.2,1.9,1
1.8134e-05,-2.4617,-21.431,2.2931,-1.8947,1.8473e-19,2.3,1.9,1
4.3173e-05,-1.2881,-20.712,2.4557,-1.6816,3.4605e-19,2.4,1.9,1
0.00050497,7.9153,-19.919,2.6079,-1.5437,1.6132e-19,2.5,1.9,1
0.001384,25.578,-18.643,2.6881,-1.3471,1.3678e-20,2.6,1.9,1
0.0017564,34.096,-17.308,2.6309,-0.90453,3.361e-20,2.7,1.9,1
0.0010187,21.184,-16.549,2.5039,-0.15223,1.21e-19,2.8,1.9,1
0.00018293,5.6876,-16.424,2.2975,0.70342,4.1223e-19,2.9,1.9,1
9.3797e-07,2.1624,-16.494,1.9246,1.2033,-8.827e-20,3,1.9,1
6.0041e-08,2.1563,-16.484,1.4945,1.2684,-8.3738e-19,3.1,1.9,1
3.0108e-09,2.1322,-16.507,1.1557,1.1963,-4.3794e-19,3.2,1.9,1
1.3582e-10,2.0745,-16.565,0.90779,1.144,0,3.3,1.9,1
1.3736e-11,2.0292,-16.61,0.70793,1.1161,0,3.4,1.9,1
3.2408e-12,2.0024,-16.637,0.53677,1.0893,0,3.5,1.9,1
1.9557e-12,1.9909,-16.648,0.38407,1.0608,-3.6973e-20,3.6,1.9,1
2.9931e-12,1.9946,-16.644,0.24642,1.0402,4.7638e-20,3.7,1.9,1
5.4217e-12,2.0063,-16.633,0.11731,1.0475,2.0748e-19,3.8,1.9,1
3.8244e-12,2.0259,-16.613,0.029293,1.1079,1.2287e-19,3.9,1.9,1
0,2.0393,-16.6,0,0,0,4,1.9,1
1,26444,6823.8,0,0,0,0,2,1
1,26343,6722.7,-0.1357,5.0809,0,0.1,2,1
1,26059,6439,-0.26903,5.0426,0,0.2,2,1
1,25569,5948.9,-0.43455,5.1462,0,0.3,2,1
1,24814,5193.8,-0.60395,5.3799,0,0.4,2,1
0.99999,23745,4125.5,-0.75326,5.6014,0,0.5,2,1
0.99295,22097,2618.8,-0.91778,5.7072,0,0.6,2,1
0.76414,15882,925.7,-1.0455,5.6138,0,0.7,2,1
0.27191,5367.6,55.736,-0.94893,5.5696,0,0.8,2,1
0.00082307,23.16,-12.322,-0.78118,5.4324,0,0.9,2,1
0.0001128,3.6918,-18.098,-0.64872,4.557,0,1,2,1
1.2074e-05,0.81717,-19.035,-0.15349,2.9759,6.7392e-20,1.1,2,1
1.0332e-06,0.32356,-19.316,0.5002,1.5128,7.7656e-20,1.2,2,1
9.7561e-08,0.092821,-19.529,0.78474,0.86374,1.0264e-20,1.3,2,1
7.2167e-09,-0.16197,-19.782,0.79531,0.859,0,1.4,2,1
1.0079e-09,-0.50137,-20.121,0.82394,1.0464,0,1.5,2,1
5.2363e-10,-0.99606,-20.616,1.0049,1.2996,0,1.6,2,1
2.4679e-09,-1.9249,-21.545,1.3864,1.4731,0,1.7,2,1
3.6083e-05,-2.913,-23.255,1.8831,1.0346,0,1.8,2,1
0.0002669,-0.37456,-25.134,2.299,-0.066734,0,1.9,2,1
0.00045434,2.5706,-25.739,2.5358,-1.1955,0,2,2,1
0.00022771,-0.96774,-24.941,2.6212,-1.9136,0,2.1,2,1
5.7721e-06,-4.0993,-23.831,2.6689,-2.1474,0,2.2,2,1
3.4711e-06,-3.3487,-23.037,2.7594,-2.0374,0,2.3,2,1
4.3002e-06,-2.846,-22.55,2.8902,-1.8242,0,2.4,2,1
0.00017227,0.86433,-22.177,3.0167,-1.6446,0,2.5,2,1
0.00111,19.745,-21.687,3.0627,-1.3427,0,2.6,2,1
0.0019034,36.054,-20.884,2.9356,-0.75032,0,2.7,2,1
0.0012889,24.968,-19.92,2.6558,0.10232,0,2.8,2,1
0.00032702,6.8655,-19.169,2.2731,1.0571,0,2.9,2,1
1.4135e-06,0.97452,-18.673,1.8129,1.6325,-2.3644e-19,3,2,1
8.6887e-08,1.2957,-18.326,1.3746,1.6557,-4.1681e-19,3.1,2,1
4.1305e-09,1.4738,-18.146,1.0407,1.4955,-1.8037e-19,3.2,2,1
1.5601e-10,1.544,-18.076,0.79835,1.3702,0,3.3,2,1
7.0201e-12,1.5831,-18.037,0.61007,1.2952,0,3.4,2,1
1.2136e-12,1.6131,-18.007,0.45851,1.2396,0,3.5,2,1
1.0345e-12,1.639,-17.981,0.32987,1.1929,0,3.6,2,1
1.4214e-12,1.6639,-17.956,0.21623,1.1589,8.461e-20,3.7,2,1
2.4422e-12,1.6858,-17.934,0.11294,1.1428,1.678e-19,3.8,2,1
2.0968e-12,1.7032,-17.917,0.03681,1.1565,8.3191e-20,3.9,2,1
0,1.7111,-17.909,0,0,0,4,2,1
1,26324,5723,0,0,0,0,2.1,1
1,26225,5623.6,-0.10094,5.2013,0,0.1,2.1,1
