"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6883e-09,-1.2312,-10.06,-3.4838,-0.012898,3.0573e-20,1.6,0.9,1
4.6245e-09,-2.2754,-11.104,-3.5413,-0.16768,0,1.7,0.9,1
4.2714e-07,-2.8824,-11.715,-3.6026,-0.17645,0,1.8,0.9,1
4.5493e-06,-3.3908,-12.258,-3.5633,0.030759,0,1.9,0.9,1
5.3747e-06,-4.1289,-13.003,-3.3762,0.32241,0,2,0.9,1
1.4582e-06,-5.3208,-14.162,-3.1862,0.43947,0,2.1,0.9,1
2.1023e-07,-6.8808,-15.711,-3.1239,0.1971,0,2.2,0.9,1
3.6688e-08,-7.6833,-16.513,-3.1358,-0.20385,0,2.3,0.9,1
3.5017e-07,-7.2035,-16.035,-3.1472,-0.34941,0,2.4,0.9,1
3.7606e-06,-5.9747,-14.836,-3.1121,-0.10915,0,2.5,0.9,1
2.9608e-05,-4.7306,-13.81,-3.2104,0.31152,4.3021e-20,2.6,0.9,1
0.00031914,-2.7999,-14.293,-3.5884,0.51933,1.2704e-19,2.7,0.9,1
0.011966,97.343,-11.166,-4.1404,0.26745,6.1789e-20,2.8,0.9,1
0.093499,813.64,25.951,-4.4698,-0.19988,-2.0133e-19,2.9,0.9,1
0.2467,2164.7,100.85,-4.5122,-0.44484,-1.791e-19,3,0.9,1
0.3636,3197.9,160.26,-4.4683,-0.37405,9.6239e-20,3.1,0.9,1
0.40949,3603.5,183.51,-4.5269,-0.19095,9.6239e-20,3.2,0.9,1
0.43324,3809.7,191.86,-5.0441,-0.11256,2.2592e-19,3.3,0.9,1
0.46426,4096.3,211.08,-5.6767,-0.17085,2.5535e-19,3.4,0.9,1
0.52523,4703.1,268.67,-5.9626,-0.23467,2.9437e-20,3.5,0.9,1
0.61696,5627,352.53,-6.018,-0.23987,2.4241e-20,3.6,0.9,1
0.7063,6515,416.91,-6.0253,-0.20317,8.6597e-20,3.7,0.9,1
0.77259,7154.2,441.79,-6.0201,-0.14314,1.0174e-19,3.8,0.9,1
0.81823,7578.5,441.74,-6.0066,-0.073704,3.9385e-20,3.9,0.9,1
0.84826,7854.8,438.55,-5.9891,0,0,4,0.9,1
0.99886,16782,6983.5,0,0,0,0,1,1
0.99853,15738,5943.1,-0.53063,9.1287,0,0.1,1,1
0.88043,11405,2784.4,-0.9949,8.7618,9.2257e-20,0.2,1,1
0.38397,4143.3,388.23,-1.2588,8.3939,6.7012e-19,0.3,1,1
0.0031597,109.35,69.504,-1.3281,7.9293,-1.8632e-19,0.4,1,1
0.00060791,36.951,21.391,-1.4118,6.4488,-1.2813e-18,0.5,1,1
9.3723e-05,23.198,12.505,-1.1417,4.1964,-5.1715e-19,0.6,1,1
1.0296e-05,19.784,9.8777,-1.0783,2.4889,0,0.7,1,1
9.2185e-07,17.696,7.8772,-1.5579,1.7402,-3.1967e-21,0.8,1,1
1.218e-07,15.317,5.5056,-2.2064,1.4913,1.4463e-20,0.9,1,1
4.2722e-08,12.658,2.8476,-2.7519,1.3473,1.766e-20,1,1,1
2.8432e-08,9.8705,0.060268,-3.1024,1.1633,0,1.1,1,1
1.4607e-08,7.0202,-2.7899,-3.3052,0.9053,0,1.2,1,1
2.9809e-09,4.2455,-5.5646,-3.4358,0.61106,0,1.3,1,1
-2.2711e-11,1.7946,-8.0154,-3.5179,0.34886,2.2117e-20,1.4,1,1
2.2936e-11,-0.18878,-9.9988,-3.5365,0.14937,5.076e-20,1.5,1,1
4.6624e-11,-1.7369,-11.547,-3.5038,-0.0065054,2.8643e-20,1.6,1,1
4.396e-11,-2.8792,-12.689,-3.4589,-0.11838,0,1.7,1,1
1.1636e-08,-3.6474,-13.458,-3.4013,-0.14876,0,1.8,1,1
9.3554e-08,-4.2099,-14.021,-3.2791,-0.093484,0,1.9,1,1
8.2429e-08,-4.8057,-14.616,-3.0443,0.0017155,0,2,1,1
-4.3384e-09,-5.638,-15.448,-2.7261,0.053434,0,2.1,1,1
-4.8825e-09,-6.4948,-16.305,-2.4435,-0.032952,0,2.2,1,1
3.7539e-10,-6.9496,-16.76,-2.3148,-0.21656,0,2.3,1,1
6.2055e-09,-6.8309,-16.641,-2.3452,-0.31001,0,2.4,1,1
6.355e-07,-6.4187,-16.235,-2.3924,-0.13364,0,2.5,1,1
3.4814e-06,-6.2822,-16.125,-2.2707,0.32585,9.7844e-20,2.6,1,1
6.0301e-06,-7.0069,-16.873,-2.031,0.73899,1.6516e-19,2.7,1,1
3.6145e-06,-8.9358,-18.779,-2.0201,0.65181,8.5872e-20,2.8,1,1
4.3459e-07,-10.706,-20.52,-2.1202,0.1222,-1.5653e-19,2.9,1,1
3.1818e-08,-10.541,-20.352,-2.169,-0.30641,-1.7509e-19,3,1,1
5.9429e-07,-8.4902,-18.306,-2.1814,-0.31557,8.1577e-20,3.1,1,1
9.2529e-06,-5.6958,-15.592,-2.2007,0.082673,8.1577e-20,3.2,1,1
0.000132,-3.914,-14.956,-2.5131,0.58683,2.1038e-19,3.3,1,1
0.0091846,80.463,-14.86,-3.1032,0.58132,2.2636e-19,3.4,1,1
0.051347,489.35,1.4959,-3.5114,0.1081,1.5984e-20,3.5,1,1
0.12885,1249.4,39.937,-3.545,-0.20893,1.3316e-20,3.6,1,1
0.20992,2045.7,81.516,-3.4816,-0.2465,4.705e-20,3.7,1,1
0.27322,2667.1,113.51,-3.4078,-0.19667,5.4084e-20,3.8,1,1
0.31827,3109.2,136.22,-3.2385,-0.13853,2.035e-20,3.9,1,1
0.34826,3397.8,145.64,-2.9945,0,0,4,1,1
0.99854,14869,4093.4,0,0,0,0,1.1,1
0.99514,14084,3347.3,-0.36334,9.4531,0,0.1,1.1,1
0.77808,9733.8,1368.1,-0.62628,8.9085,0,0.2,1.1,1
0.28291,3107.5,78.68,-0.64968,8.5655,0,0.3,1.1,1
0.00079209,36.434,17.336,-0.61682,8.0482,0,0.4,1.1,1
0.00010893,23.269,11.341,-0.62464,6.2075,0,0.5,1.1,1
1.1046e-05,20.659,9.753,-0.57469,4.0006,0,0.6,1.1,1
9.6827e-07,19.216,8.4151,-1.0748,2.8419,-1.4191e-19,0.7,1.1,1
1.0112e-07,17.229,6.437,-1.9028,2.4359,-3.0828e-19,0.8,1.1,1
1.1906e-08,14.567,3.7761,-2.6361,2.1409,2.5539e-20,0.9,1.1,1
3.6232e-09,11.581,0.79013,-3.1887,1.8193,4.0661e-19,1,1.1,1
1.8785e-09,8.554,-2.237,-3.5511,1.462,2.1469e-19,1.1,1.1,1
7.5419e-10,5.639,-5.152,-3.7699,1.0855,0,1.2,1.1,1
1.352e-10,2.9555,-7.8355,-3.887,0.71795,2.1402e-19,1.3,1.1,1
1.9335e-11,0.63974,-10.151,-3.9241,0.39114,4.1388e-19,1.4,1.1,1
2.2312e-11,-1.2338,-12.025,-3.8909,0.12083,1.9985e-19,1.5,1.1,1
2.1008e-11,-2.6872,-13.478,-3.8049,-0.093634,0,1.6,1.1,1
1.7976e-11,-3.7724,-14.563,-3.6873,-0.2451,0,1.7,1.1,1
1.4296e-11,-4.5522,-15.343,-3.541,-0.31789,0,1.8,1.1,1
1.1046e-11,-5.1343,-15.925,-3.3489,-0.31533,0,1.9,1.1,1
3.649e-11,-5.6506,-16.442,-3.0979,-0.27469,0,2,1.1,1
2.2241e-11,-6.1961,-16.987,-2.8034,-0.25472,0,2.1,1.1,1
-3.6679e-12,-6.7331,-17.524,-2.5195,-0.28752,0,2.2,1.1,1
1.6018e-11,-7.1007,-17.892,-2.3062,-0.33624,0,2.3,1.1,1
8.0987e-11,-7.1798,-17.971,-2.174,-0.31946,0,2.4,1.1,1
1.6167e-08,-7.0612,-17.852,-2.06,-0.18917,-7.3493e-20,2.5,1.1,1
9.5886e-08,-7.026,-17.818,-1.8557,0.033921,-1.4999e-19,2.6,1.1,1
1.272e-07,-7.5189,-18.311,-1.5014,0.26418,-7.6493e-20,2.7,1.1,1
3.4924e-08,-8.6137,-19.405,-1.1217,0.31257,0,2.8,1.1,1
-1.2601e-08,-9.4578,-20.249,-0.9015,0.090557,0,2.9,1.1,1
2.6204e-11,-9.2768,-20.068,-0.88977,-0.19104,0,3,1.1,1
4.5411e-09,-8.3198,-19.111,-0.98755,-0.25263,0,3.1,1.1,1
1.3777e-07,-7.4814,-18.274,-0.98378,0.077025,0,3.2,1.1,1
2.848e-06,-7.7019,-18.522,-0.70837,0.66626,0,3.3,1.1,1
2.8151e-06,-9.748,-20.568,-0.47156,0.83437,0,3.4,1.1,1
4.6036e-07,-12.084,-22.881,-0.41337,0.3604,-2.4075e-19,3.5,1.1,1
9.5205e-07,-12.424,-23.226,-0.31178,-0.1146,-3.8541e-19,3.6,1.1,1
1.2039e-06,-11.517,-22.321,-0.2297,-0.29151,-1.4466e-19,3.7,1.1,1
1.2176e-06,-10.757,-21.562,-0.1837,-0.32626,-3.7977e-20,3.8,1.1,1
1.0931e-06,-10.228,-21.031,-0.076006,-0.38972,-4.9015e-20,3.9,1.1,1
0,-9.9921,-20.783,0,0,0,4,1.1,1
0.99831,14081,2328.9,0,0,0,0,1.2,1
0.98388,13299,1721,-0.25029,9.6398,0,0.1,1.2,1
0.631,7966,572.7,-0.34878,8.9246,0,0.2,1.2,1
0.14663,1721.7,20.452,-0.23525,8.5779,0,0.3,1.2,1
0.00038396,24.616,8.2965,-0.29416,8.0365,0,0.4,1.2,1
1.9342e-05,19.873,7.8803,-0.41273,6.1295,0,0.5,1.2,1
1.4248e-06,19.214,7.4253,-0.72301,4.3506,0,0.6,1.2,1
1.0957e-07,17.986,6.2131,-1.6191,3.6501,-1.4191e-19,0.7,1.2,1
1.0234e-08,15.829,4.0569,-2.5217,3.2482,-5.9143e-19,0.8,1.2,1
1.494e-09,12.921,1.1494,-3.2379,2.7828,-5.5924e-19,0.9,1.2,1
3.8402e-10,9.7063,-2.0657,-3.761,2.2748,1.0498e-19,1,1.2,1
1.6289e-10,6.5207,-5.2513,-4.1014,1.7523,-1.0971e-19,1.1,1.2,1
5.971e-11,3.5718,-8.2002,-4.2902,1.244,-6.4273e-19,1.2,1.2,1
2.2809e-11,0.97677,-10.795,-4.3575,0.77546,1.9636e-19,1.3,1.2,1
2.0234e-11,-1.1933,-12.965,-4.3301,0.36982,9.8851e-19,1.4,1.2,1
2.1094e-11,-2.9013,-14.673,-4.2302,0.03911,4.7382e-19,1.5,1.2,1
1.9938e-11,-4.1842,-15.956,-4.0794,-0.21593,0,1.6,1.2,1
1.8161e-11,-5.1192,-16.891,-3.8967,-0.39606,0,1.7,1.2,1
1.6231e-11,-5.7719,-17.544,-3.6906,-0.50218,0,1.8,1.2,1
1.4688e-11,-6.2317,-18.004,-3.4588,-0.54455,0,1.9,1.2,1
1.3703e-11,-6.5986,-18.371,-3.2002,-0.54619,0,2,1.2,1
1.2806e-11,-6.944,-18.716,-2.9272,-0.5365,0,2.1,1.2,1
1.1752e-11,-7.2643,-19.036,-2.6675,-0.53392,0,2.2,1.2,1
8.9602e-12,-7.4917,-19.264,-2.446,-0.52864,0,2.3,1.2,1
3.9703e-12,-7.5797,-19.352,-2.2622,-0.48845,0,2.4,1.2,1
3.4548e-10,-7.5793,-19.351,-2.0835,-0.38898,-1.4052e-19,2.5,1.2,1
3.6729e-09,-7.6231,-19.395,-1.861,-0.24326,-2.805e-19,2.6,1.2,1
3.3281e-09,-7.8828,-19.655,-1.565,-0.11699,-1.3997e-19,2.7,1.2,1
1.2868e-13,-8.3849,-20.157,-1.2366,-0.093082,0,2.8,1.2,1
1.8102e-13,-8.8286,-20.601,-0.97729,-0.17124,-1.2823e-20,2.9,1.2,1
1.5703e-12,-8.8858,-20.658,-0.84304,-0.25002,-1.2823e-20,3,1.2,1
3.1058e-11,-8.5723,-20.344,-0.78842,-0.22824,-9.6123e-20,3.1,1.2,1
9.9847e-10,-8.2336,-20.006,-0.70763,-0.089783,-1.738e-19,3.2,1.2,1
2.6807e-08,-8.3808,-20.153,-0.48008,0.11481,-7.7678e-20,3.3,1.2,1
1.569e-07,-9.4125,-21.186,-0.10097,0.22825,0,3.4,1.2,1
4.8166e-07,-10.622,-22.399,0.22224,0.082491,-3.6245e-19,3.5,1.2,1
9.3336e-07,-10.984,-22.766,0.35677,-0.18281,-5.8765e-19,3.6,1.2,1
1.1811e-06,-10.708,-22.493,0.34812,-0.34618,-2.2519e-19,3.7,1.2,1
1.1966e-06,-10.351,-22.137,0.29915,-0.35834,-4.451e-20,3.8,1.2,1
1.1048e-06,-10.045,-21.83,0.22859,-0.35861,-3.8159e-20,3.9,1.2,1
0,-9.911,-21.683,0,0,0,4,1.2,1
0.99791,14016,1289.8,0,0,0,0,1.3,1
0.95763,13016,811.41,-0.17153,9.7279,0,0.1,1.3,1
0.50729,6624.3,170.06,-0.16474,8.8751,0,0.2,1.3,1
0.049029,629.58,5.0109,-0.043235,8.6119,0,0.3,1.3,1
0.00041357,21.624,3.6198,-0.25956,8.1481,0,0.4,1.3,1
3.2088e-06,17.055,4.2626,-0.59969,6.4322,0,0.5,1.3,1
1.6546e-07,16.689,3.9336,-1.2887,5.1352,0,0.6,1.3,1
1.3399e-08,15.52,2.7666,-2.3745,4.6033,4.0661e-19,0.7,1.3,1
1.4571e-09,13.185,0.43216,-3.2629,4.0487,1.2346e-19,0.8,1.3,1
2.2617e-10,10.098,-2.6549,-3.9581,3.393,-1.4629e-18,0.9,1.3,1
7.0267e-11,6.7318,-6.0212,-4.4514,2.6995,-1.6333e-18,1,1.3,1
3.5217e-11,3.4718,-9.2812,-4.7534,2.0082,-1.2348e-18,1.1,1.3,1
2.2306e-11,0.56729,-12.186,-4.8867,1.3553,-1.5431e-18,1.2,1.3,1
1.9408e-11,-1.8611,-14.614,-4.8807,0.76957,-4.6118e-19,1.3,1.3,1
1.7464e-11,-3.774,-16.527,-4.7671,0.27319,5.7463e-19,1.4,1.3,1
1.4301e-11,-5.1964,-17.949,-4.577,-0.12299,2.7397e-19,1.5,1.3,1
1.2498e-11,-6.2022,-18.955,-4.3392,-0.41981,0,1.6,1.3,1
1.2159e-11,-6.8753,-19.628,-4.0763,-0.62464,0,1.7,1.3,1
1.2334e-11,-7.2995,-20.052,-3.8021,-0.74756,0,1.8,1.3,1
1.2555e-11,-7.5597,-20.313,-3.5225,-0.80382,0,1.9,1.3,1
1.2476e-11,-7.7357,-20.489,-3.2412,-0.81412,0,2,1.3,1
1.2202e-11,-7.8829,-20.636,-2.9658,-0.7999,0,2.1,1.3,1
1.1697e-11,-8.0129,-20.766,-2.7087,-0.77449,0,2.2,1.3,1
1.0454e-11,-8.1008,-20.854,-2.4799,-0.73694,0,2.3,1.3,1
7.3611e-12,-8.1278,-20.881,-2.2766,-0.67687,0,2.4,1.3,1
4.5472e-12,-8.1199,-20.873,-2.0818,-0.58835,-2.0587e-19,2.5,1.3,1
3.2911e-12,-8.1478,-20.901,-1.8734,-0.48171,-3.9244e-19,2.6,1.3,1
2.2665e-12,-8.2888,-21.042,-1.6417,-0.38708,-1.8657e-19,2.7,1.3,1
1.5325e-12,-8.5446,-21.298,-1.4049,-0.3382,0,2.8,1.3,1
1.0514e-12,-8.7862,-21.539,-1.2013,-0.33436,-1.0906e-21,2.9,1.3,1
9.0141e-13,-8.8642,-21.617,-1.0541,-0.33549,-1.0906e-21,3,1.3,1
4.9884e-13,-8.7825,-21.535,-0.94499,-0.29684,-2.1778e-19,3.1,1.3,1
1.4353e-10,-8.7076,-21.461,-0.82725,-0.2053,-4.0734e-19,3.2,1.3,1
5.9893e-11,-8.8309,-21.584,-0.65645,-0.099936,-1.8956e-19,3.3,1.3,1
-1.5675e-10,-9.287,-22.04,-0.42566,-0.066111,0,3.4,1.3,1
5.9357e-10,-9.9,-22.653,-0.20783,-0.14853,-2.1601e-19,3.5,1.3,1
6.6673e-10,-10.258,-23.011,-0.078937,-0.27212,-3.8712e-19,3.6,1.3,1
2.8554e-14,-10.299,-23.052,-0.046277,-0.34651,-1.7111e-19,3.7,1.3,1
2.2911e-14,-10.214,-22.967,-0.028151,-0.30769,-6.5331e-21,3.8,1.3,1
1.9239e-08,-10.098,-22.851,0.010383,-0.20774,1.0856e-20,3.9,1.3,1
0,-10.039,-22.792,0,0,0,4,1.3,1
0.99724,14400,704.24,0,0,0,0,1.4,1
0.91617,12959,386.53,-0.11777,9.7582,0,0.1,1.4,1
0.43547,6007.6,32.807,-0.062779,8.8304,0,0.2,1.4,1
0.018118,256.89,-3.1144,-0.056197,8.7593,0,0.3,1.4,1
0.00019307,14.333,-1.9589,-0.45319,8.4926,0,0.4,1.4,1
4.7321e-07,12.859,-0.88169,-1.0594,7.0886,0,0.5,1.4,1
-7.3801e-09,12.688,-1.0463,-2.0814,6.1564,-5.642e-19,0.6,1.4,1
-3.898e-10,11.48,-2.2539,-3.2262,5.5924,-1.5759e-19,0.7,1.4,1
2.0579e-10,8.9629,-4.7711,-4.1241,4.8467,1.0108e-18,0.8,1.4,1
6.864e-11,5.7262,-8.0078,-4.8261,3.9926,-2.7394e-19,0.9,1.4,1
3.7569e-11,2.252,-11.482,-5.3018,3.0965,-1.3317e-18,1,1.4,1
2.9081e-11,-1.0094,-14.743,-5.5586,2.2135,-1.5611e-18,1.1,1.4,1
2.3244e-11,-3.7586,-17.493,-5.6171,1.3912,-1.5511e-18,1.2,1.4,1
2.9495e-11,-5.8754,-19.609,-5.5111,0.66782,1.1714e-19,1.3,1.4,1
2.6371e-11,-7.3502,-21.084,-5.2814,0.072156,5.6066e-19,1.4,1.4,1
1.142e-11,-8.2934,-22.027,-4.9714,-0.38674,0,1.5,1.4,1
6.5428e-12,-8.8495,-22.584,-4.621,-0.71728,0,1.6,1.4,1
4.4542e-12,-9.1133,-22.847,-4.2593,-0.93447,0,1.7,1.4,1
4.3449e-12,-9.1863,-22.92,-3.9038,-1.0575,0,1.8,1.4,1
4.9863e-12,-9.1514,-22.885,-3.5637,-1.1075,0,1.9,1.4,1
5.9091e-12,-9.0742,-22.808,-3.2431,-1.1064,0,2,1.4,1
6.8409e-12,-8.996,-22.73,-2.9457,-1.0734,0,2.1,1.4,1
7.5867e-12,-8.9281,-22.662,-2.6756,-1.022,0,2.2,1.4,1
7.9426e-12,-8.8603,-22.594,-2.4346,-0.95713,0,2.3,1.4,1
7.6679e-12,-8.784,-22.518,-2.2186,-0.87819,0,2.4,1.4,1
6.8384e-12,-8.7121,-22.446,-2.0173,-0.78598,-2.8689e-19,2.5,1.4,1
5.6954e-12,-8.6788,-22.413,-1.8191,-0.68835,-5.3792e-19,2.6,1.4,1
4.4793e-12,-8.7168,-22.451,-1.6197,-0.60062,-2.5102e-19,2.7,1.4,1
3.3637e-12,-8.8192,-22.553,-1.4269,-0.53741,0,2.8,1.4,1
2.4983e-12,-8.9263,-22.66,-1.2559,-0.49872,1.1733e-20,2.9,1.4,1
1.9796e-12,-8.9743,-22.708,-1.1139,-0.4664,1.1733e-20,3,1.4,1
1.3121e-12,-8.9636,-22.698,-0.99154,-0.41968,-1.7499e-19,3.1,1.4,1
7.2886e-13,-8.9659,-22.7,-0.86777,-0.35443,-3.3952e-19,3.2,1.4,1
5.7807e-13,-9.0732,-22.807,-0.72319,-0.28791,-1.6453e-19,3.3,1.4,1
4.5514e-13,-9.3372,-23.071,-0.55864,-0.25201,0,3.4,1.4,1
3.0089e-13,-9.6752,-23.409,-0.40485,-0.26856,-1.4258e-19,3.5,1.4,1
2.2454e-13,-9.9156,-23.65,-0.29342,-0.31782,-2.9136e-19,3.6,1.4,1
2.1943e-13,-10.003,-23.737,-0.22989,-0.36117,-1.4877e-19,3.7,1.4,1
1.1474e-13,-9.9908,-23.725,-0.18145,-0.3559,0,3.8,1.4,1
6.8342e-15,-9.9319,-23.666,-0.10192,-0.32899,0,3.9,1.4,1
0,-9.8965,-23.63,0,0,0,4,1.4,1
0.99615,15036,377.68,0,0,0,0,1.5,1
0.89115,13308,193.6,-0.081424,9.7667,0,0.1,1.5,1
0.40592,5980.8,-0.22429,-0.014613,8.8435,0,0.2,1.5,1
0.01285,193.24,-10.111,-0.15707,9.0909,0,0.3,1.5,1
4.8666e-06,5.5711,-9.2138,-0.78569,9.1233,0,0.4,1.5,1
1.1908e-07,6.7742,-7.9425,-1.6985,8.025,0,0.5,1.5,1
-1.0515e-08,6.7166,-7.9982,-2.9789,7.3125,-1.3363e-18,0.6,1.5,1
-7.2071e-10,5.279,-9.436,-4.1696,6.6158,-2.1385e-18,0.7,1.5,1
6.5299e-11,2.5355,-12.179,-5.1421,5.6639,-1.9801e-19,0.8,1.5,1
6.102e-11,-0.90157,-15.617,-5.8925,4.5847,6.0422e-19,0.9,1.5,1
2.8036e-11,-4.4914,-19.206,-6.3736,3.4511,0,1,1.5,1
3.794e-10,-7.6692,-22.384,-6.5823,2.342,-1.5704e-18,1.1,1.5,1
1.4019e-09,-10.044,-24.759,-6.5406,1.323,-1.5704e-18,1.2,1.5,1
1.0739e-09,-11.514,-26.229,-6.2918,0.446,1.3054e-18,1.3,1.5,1
1.0757e-10,-12.221,-26.936,-5.896,-0.25591,1.3054e-18,1.4,1.5,1
9.4738e-11,-12.399,-27.114,-5.4229,-0.77654,0,1.5,1.5,1
3.8201e-11,-12.246,-26.961,-4.9285,-1.1301,0,1.6,1.5,1
5.9997e-12,-11.903,-26.618,-4.4468,-1.3425,-6.4692e-19,1.7,1.5,1
1.1447e-12,-11.474,-26.189,-3.9971,-1.4449,-1.1716e-18,1.8,1.5,1
1.1585e-12,-11.033,-25.748,-3.5881,-1.4672,-5.2471e-19,1.9,1.5,1
1.5089e-12,-10.626,-25.341,-3.221,-1.4356,0,2,1.5,1
1.9747e-12,-10.277,-24.992,-2.8942,-1.3708,0,2.1,1.5,1
2.496e-12,-9.9865,-24.701,-2.6054,-1.2871,0,2.2,1.5,1
2.9806e-12,-9.7421,-24.457,-2.3511,-1.1926,0,2.3,1.5,1
3.3452e-12,-9.5337,-24.249,-2.1254,-1.0908,0,2.4,1.5,1
3.5596e-12,-9.3627,-24.078,-1.9202,-0.98506,-1.4806e-19,2.5,1.5,1
3.5452e-12,-9.2412,-23.956,-1.7277,-0.88104,-2.7599e-19,2.6,1.5,1
3.2912e-12,-9.1791,-23.894,-1.5441,-0.78682,-1.2793e-19,2.7,1.5,1
2.9014e-12,-9.1677,-23.883,-1.3717,-0.70878,-8.6779e-20,2.8,1.5,1
2.4717e-12,-9.1762,-23.891,-1.2156,-0.64642,-1.5486e-19,2.9,1.5,1
2.0622e-12,-9.1746,-23.89,-1.0774,-0.59208,-6.8076e-20,3,1.5,1
1.6706e-12,-9.1617,-23.877,-0.9515,-0.53732,-5.3342e-20,3.1,1.5,1
1.3206e-12,-9.1692,-23.884,-0.82764,-0.48034,-1.0599e-19,3.2,1.5,1
1.0535e-12,-9.2379,-23.953,-0.69761,-0.42868,-5.2646e-20,3.3,1.5,1
8.0489e-13,-9.3837,-24.099,-0.56261,-0.39704,0,3.4,1.5,1
5.7281e-13,-9.5674,-24.282,-0.43513,-0.39483,-4.8272e-20,3.5,1.5,1
4.8626e-13,-9.7172,-24.432,-0.32815,-0.41253,-1.0647e-19,3.6,1.5,1
5.1664e-13,-9.7964,-24.511,-0.24539,-0.43122,-5.8198e-20,3.7,1.5,1
3.8334e-13,-9.8147,-24.53,-0.17422,-0.43273,0,3.8,1.5,1
1.1841e-13,-9.8018,-24.517,-0.091331,-0.4253,0,3.9,1.5,1
0,-9.7921,-24.507,0,0,0,4,1.5,1
0.99456,15802,191.84,0,0,0,0,1.6,1
0.89873,14206,93.93,-0.055755,9.7666,0,0.1,1.6,1
0.41461,6511.5,-10.484,0.016376,8.9043,0,0.2,1.6,1
0.013161,204.18,-18.312,-0.17524,9.6235,1.0141e-18,0.3,1.6,1
1.0047e-06,-2.913,-18.624,-1.109,10.084,1.986e-18,0.4,1.6,1
3.98e-08,-1.6527,-17.349,-2.4391,9.2329,9.7191e-19,0.5,1.6,1
2.289e-10,-1.9486,-17.645,-3.9244,8.6247,-7.7209e-19,0.6,1.6,1
6.4608e-11,-3.8472,-19.543,-5.2451,7.7714,-2.722e-18,0.7,1.6,1
1.8393e-10,-7.0082,-22.704,-6.3968,6.6152,-3.2041e-18,0.8,1.6,1
6.8838e-11,-10.818,-26.514,-7.2843,5.2771,7.9936e-20,0.9,1.6,1
6.7215e-11,-14.573,-30.269,-7.8159,3.852,1.3341e-18,1,1.6,1
1.3486e-09,-17.523,-33.219,-7.9672,2.4552,-9.1964e-19,1.1,1.6,1
2.3513e-08,-19.132,-34.828,-7.7755,1.1787,3.8713e-19,1.2,1.6,1
2.4159e-08,-19.416,-35.112,-7.3092,0.091883,2.0515e-18,1.3,1.6,1
3.6997e-09,-18.838,-34.534,-6.6599,-0.75002,-1.0039e-19,1.4,1.6,1
2.4625e-09,-17.808,-33.504,-5.9429,-1.3325,-1.4856e-18,1.5,1.6,1
7.6555e-10,-16.579,-32.275,-5.2495,-1.6891,-1.1279e-18,1.6,1.6,1
6.8406e-11,-15.344,-31.04,-4.618,-1.8685,-2.2645e-18,1.7,1.6,1
1.8845e-12,-14.207,-29.903,-4.0603,-1.9203,-2.8937e-18,1.8,1.6,1
1.9749e-13,-13.219,-28.915,-3.5772,-1.8877,-1.1167e-18,1.9,1.6,1
2.4129e-13,-12.392,-28.088,-3.1629,-1.804,0,2,1.6,1
3.5842e-13,-11.717,-27.413,-2.8082,-1.6921,-3.1916e-19,2.1,1.6,1
5.2371e-13,-11.169,-26.865,-2.5039,-1.5669,-5.8613e-19,2.2,1.6,1
7.2069e-13,-10.725,-26.421,-2.2414,-1.4373,-2.6697e-19,2.3,1.6,1
9.2072e-13,-10.361,-26.057,-2.0121,-1.3082,0,2.4,1.6,1
1.089e-12,-10.067,-25.763,-1.8079,-1.1831,0,2.5,1.6,1
1.2039e-12,-9.8393,-25.535,-1.6218,-1.0654,0,2.6,1.6,1
1.2629e-12,-9.6744,-25.37,-1.4497,-0.95942,0,2.7,1.6,1
1.281e-12,-9.5616,-25.258,-1.2905,-0.86782,-1.8137e-19,2.8,1.6,1
1.2542e-12,-9.4822,-25.178,-1.1449,-0.78994,-3.2548e-19,2.9,1.6,1
1.161e-12,-9.4196,-25.116,-1.0122,-0.72196,-1.4411e-19,3,1.6,1
1.0085e-12,-9.3709,-25.067,-0.88877,-0.66007,-2.5271e-20,3.1,1.6,1
8.2604e-13,-9.3486,-25.045,-0.76941,-0.60364,-4.4707e-20,3.2,1.6,1
6.3666e-13,-9.3688,-25.065,-0.65031,-0.55619,-1.9436e-20,3.3,1.6,1
4.6161e-13,-9.4349,-25.131,-0.53211,-0.52345,0,3.4,1.6,1
3.4835e-13,-9.5262,-25.222,-0.42024,-0.50818,0,3.5,1.6,1
3.2996e-13,-9.6091,-25.305,-0.32043,-0.50578,0,3.6,1.6,1
4.2782e-13,-9.6613,-25.357,-0.23427,-0.50788,0,3.7,1.6,1
5.4799e-13,-9.6816,-25.378,-0.15555,-0.50854,0,3.8,1.6,1
3.4327e-13,-9.6837,-25.38,-0.076361,-0.50701,0,3.9,1.6,1
0,-9.6826,-25.379,0,0,0,4,1.6,1
0.99205,16633,89.651,0,0,0,0,1.7,1
0.91349,15281,42.412,-0.037275,9.7462,-8.7001e-20,0.1,1.7,1
0.43183,7197.6,-16.873,0.065423,8.9317,-9.0489e-20,0.2,1.7,1
0.01436,225.27,-30.824,-0.12095,10.323,2.4155e-18,0.3,1.7,1
3.0461e-07,-14.696,-31.378,-1.424,11.43,3.3909e-18,0.4,1.7,1
1.3047e-08,-13.431,-30.108,-3.2006,10.73,-3.616e-19,0.5,1.7,1
1.9169e-09,-14.59,-31.267,-4.91,10.116,-1.3335e-18,0.6,1.7,1
