"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9164e-14,4.6891,-3.1589,-0.72993,1.1294,-1.5903e-19,2.5,0.8,1
7.7257e-13,4.0493,-3.7987,-0.6866,1.2578,-2.6224e-19,2.6,0.8,1
8.106e-12,3.0977,-4.7503,-0.60842,1.3896,-3.3065e-19,2.7,0.8,1
6.9821e-11,1.7589,-6.0891,-0.48788,1.5126,-6.6258e-19,2.8,0.8,1
4.7064e-10,-0.019442,-7.8674,-0.32165,1.6072,-4.9688e-19,2.9,0.8,1
2.4674e-09,-2.2232,-10.071,-0.11585,1.6463,-6.1736e-20,3,0.8,1
7.1169e-09,-4.7526,-12.601,0.10439,1.6017,2.1192e-19,3.1,0.8,1
7.9891e-09,-7.2778,-15.126,0.29314,1.4716,4.2828e-19,3.2,0.8,1
3.7422e-09,-9.4073,-17.255,0.40973,1.2977,3.9846e-19,3.3,0.8,1
9.8502e-10,-11.048,-18.896,0.44926,1.1341,3.7618e-19,3.4,0.8,1
6.1043e-10,-12.347,-20.195,0.441,1.0025,1.9409e-19,3.5,0.8,1
1.4696e-09,-13.463,-21.311,0.41041,0.88927,1.1087e-19,3.6,0.8,1
2.9284e-09,-14.416,-22.265,0.36013,0.78165,3.4988e-19,3.7,0.8,1
3.6453e-09,-15.157,-23.005,0.29655,0.67368,3.661e-19,3.8,0.8,1
1.7502e-09,-15.642,-23.49,0.1903,0.54857,1.2709e-19,3.9,0.8,1
0,-15.815,-23.663,0,0,0,4,0.8,1
0,3.8791,-4.9499,0,0,0,0,0.9,1
0,3.8825,-4.9465,-0.028407,0.29172,0,0.1,0.9,1
0,3.8927,-4.9363,-0.056879,0.29353,1.6278e-20,0.2,0.9,1
0,3.9096,-4.9194,-0.085483,0.29653,3.2996e-20,0.3,0.9,1
0,3.9334,-4.8956,-0.11428,0.30079,-6.0849e-22,0.4,0.9,1
0,3.964,-4.865,-0.14332,0.30637,-3.5443e-20,0.5,0.9,1
7.0065e-45,4.0013,-4.8277,-0.17268,0.31336,-1.8116e-20,0.6,0.9,1
6.9364e-43,4.0452,-4.7838,-0.20239,0.32187,0,0.7,0.9,1
5.879e-41,4.0957,-4.7333,-0.23252,0.33203,2.176e-20,0.8,0.9,1
4.3184e-39,4.1525,-4.6765,-0.2631,0.344,4.5247e-20,0.9,0.9,1
2.7884e-37,4.2154,-4.6136,-0.29417,0.35798,2.3488e-20,1,0.9,1
1.6e-35,4.2837,-4.5453,-0.32572,0.37421,2.747e-20,1.1,0.9,1
8.228e-34,4.3569,-4.4721,-0.35775,0.39298,5.7823e-20,1.2,0.9,1
3.8177e-32,4.4337,-4.3953,-0.3902,0.41462,3.0353e-20,1.3,0.9,1
1.6068e-30,4.5128,-4.3162,-0.42299,0.43952,3.787e-20,1.4,0.9,1
6.1615e-29,4.592,-4.237,-0.45594,0.46815,8.0188e-20,1.5,0.9,1
2.1603e-27,4.6682,-4.1608,-0.48878,0.50106,4.2318e-20,1.6,0.9,1
6.9457e-26,4.7374,-4.0916,-0.52114,0.53885,0,1.7,0.9,1
2.053e-24,4.7938,-4.0352,-0.55243,0.58223,0,1.8,0.9,1
5.5897e-23,4.8296,-3.9994,-0.58186,0.63195,0,1.9,0.9,1
1.4041e-21,4.8343,-3.9947,-0.6083,0.68882,0,2,0.9,1
3.2559e-20,4.7935,-4.0355,-0.63018,0.7536,0,2.1,0.9,1
6.9663e-19,4.6884,-4.1406,-0.64543,0.82691,0,2.2,0.9,1
1.3721e-17,4.4942,-4.3348,-0.65131,0.90902,0,2.3,0.9,1
2.4754e-16,4.1793,-4.6497,-0.64434,0.99953,0,2.4,0.9,1
3.849e-15,3.7053,-5.1237,-0.62033,1.0969,0,2.5,0.9,1
6.3074e-14,3.0279,-5.8011,-0.57463,1.1978,1.1553e-19,2.6,0.9,1
6.3833e-13,2.1017,-6.7273,-0.50275,1.2961,9.9054e-20,2.7,0.9,1
5.5906e-12,0.88838,-7.9406,-0.40177,1.3826,-1.3087e-19,2.8,0.9,1
3.4315e-11,-0.62778,-9.4568,-0.27256,1.4443,-3.7835e-20,2.9,0.9,1
1.7211e-10,-2.4173,-11.246,-0.12281,1.4663,7.6558e-20,3,0.9,1
4.8552e-10,-4.3869,-13.216,0.03068,1.4358,1.5612e-19,3.1,0.9,1
5.4625e-10,-6.3547,-15.184,0.16284,1.3534,1.5612e-19,3.2,0.9,1
2.6402e-10,-8.1189,-16.948,0.25252,1.239,3.2772e-19,3.3,0.9,1
7.58e-11,-9.5932,-18.422,0.29567,1.1194,6.868e-19,3.4,0.9,1
3.8165e-11,-10.811,-19.64,0.30287,1.0115,3.5907e-19,3.5,0.9,1
7.6381e-11,-11.829,-20.658,0.28632,0.91503,2.0829e-19,3.6,0.9,1
1.5051e-10,-12.662,-21.491,0.25121,0.82712,6.5606e-19,3.7,0.9,1
2.0439e-10,-13.291,-22.12,0.19869,0.74865,6.8497e-19,3.8,0.9,1
1.0741e-10,-13.689,-22.518,0.11748,0.6746,2.372e-19,3.9,0.9,1
0,-13.826,-22.655,0,0,0,4,0.9,1
0,3.7588,-6.0512,0,0,0,0,1,1
0,3.7616,-6.0484,-0.027188,0.31955,0,0.1,1,1
0,3.7701,-6.0399,-0.054426,0.32144,8.422e-21,0.2,1,1
0,3.7843,-6.0257,-0.081759,0.32458,1.7065e-20,0.3,1,1
0,3.804,-6.006,-0.10923,0.32903,-3.0484e-22,0.4,1,1
0,3.8292,-5.9808,-0.13688,0.33485,-1.829e-20,0.5,1,1
0,3.8597,-5.9503,-0.16474,0.34213,-9.3426e-21,0.6,1,1
2.9427e-44,3.8953,-5.9147,-0.19285,0.35096,0,0.7,1,1
2.4971e-42,3.9357,-5.8743,-0.22123,0.36147,1.1157e-20,0.8,1,1
1.8638e-40,3.9805,-5.8295,-0.24989,0.37382,2.3169e-20,0.9,1,1
1.2226e-38,4.0292,-5.7808,-0.27882,0.38817,1.2012e-20,1,1,1
7.1271e-37,4.0808,-5.7292,-0.30799,0.40476,0,1.1,1,1
3.7233e-35,4.1344,-5.6756,-0.33734,0.42383,0,1.2,1,1
1.7548e-33,4.1884,-5.6216,-0.36678,0.44567,0,1.3,1,1
7.5024e-32,4.241,-5.569,-0.39615,0.47061,1.9014e-20,1.4,1,1
2.9224e-30,4.2895,-5.5205,-0.42524,0.49905,4.0153e-20,1.5,1,1
1.0411e-28,4.3304,-5.4796,-0.45371,0.5314,2.1138e-20,1.6,1,1
3.4028e-27,4.3592,-5.4508,-0.48112,0.56814,0,1.7,1,1
1.0236e-25,4.3697,-5.4403,-0.50687,0.60977,0,1.8,1,1
2.8417e-24,4.354,-5.456,-0.53014,0.65679,0,1.9,1,1
7.2998e-23,4.3019,-5.5081,-0.54985,0.70965,0,2,1,1
1.7383e-21,4.2002,-5.6098,-0.5646,0.76871,0,2.1,1,1
3.8379e-20,4.0323,-5.7777,-0.57261,0.83409,0,2.2,1,1
7.839e-19,3.7775,-6.0325,-0.57168,0.90549,0,2.3,1,1
1.467e-17,3.4113,-6.3987,-0.55924,0.98198,0,2.4,1,1
2.3406e-16,2.9054,-6.9046,-0.53243,1.0617,0,2.5,1,1
4.5308e-15,2.2305,-7.5795,-0.48845,1.1412,5.0219e-20,2.6,1,1
7.7817e-14,1.36,-8.45,-0.42512,1.2157,9.4804e-20,2.7,1,1
5.3186e-13,0.27692,-9.5331,-0.34183,1.2782,7.8157e-20,2.8,1,1
3.079e-12,-1.0168,-10.827,-0.24083,1.3204,8.2216e-20,2.9,1,1
1.3009e-11,-2.4884,-12.298,-0.12861,1.3337,4.8644e-20,3,1,1
3.3858e-11,-4.067,-13.877,-0.016222,1.3124,6.8557e-20,3.1,1,1
4.0707e-11,-5.6486,-15.459,0.081998,1.2573,6.8557e-20,3.2,1,1
2.3053e-11,-7.117,-16.927,0.1539,1.1794,1.4563e-19,3.3,1,1
7.6642e-12,-8.3998,-18.21,0.1956,1.0931,3.1061e-19,3.4,1,1
3.9659e-12,-9.4894,-19.299,0.21066,1.0094,1.6499e-19,3.5,1,1
6.0851e-12,-10.398,-20.208,0.2045,0.93239,9.7418e-20,3.6,1,1
1.075e-11,-11.128,-20.938,0.18037,0.86321,3.0618e-19,3.7,1,1
1.4824e-11,-11.669,-21.479,0.13894,0.80528,3.1887e-19,3.8,1,1
8.1421e-12,-12.004,-21.814,0.077892,0.75718,1.1011e-19,3.9,1,1
0,-12.118,-21.928,0,0,0,4,1,1
0,3.6314,-7.1596,0,0,0,0,1.1,1
0,3.6336,-7.1574,-0.025923,0.34612,0,0.1,1.1,1
0,3.6405,-7.1505,-0.05188,0.34808,0,0.2,1.1,1
0,3.6518,-7.1392,-0.077899,0.35131,0,0.3,1.1,1
0,3.6675,-7.1235,-0.10401,0.35589,0,0.4,1.1,1
0,3.6874,-7.1036,-0.13022,0.36187,0,0.5,1.1,1
0,3.7113,-7.0797,-0.15657,0.36933,0,0.6,1.1,1
1.4013e-45,3.7388,-7.0522,-0.18305,0.37836,-2.2324e-20,0.7,1.1,1
9.8091e-44,3.7695,-7.0215,-0.20967,0.38908,-4.5958e-20,0.8,1.1,1
7.4563e-42,3.8027,-6.9883,-0.2364,0.40162,1.5318e-21,0.9,1.1,1
4.991e-40,3.8378,-6.9532,-0.26323,0.41614,5.2105e-20,1,1.1,1
2.9692e-38,3.8736,-6.9174,-0.29007,0.43282,2.6939e-20,1.1,1.1,1
1.5832e-36,3.9089,-6.8821,-0.31685,0.4519,0,1.2,1.1,1
7.6167e-35,3.9419,-6.8491,-0.34343,0.4736,3.3912e-20,1.3,1.1,1
3.3238e-33,3.9703,-6.8207,-0.36962,0.49821,7.0762e-20,1.4,1.1,1
1.3213e-31,3.9913,-6.7997,-0.39517,0.52602,3.6849e-20,1.5,1.1,1
4.8029e-30,4.0012,-6.7898,-0.41971,0.55735,0,1.6,1.1,1
1.6015e-28,3.9952,-6.7958,-0.44281,0.59255,0,1.7,1.1,1
4.9139e-27,3.9673,-6.8237,-0.46384,0.63193,0,1.8,1.1,1
1.3921e-25,3.9099,-6.8811,-0.48205,0.67578,0,1.9,1.1,1
3.6537e-24,3.8135,-6.9775,-0.49646,0.72432,0,2,1.1,1
8.9111e-23,3.6667,-7.1243,-0.50587,0.77758,0,2.1,1.1,1
2.0222e-21,3.4553,-7.3357,-0.50883,0.83537,0,2.2,1.1,1
4.2616e-20,3.163,-7.628,-0.50366,0.8971,0,2.3,1.1,1
8.1563e-19,2.7712,-8.0198,-0.48853,0.96161,0,2.4,1.1,1
1.344e-17,2.2601,-8.5309,-0.46159,1.027,-6.5519e-20,2.5,1.1,1
2.6234e-16,1.611,-9.18,-0.42126,1.0904,-1.241e-19,2.6,1.1,1
5.8321e-15,0.80918,-9.9818,-0.36669,1.1479,-5.8586e-20,2.7,1.1,1
6.9139e-14,-0.15074,-10.942,-0.29834,1.1946,0,2.8,1.1,1
3.7951e-13,-1.2595,-12.05,-0.21867,1.2251,0,2.9,1.1,1
1.2027e-12,-2.4875,-13.278,-0.13269,1.2345,0,3,1.1,1
2.9841e-12,-3.7829,-14.574,-0.047783,1.2201,0,3.1,1.1,1
3.7207e-12,-5.0791,-15.87,0.027557,1.183,0,3.2,1.1,1
2.6401e-12,-6.3086,-17.1,0.085907,1.1292,0,3.3,1.1,1
1.6064e-12,-7.4124,-18.203,0.12363,1.0673,0,3.4,1.1,1
9.9276e-13,-8.3639,-19.155,0.14139,1.0043,-1.3474e-19,3.5,1.1,1
7.0158e-13,-9.1611,-19.952,0.1414,0.94476,-2.8221e-19,3.6,1.1,1
8.8538e-13,-9.7976,-20.589,0.12564,0.89139,-1.4747e-19,3.7,1.1,1
1.6006e-12,-10.264,-21.055,0.095436,0.84879,-1.6481e-19,3.8,1.1,1
1.1487e-12,-10.55,-21.341,0.052007,0.81535,-3.3378e-19,3.9,1.1,1
0,-10.647,-21.438,0,0,0,4,1.1,1
0,3.498,-8.274,0,0,0,0,1.2,1
0,3.4997,-8.2723,-0.024627,0.37142,0,0.1,1.2,1
0,3.505,-8.267,-0.049273,0.37341,0,0.2,1.2,1
0,3.5136,-8.2584,-0.073951,0.3767,0,0.3,1.2,1
0,3.5254,-8.2466,-0.098672,0.38135,0,0.4,1.2,1
0,3.5403,-8.2317,-0.12344,0.38741,0,0.5,1.2,1
0,3.5578,-8.2142,-0.14826,0.39496,0,0.6,1.2,1
0,3.5775,-8.1945,-0.17311,0.40408,-2.2324e-20,0.7,1.2,1
4.2039e-45,3.5989,-8.1731,-0.19798,0.41486,-6.9857e-20,0.8,1.2,1
2.8166e-43,3.6213,-8.1507,-0.22284,0.42743,-4.767e-20,0.9,1.2,1
1.93e-41,3.6437,-8.1283,-0.24761,0.44192,2.6802e-20,1,1.2,1
1.1741e-39,3.6649,-8.1071,-0.27223,0.4585,-1.8022e-21,1.1,1.2,1
6.4044e-38,3.6835,-8.0885,-0.29657,0.47733,-5.9538e-20,1.2,1.2,1
3.1532e-36,3.6975,-8.0745,-0.32048,0.49863,3.6202e-20,1.3,1.2,1
1.4085e-34,3.7045,-8.0675,-0.34376,0.52259,1.3946e-19,1.4,1.2,1
5.7319e-33,3.7015,-8.0705,-0.36611,0.54945,7.2459e-20,1.5,1.2,1
2.1324e-31,3.6848,-8.0872,-0.3872,0.57944,0,1.6,1.2,1
7.274e-30,3.6498,-8.1222,-0.40658,0.61276,0,1.7,1.2,1
2.2821e-28,3.5907,-8.1813,-0.42368,0.64962,0,1.8,1.2,1
6.6065e-27,3.5006,-8.2714,-0.43781,0.69012,0,1.9,1.2,1
1.7717e-25,3.3712,-8.4008,-0.44813,0.7343,0,2,1.2,1
4.4189e-24,3.1925,-8.5795,-0.45365,0.782,0,2.1,1.2,1
1.0275e-22,2.9533,-8.8187,-0.45323,0.83285,0,2.2,1.2,1
2.2246e-21,2.6409,-9.1311,-0.44563,0.88611,0,2.3,1.2,1
4.3365e-20,2.2416,-9.5304,-0.4296,0.94061,0,2.4,1.2,1
7.3501e-19,1.7422,-10.03,-0.40399,0.99463,-1.1723e-19,2.5,1.2,1
1.4525e-17,1.1311,-10.641,-0.368,1.0458,-2.2026e-19,2.6,1.2,1
3.2474e-16,0.40125,-11.371,-0.32151,1.0912,-1.0303e-19,2.7,1.2,1
4.6067e-15,-0.44696,-12.219,-0.26537,1.1273,0,2.8,1.2,1
3.4609e-14,-1.402,-13.174,-0.20181,1.1506,1.7022e-22,2.9,1.2,1
1.5815e-13,-2.4392,-14.211,-0.13461,1.1584,1.7022e-22,3,1.2,1
3.8213e-13,-3.5206,-15.293,-0.068808,1.1493,8.7668e-20,3.1,1.2,1
5.6571e-13,-4.599,-16.371,-0.0097874,1.1242,1.5358e-19,3.2,1.2,1
5.2681e-13,-5.6317,-17.404,0.037686,1.0868,6.5912e-20,3.3,1.2,1
3.148e-13,-6.5749,-18.347,0.070611,1.0422,0,3.4,1.2,1
1.5811e-13,-7.3975,-19.169,0.088637,0.99537,-2.5176e-19,3.5,1.2,1
1.1657e-13,-8.0896,-19.862,0.092603,0.95032,-5.2761e-19,3.6,1.2,1
1.9658e-13,-8.6418,-20.414,0.083777,0.91002,-2.7586e-19,3.7,1.2,1
3.644e-13,-9.0452,-20.817,0.063692,0.87938,-3.0811e-19,3.8,1.2,1
2.8256e-13,-9.2916,-21.064,0.034346,0.85499,-6.2375e-19,3.9,1.2,1
0,-9.3746,-21.147,0,0,0,4,1.2,1
0,3.3599,-9.3931,0,0,0,0,1.3,1
0,3.3611,-9.3919,-0.023316,0.3954,0,0.1,1.3,1
0,3.3648,-9.3882,-0.046637,0.39741,0,0.2,1.3,1
0,3.3708,-9.3822,-0.069963,0.40072,0,0.3,1.3,1
0,3.379,-9.374,-0.09329,0.40539,0,0.4,1.3,1
0,3.3891,-9.3639,-0.11661,0.41147,0,0.5,1.3,1
0,3.4006,-9.3524,-0.13991,0.41903,0,0.6,1.3,1
0,3.4131,-9.3399,-0.16316,0.42813,2.2845e-20,0.7,1.3,1
0,3.426,-9.327,-0.18632,0.43886,-1.0538e-21,0.8,1.3,1
9.8091e-45,3.4383,-9.3147,-0.20935,0.45132,-9.9606e-20,0.9,1.3,1
7.1746e-43,3.4491,-9.3039,-0.23217,0.46562,-1.0234e-19,1,1.3,1
4.4633e-41,3.4572,-9.2958,-0.25467,0.48191,-8.3615e-20,1.1,1.3,1
2.4922e-39,3.4608,-9.2922,-0.27673,0.50031,-1.178e-19,1.2,1.3,1
1.2569e-37,3.458,-9.295,-0.29819,0.52098,-2.7733e-20,1.3,1.3,1
5.7536e-36,3.4464,-9.3066,-0.31881,0.54408,6.8696e-20,1.4,1.3,1
2.4004e-34,3.423,-9.33,-0.33834,0.56976,3.561e-20,1.5,1.3,1
9.1549e-33,3.3842,-9.3688,-0.35643,0.59818,0,1.6,1.3,1
3.2007e-31,3.3257,-9.4273,-0.37265,0.62946,0,1.7,1.3,1
1.0284e-29,3.2421,-9.5109,-0.38652,0.66367,0,1.8,1.3,1
3.0464e-28,3.1274,-9.6256,-0.39741,0.70082,0,1.9,1.3,1
8.3511e-27,2.9745,-9.7785,-0.40464,0.7408,0,2,1.3,1
2.1284e-25,2.7751,-9.9779,-0.4074,0.78336,0,2.1,1.3,1
5.0602e-24,2.5202,-10.233,-0.40483,0.82801,0,2.2,1.3,1
1.1216e-22,2.2004,-10.553,-0.39604,0.87402,0,2.3,1.3,1
2.218e-21,1.806,-10.947,-0.38019,0.92028,0,2.4,1.3,1
3.8532e-20,1.3283,-11.425,-0.35663,0.96531,-1.3294e-19,2.5,1.3,1
7.7885e-19,0.76083,-11.992,-0.32502,1.0072,-2.443e-19,2.6,1.3,1
1.7747e-17,0.1009,-12.652,-0.2856,1.0438,-1.1136e-19,2.7,1.3,1
2.4035e-16,-0.64803,-13.401,-0.23932,1.0727,0,2.8,1.3,1
1.9706e-15,-1.4746,-14.228,-0.18806,1.0915,-4.4982e-21,2.9,1.3,1
1.1199e-14,-2.3587,-15.112,-0.13462,1.0986,-4.4982e-21,3,1.3,1
3.3746e-14,-3.2717,-16.025,-0.082522,1.0934,2.4861e-19,3.1,1.3,1
5.4678e-14,-4.1801,-16.933,-0.035444,1.0767,4.8926e-19,3.2,1.3,1
5.1485e-14,-5.0503,-17.803,0.0034288,1.0507,2.4064e-19,3.3,1.3,1
2.9171e-14,-5.8516,-18.605,0.03195,1.0187,0,3.4,1.3,1
1.1992e-14,-6.5607,-19.314,0.04941,0.98443,-3.2137e-19,3.5,1.3,1
8.3776e-15,-7.1596,-19.913,0.055988,0.9509,-6.7372e-19,3.6,1.3,1
1.7454e-14,-7.6368,-20.39,0.052621,0.92094,-3.5235e-19,3.7,1.3,1
4.2363e-14,-7.9853,-20.738,0.040642,0.89935,-1.433e-19,3.8,1.3,1
5.6106e-14,-8.1976,-20.951,0.021922,0.88086,-2.8997e-19,3.9,1.3,1
0,-8.2688,-21.022,0,0,0,4,1.3,1
0,3.2182,-10.516,0,0,0,0,1.4,1
0,3.2189,-10.515,-0.022002,0.41806,0,0.1,1.4,1
0,3.2212,-10.513,-0.043998,0.42007,0,0.2,1.4,1
0,3.2248,-10.509,-0.065975,0.42337,0,0.3,1.4,1
0,3.2296,-10.504,-0.087917,0.42802,0,0.4,1.4,1
0,3.2352,-10.499,-0.1098,0.43406,0,0.5,1.4,1
0,3.2412,-10.493,-0.13161,0.44155,-2.198e-20,0.6,1.4,1
0,3.2471,-10.487,-0.15329,0.45054,8.6508e-22,0.7,1.4,1
0,3.2521,-10.482,-0.1748,0.46112,4.6637e-20,0.8,1.4,1
0,3.2554,-10.479,-0.19608,0.47335,-2.6612e-20,0.9,1.4,1
2.5223e-44,3.2559,-10.478,-0.21703,0.48734,-7.7037e-20,1,1.4,1
1.6479e-42,3.2522,-10.482,-0.23756,0.50319,-8.2403e-20,1.1,1.4,1
9.4139e-41,3.2428,-10.491,-0.25751,0.52101,-8.5792e-20,1.2,1.4,1
4.8622e-39,3.2256,-10.508,-0.27672,0.5409,6.4163e-22,1.3,1.4,1
2.2812e-37,3.1983,-10.536,-0.29498,0.56298,3.0664e-20,1.4,1.4,1
9.7593e-36,3.158,-10.576,-0.31202,0.58734,0,1.5,1.4,1
3.8182e-34,3.1013,-10.633,-0.32753,0.61408,0,1.6,1.4,1
1.3692e-32,3.0243,-10.71,-0.34112,0.64323,0,1.7,1.4,1
4.5099e-31,2.9223,-10.812,-0.35235,0.6748,0,1.8,1.4,1
1.3679e-29,2.79,-10.944,-0.36072,0.70871,0,1.9,1.4,1
3.8348e-28,2.6214,-11.113,-0.36564,0.74477,0,2,1.4,1
9.9828e-27,2.41,-11.324,-0.3665,0.78267,0,2.1,1.4,1
2.4231e-25,2.1487,-11.585,-0.36265,0.8219,0,2.2,1.4,1
5.4848e-24,1.8307,-11.903,-0.35347,0.86176,0,2.3,1.4,1
1.097e-22,1.4492,-12.285,-0.33843,0.90127,0,2.4,1.4,1
1.9467e-21,0.9989,-12.735,-0.31719,0.93921,-1.4464e-19,2.5,1.4,1
4.0468e-20,0.47652,-13.257,-0.28968,0.9741,-2.6135e-19,2.6,1.4,1
9.3676e-19,-0.11783,-13.852,-0.2563,1.0043,-1.1671e-19,2.7,1.4,1
1.2701e-17,-0.77943,-14.513,-0.21795,1.0281,0,2.8,1.4,1
1.0217e-16,-1.4979,-15.232,-0.17615,1.0439,-4.6684e-21,2.9,1.4,1
5.7101e-16,-2.2567,-15.991,-0.13302,1.0509,-4.6684e-21,3,1.4,1
1.85e-15,-3.0341,-16.768,-0.09106,1.0486,2.3533e-19,3.1,1.4,1
3.0733e-15,-3.8048,-17.539,-0.052833,1.0378,5.1404e-19,3.2,1.4,1
2.8585e-15,-4.5432,-18.277,-0.020567,1.02,2.7871e-19,3.3,1.4,1
1.5954e-15,-5.2253,-18.959,0.0041986,0.99742,0,3.4,1.4,1
6.4119e-16,-5.8329,-19.567,0.020729,0.97268,-3.831e-19,3.5,1.4,1
4.1881e-16,-6.3493,-20.083,0.028976,0.94811,-8.0296e-19,3.6,1.4,1
9.0486e-16,-6.7613,-20.495,0.02967,0.92613,-4.1986e-19,3.7,1.4,1
2.6987e-15,-7.062,-20.796,0.023836,0.91121,0,3.8,1.4,1
7.3023e-15,-7.2449,-20.979,0.013041,0.89685,0,3.9,1.4,1
0,-7.3061,-21.04,0,0,0,4,1.4,1
0,3.074,-11.641,0,0,0,0,1.5,1
0,3.0743,-11.641,-0.020699,0.43942,0,0.1,1.5,1
0,3.0752,-11.64,-0.04138,0.44141,0,0.2,1.5,1
0,3.0767,-11.638,-0.062023,0.44466,0,0.3,1.5,1
0,3.0783,-11.637,-0.0826,0.44925,0,0.4,1.5,1
0,3.0799,-11.635,-0.10308,0.4552,0,0.5,1.5,1
0,3.081,-11.634,-0.12343,0.46256,-4.3881e-20,0.6,1.5,1
0,3.0809,-11.634,-0.14359,0.47138,-6.6518e-20,0.7,1.5,1
0,3.0789,-11.636,-0.16352,0.48171,1.1552e-21,0.8,1.5,1
0,3.0742,-11.641,-0.18313,0.49363,2.3792e-20,0.9,1.5,1
1.4013e-45,3.0656,-11.649,-0.20233,0.50721,0,1,1.5,1
5.8855e-44,3.0518,-11.663,-0.22102,0.52251,-5.4187e-20,1.1,1.5,1
3.4766e-42,3.0311,-11.684,-0.23904,0.53963,-5.4187e-20,1.2,1.5,1
1.8375e-40,3.0018,-11.713,-0.25623,0.55863,5.9884e-20,1.3,1.5,1
8.8299e-39,2.9615,-11.754,-0.27238,0.57959,5.9884e-20,1.4,1.5,1
3.872e-37,2.9076,-11.807,-0.28725,0.60255,0,1.5,1.5,1
1.5535e-35,2.8369,-11.878,-0.30056,0.62756,0,1.6,1.5,1
5.7134e-34,2.746,-11.969,-0.31195,0.6546,-6.894e-20,1.7,1.5,1
1.9294e-32,2.6307,-12.084,-0.32107,0.68361,-1.399e-19,1.8,1.5,1
5.9943e-31,2.4867,-12.228,-0.32748,0.71446,-7.0957e-20,1.9,1.5,1
1.7186e-29,2.309,-12.406,-0.33072,0.74694,0,2,1.5,1
4.5682e-28,2.0923,-12.623,-0.33031,0.78069,0,2.1,1.5,1
1.1309e-26,1.8315,-12.883,-0.32579,0.81523,0,2.2,1.5,1
2.609e-25,1.5215,-13.193,-0.31674,0.84992,0,2.3,1.5,1
5.2672e-24,1.158,-13.557,-0.30283,0.88392,0,2.4,1.5,1
9.5216e-23,0.73784,-13.977,-0.28391,0.91623,-6.3415e-20,2.5,1.5,1
2.0423e-21,0.25989,-14.455,-0.26009,0.94571,-1.1321e-19,2.6,1.5,1
4.7777e-20,-0.27422,-14.989,-0.23179,0.97112,-4.9794e-20,2.7,1.5,1
6.4963e-19,-0.85932,-15.574,-0.19982,0.99128,-1.3407e-21,2.8,1.5,1
5.2406e-18,-1.4861,-16.201,-0.1654,1.0052,1.9149e-20,2.9,1.5,1
2.913e-17,-2.1412,-16.856,-0.13012,1.0122,2.049e-20,3,1.5,1
9.3494e-17,-2.8074,-17.522,-0.095786,1.0121,7.4388e-20,3.1,1.5,1
1.5794e-16,-3.4654,-18.18,-0.064245,1.0056,1.7837e-19,3.2,1.5,1
1.4931e-16,-4.0952,-18.81,-0.037082,0.99376,1.0398e-19,3.3,1.5,1
8.3048e-17,-4.6781,-19.393,-0.015441,0.97813,0,3.4,1.5,1
3.3315e-17,-5.1979,-19.913,6.5235e-05,0.96056,-1.7874e-19,3.5,1.5,1
2.2209e-17,-5.641,-20.356,0.0093668,0.94288,-3.7464e-19,3.6,1.5,1
4.8904e-17,-5.9964,-20.711,0.012938,0.92697,-1.9589e-19,3.7,1.5,1
1.466e-16,-6.2558,-20.971,0.011613,0.91702,0,3.8,1.5,1
4.0409e-16,-6.4134,-21.128,0.0066801,0.90572,0,3.9,1.5,1
0,-6.4661,-21.181,0,0,0,4,1.5,1
0,2.9282,-12.768,0,0,0,0,1.6,1
0,2.9281,-12.768,-0.019415,0.45947,0,0.1,1.6,1
0,2.9279,-12.768,-0.038804,0.46143,0,0.2,1.6,1
0,2.9274,-12.769,-0.058137,0.46462,2.0352e-20,0.3,1.6,1
0,2.9262,-12.77,-0.07738,0.46911,4.1058e-20,0.4,1.6,1
0,2.9242,-12.772,-0.096492,0.47493,2.0706e-20,0.5,1.6,1
0,2.9208,-12.775,-0.11543,0.48211,-2.1901e-20,0.6,1.6,1
0,2.9155,-12.781,-0.13414,0.4907,-6.6862e-20,0.7,1.6,1
0,2.9074,-12.789,-0.15255,0.50073,-6.8005e-20,0.8,1.6,1
0,2.8957,-12.8,-0.17059,0.51226,8.0348e-22,0.9,1.6,1
0,2.8793,-12.817,-0.18816,0.52534,2.3847e-20,1,1.6,1
2.8026e-45,2.8569,-12.839,-0.20514,0.54002,-2.6658e-20,1.1,1.6,1
1.2612e-43,2.827,-12.869,-0.2214,0.55636,1.463e-23,1.2,1.6,1
6.8187e-42,2.7877,-12.908,-0.23677,0.57441,5.5893e-20,1.3,1.6,1
3.3529e-40,2.737,-12.959,-0.25107,0.59419,4.8957e-22,1.4,1.6,1
1.5056e-38,2.6724,-13.024,-0.26406,0.61573,-5.8452e-20,1.5,1.6,1
6.1896e-37,2.5912,-13.105,-0.2755,0.63902,-6.0346e-20,1.6,1.6,1
2.3333e-35,2.4903,-13.206,-0.28509,0.664,-1.9369e-19,1.7,1.6,1
8.0751e-34,2.3663,-13.33,-0.29251,0.69059,-2.9781e-19,1.8,1.6,1
2.5688e-32,2.2153,-13.481,-0.29741,0.71862,-1.3474e-19,1.9,1.6,1
7.5304e-31,2.0336,-13.662,-0.29944,0.74786,0,2,1.6,1
2.043e-29,1.8169,-13.879,-0.29824,0.77795,-6.1957e-20,2.1,1.6,1
5.1541e-28,1.5615,-14.134,-0.29346,0.80846,-1.2078e-19,2.2,1.6,1
