"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0917e-06,8.4746,0.58825,2.7832,7.4341,-1.143e-19,0.2,0.8,1
8.0315e-06,-1.7261,-9.6345,3.8357,6.1399,1.8636e-19,0.3,0.8,1
9.094e-06,-10.588,-18.504,4.4231,4.8003,1.3238e-18,0.4,0.8,1
9.4924e-06,-15.66,-23.578,4.55,3.5826,1.4186e-18,0.5,0.8,1
7.2426e-06,-17.386,-25.288,4.3586,2.5537,3.9545e-19,0.6,0.8,1
4.2465e-06,-17.122,-25.001,4.0101,1.734,0,0.7,0.8,1
2.802e-06,-15.888,-23.757,3.6064,1.1044,-2.5033e-19,0.8,0.8,1
2.534e-06,-14.18,-22.047,3.1932,0.63714,-4.5294e-19,0.9,0.8,1
2.4927e-06,-12.224,-20.091,2.7892,0.31202,-2.1081e-20,1,0.8,1
2.3305e-06,-10.167,-18.032,2.4066,0.11037,-1.7961e-19,1.1,0.8,1
1.9729e-06,-8.1096,-15.972,2.0503,0.005021,-6.924e-19,1.2,0.8,1
1.5045e-06,-6.1111,-13.97,1.7195,-0.024442,-3.3126e-19,1.3,0.8,1
1.0941e-06,-4.2348,-12.091,1.4201,0.020558,5.1865e-21,1.4,0.8,1
8.7222e-07,-2.6949,-10.549,1.1737,0.14138,3.6961e-20,1.5,0.8,1
7.7183e-07,-1.7903,-9.644,1.0092,0.31055,3.1774e-20,1.6,0.8,1
5.835e-07,-1.6723,-9.5246,0.93102,0.45448,0,1.7,0.8,1
2.4361e-07,-2.0457,-9.8955,0.8935,0.50574,0,1.8,0.8,1
3.4512e-08,-2.2155,-10.064,0.82146,0.47901,0,1.9,0.8,1
1.5012e-08,-1.7897,-9.6378,0.67531,0.46459,0,2,0.8,1
5.4646e-09,-1.0878,-8.9358,0.49273,0.54503,0,2.1,0.8,1
7.5948e-08,-0.86285,-8.7114,0.38229,0.72358,0,2.2,0.8,1
4.2427e-07,-1.7901,-9.6413,0.42743,0.88863,0,2.3,0.8,1
5.1255e-07,-3.2984,-11.15,0.49898,0.8587,0,2.4,0.8,1
3.9115e-07,-3.7797,-11.631,0.39522,0.62705,2.9281e-19,2.5,0.8,1
2.9946e-07,-2.7172,-10.567,0.095612,0.43637,3.3129e-19,2.6,0.8,1
3.5036e-07,-1.3382,-9.1888,-0.22526,0.57759,-4.7465e-19,2.7,0.8,1
4.7581e-06,-1.4212,-9.3044,-0.31145,1.0835,-1.4534e-18,2.8,0.8,1
2.0484e-05,-3.7781,-11.778,-0.32721,1.3588,-9.0938e-19,2.9,0.8,1
1.9174e-05,-7.1727,-15.163,-0.66263,0.94524,3.0844e-20,3,0.8,1
5.4255e-06,-8.2518,-16.141,-1.1072,0.30227,5.4625e-19,3.1,0.8,1
4.7718e-06,-5.0561,-12.941,-1.3981,0.10676,8.0307e-19,3.2,0.8,1
3.1869e-05,-0.25922,-8.3431,-1.859,0.46346,-4.0762e-19,3.3,0.8,1
0.00075757,3.923,-9.5036,-2.6439,0.80231,-8.3446e-19,3.4,0.8,1
0.019215,140.16,-8.9374,-3.3621,0.53045,-1.7003e-19,3.5,0.8,1
0.087081,668.29,20.384,-3.671,-0.01492,1.3812e-19,3.6,0.8,1
0.19446,1512.9,75.821,-3.7278,-0.25811,1.8199e-19,3.7,0.8,1
0.29194,2279.9,126.26,-3.7264,-0.26216,3.3778e-20,3.8,0.8,1
0.35513,2777,158.88,-3.5699,-0.19941,-1.0087e-20,3.9,0.8,1
0.3947,3079.8,170.88,-3.2709,0,0,4,0.8,1
1.2308e-07,13.437,4.607,0,0,0,0,0.9,1
3.4891e-07,12.521,3.6888,1.062,6.3415,0,0.1,0.9,1
1.1127e-06,8.7524,-0.086058,2.1128,6.3107,-1.3425e-19,0.2,0.9,1
1.6516e-06,2.5027,-6.3403,3.0004,5.3558,-5.7695e-19,0.3,0.9,1
1.3895e-06,-3.5751,-12.416,3.5947,4.3885,1.6923e-19,0.4,0.9,1
7.7041e-07,-7.8617,-16.697,3.8737,3.4762,1.2534e-18,0.5,0.9,1
2.7746e-07,-10.182,-19.013,3.8946,2.6574,6.4151e-19,0.6,0.9,1
9.2908e-08,-11.024,-19.853,3.7405,1.9666,0,0.7,0.9,1
2.9439e-08,-10.92,-19.75,3.4813,1.411,-4.3835e-19,0.8,0.9,1
8.8304e-09,-10.229,-19.058,3.164,0.9832,-7.9822e-19,0.9,0.9,1
2.7352e-09,-9.1769,-18.006,2.8211,0.67284,-3.5987e-19,1,0.9,1
8.6369e-10,-7.9205,-16.75,2.4772,0.46561,-2.3027e-19,1.1,0.9,1
2.7339e-10,-6.5786,-15.408,2.1493,0.34369,-3.8023e-19,1.2,0.9,1
1.0359e-10,-5.2514,-14.08,1.8474,0.29315,-1.4996e-19,1.3,0.9,1
7.5944e-11,-4.0154,-12.844,1.5811,0.30514,-7.3324e-21,1.4,0.9,1
1.0279e-10,-2.99,-11.819,1.3635,0.36758,2.9848e-20,1.5,0.9,1
1.7356e-10,-2.3247,-11.154,1.2071,0.45741,3.7181e-20,1.6,0.9,1
9.1821e-10,-2.0648,-10.894,1.1104,0.53981,0,1.7,0.9,1
9.9584e-10,-2.0642,-10.893,1.0495,0.5846,0,1.8,0.9,1
8.8776e-10,-2.049,-10.878,0.98868,0.59561,0,1.9,0.9,1
9.6259e-10,-1.857,-10.686,0.90939,0.61163,0,2,0.9,1
3.7004e-10,-1.6008,-10.43,0.82696,0.66875,0,2.1,0.9,1
2.799e-09,-1.5755,-10.405,0.78063,0.76173,0,2.2,0.9,1
1.6696e-08,-2.0108,-10.84,0.79543,0.82691,0,2.3,0.9,1
2.5878e-08,-2.6746,-11.504,0.83678,0.80066,0,2.4,0.9,1
5.9826e-08,-2.9593,-11.789,0.82147,0.70921,0,2.5,0.9,1
7.7618e-08,-2.662,-11.492,0.71533,0.65655,5.4849e-20,2.6,0.9,1
3.9665e-08,-2.2598,-11.089,0.58262,0.72529,1.0562e-20,2.7,0.9,1
2.1294e-07,-2.5034,-11.334,0.54958,0.90734,-1.7315e-19,2.8,0.9,1
1.0259e-06,-3.8733,-12.711,0.67698,1.0746,-3.2514e-19,2.9,0.9,1
1.0024e-06,-5.5746,-14.412,0.78747,1.0208,-1.9628e-19,3,0.9,1
1.3894e-06,-5.8868,-14.727,0.6755,0.75112,3.8769e-19,3.1,0.9,1
1.8312e-06,-4.5831,-13.428,0.38285,0.59184,3.8769e-19,3.2,0.9,1
1.7916e-06,-3.6775,-12.521,0.18781,0.85684,-7.8988e-19,3.3,0.9,1
1.0928e-05,-5.2138,-14.134,0.22884,1.2632,-8.6356e-19,3.4,0.9,1
1.0369e-05,-8.8834,-17.8,0.23053,1.0424,-7.3679e-20,3.5,0.9,1
3.2675e-06,-11.122,-19.981,0.16895,0.35493,3.1501e-19,3.6,0.9,1
4.9039e-06,-10.362,-19.237,0.1068,-0.10102,5.7245e-19,3.7,0.9,1
3.6987e-06,-8.8342,-17.698,-0.0038374,-0.27724,3.1787e-19,3.8,0.9,1
2.5363e-06,-7.6445,-16.497,-0.0077463,-0.42291,6.043e-20,3.9,0.9,1
0,-7.1387,-15.968,0,0,0,4,0.9,1
2.3602e-08,10.677,0.86644,0,0,0,0,1,1
7.3386e-08,10.221,0.4099,0.78715,5.4214,0,0.1,1,1
2.1964e-07,8.0216,-1.7905,1.5954,5.4459,-1.9947e-20,0.2,1,1
3.0852e-07,4.0724,-5.7405,2.2891,4.7251,-1.6176e-19,0.3,1,1
2.4516e-07,-0.072859,-9.8852,2.7781,4.0105,7.7724e-20,0.4,1,1
1.37e-07,-3.4017,-13.213,3.0547,3.3247,4.656e-19,0.5,1,1
5.7526e-08,-5.6254,-15.436,3.1456,2.6836,2.4606e-19,0.6,1,1
1.9516e-08,-6.8485,-16.659,3.0925,2.1182,0,0.7,1,1
5.3203e-09,-7.3065,-17.117,2.938,1.6444,-1.8802e-19,0.8,1,1
1.3082e-09,-7.2219,-17.032,2.7179,1.2646,-3.4528e-19,0.9,1,1
3.7554e-10,-6.7688,-16.579,2.4613,0.97494,-1.5726e-19,1,1,1
1.3296e-10,-6.081,-15.891,2.1917,0.76714,0,1.1,1,1
6.7347e-11,-5.2665,-15.076,1.927,0.6301,0,1.2,1,1
4.9518e-11,-4.4171,-14.227,1.6793,0.55284,0,1.3,1,1
4.5054e-11,-3.6123,-13.422,1.4586,0.52608,-1.2519e-20,1.4,1,1
4.33e-11,-2.9336,-12.744,1.2737,0.53882,-7.1123e-21,1.5,1,1
4.2818e-11,-2.4531,-12.263,1.1301,0.57502,5.4067e-21,1.6,1,1
4.4186e-11,-2.1895,-12,1.0262,0.61546,0,1.7,1,1
4.172e-11,-2.0817,-11.892,0.95087,0.64525,0,1.8,1,1
3.5391e-11,-2.0192,-11.829,0.88829,0.66391,0,1.9,1,1
3.0606e-11,-1.9345,-11.745,0.82954,0.68514,0,2,1,1
2.9924e-11,-1.8664,-11.676,0.78011,0.72268,0,2.1,1,1
1.2179e-10,-1.9209,-11.731,0.75423,0.77373,0,2.2,1,1
6.541e-10,-2.1596,-11.97,0.75687,0.8112,0,2.3,1,1
9.6675e-10,-2.4866,-12.297,0.76973,0.8065,0,2.4,1,1
7.976e-10,-2.7022,-12.512,0.76299,0.77214,0,2.5,1,1
5.6312e-10,-2.7322,-12.542,0.72679,0.75684,2.0185e-20,2.6,1,1
5.8136e-10,-2.7417,-12.552,0.68694,0.79399,6.2224e-20,2.7,1,1
8.7952e-09,-3.0062,-12.816,0.6888,0.86525,6.456e-20,2.8,1,1
4.4609e-08,-3.6907,-13.501,0.76036,0.90596,-1.1702e-19,2.9,1,1
4.761e-08,-4.4958,-14.306,0.86419,0.85986,-1.3954e-19,3,1,1
1.2524e-07,-4.8196,-14.631,0.9091,0.75425,9.1638e-20,3.1,1,1
1.734e-07,-4.6079,-14.42,0.87052,0.69907,9.1638e-20,3.2,1,1
1.0085e-07,-4.5499,-14.361,0.84351,0.75079,-1.2545e-19,3.3,1,1
4.209e-07,-5.4121,-15.226,0.95035,0.82209,-2.9099e-20,3.4,1,1
9.5995e-07,-7.1402,-16.959,1.1282,0.70671,9.635e-20,3.5,1,1
3.301e-06,-8.2998,-18.141,1.198,0.38495,1.7688e-19,3.6,1,1
5.0644e-06,-8.1613,-18.019,1.0724,0.069195,3.9046e-19,3.7,1,1
3.9197e-06,-7.4774,-17.324,0.82853,-0.092343,2.8409e-19,3.8,1,1
2.843e-06,-6.7603,-16.597,0.52477,-0.22801,7.0517e-20,3.9,1,1
0,-6.4453,-16.255,0,0,0,4,1,1
4.0939e-09,8.7089,-2.0822,0,0,0,0,1.1,1
1.3854e-08,8.4713,-2.3198,0.59631,4.7163,0,0.1,1.1,1
3.943e-08,7.1268,-3.6646,1.2266,4.7639,0,0.2,1.1,1
5.2777e-08,4.542,-6.2495,1.7739,4.2147,0,0.3,1.1,1
4.056e-08,1.654,-9.1374,2.1694,3.6816,0,0.4,1.1,1
2.253e-08,-0.88841,-11.68,2.4139,3.1625,0,0.5,1.1,1
9.7819e-09,-2.8121,-13.603,2.5232,2.6602,0,0.6,1.1,1
3.5219e-09,-4.0798,-14.871,2.5206,2.1998,2.1033e-19,0.7,1.1,1
1.1314e-09,-4.7767,-15.568,2.4329,1.7996,4.0885e-19,0.8,1.1,1
3.6328e-10,-5.0258,-15.817,2.2861,1.4668,2.0859e-20,0.9,1.1,1
1.4335e-10,-4.9448,-15.736,2.1026,1.2016,-3.2919e-19,1,1.1,1
7.9085e-11,-4.6363,-15.427,1.9012,1.0004,-1.5153e-19,1.1,1.1,1
5.5605e-11,-4.1887,-14.98,1.6968,0.85639,0,1.2,1.1,1
4.7004e-11,-3.6788,-14.47,1.5004,0.76192,-6.6171e-20,1.3,1.1,1
4.3885e-11,-3.1735,-13.964,1.3207,0.70898,-1.0823e-19,1.4,1.1,1
4.1579e-11,-2.7313,-13.522,1.1644,0.6884,-4.2056e-20,1.5,1.1,1
3.9214e-11,-2.3961,-13.187,1.0349,0.6892,0,1.6,1.1,1
3.7164e-11,-2.1822,-12.973,0.93168,0.69996,0,1.7,1.1,1
3.4991e-11,-2.0674,-12.858,0.8497,0.71195,0,1.8,1.1,1
3.2364e-11,-2.0078,-12.799,0.78189,0.72294,0,1.9,1.1,1
2.9298e-11,-1.9743,-12.765,0.72396,0.73681,0,2,1.1,1
2.6254e-11,-1.9769,-12.768,0.6772,0.75748,0,2.1,1.1,1
2.6294e-11,-2.0503,-12.841,0.64617,0.7824,0,2.2,1.1,1
4.3976e-11,-2.212,-13.003,0.63188,0.80131,0,2.3,1.1,1
5.2882e-11,-2.4242,-13.215,0.62585,0.80449,0,2.4,1.1,1
3.3338e-11,-2.6139,-13.405,0.61514,0.79579,6.1181e-21,2.5,1.1,1
1.8375e-11,-2.7538,-13.545,0.59593,0.79271,5.599e-21,2.6,1.1,1
2.8543e-11,-2.907,-13.698,0.5794,0.80883,-5.1914e-22,2.7,1.1,1
3.5755e-10,-3.1768,-13.968,0.58294,0.83784,0,2.8,1.1,1
1.8044e-09,-3.6016,-14.393,0.61311,0.8506,0,2.9,1.1,1
2.0607e-09,-4.0681,-14.859,0.65607,0.82006,0,3,1.1,1
7.3628e-10,-4.3921,-15.183,0.68649,0.76088,0,3.1,1.1,1
2.6231e-10,-4.5471,-15.338,0.6972,0.71917,0,3.2,1.1,1
1.4967e-09,-4.7448,-15.536,0.71178,0.70724,0,3.3,1.1,1
1.3484e-08,-5.2472,-16.038,0.76117,0.67639,0,3.4,1.1,1
4.6935e-08,-6.0617,-16.853,0.82483,0.56014,-1.0107e-19,3.5,1.1,1
1.6069e-07,-6.7216,-17.514,0.83377,0.37498,-2.136e-19,3.6,1.1,1
2.7089e-07,-6.8993,-17.693,0.71744,0.20745,-1.1253e-19,3.7,1.1,1
2.9043e-07,-6.7416,-17.536,0.53675,0.15857,-7.0405e-20,3.8,1.1,1
3.2766e-07,-6.4663,-17.261,0.33055,0.1884,-1.2247e-19,3.9,1.1,1
0,-6.3308,-17.122,0,0,0,4,1.1,1
6.5073e-10,7.2416,-4.5304,0,0,0,0,1.2,1
2.3726e-09,7.1077,-4.6643,0.46222,4.1671,0,0.1,1.2,1
6.4843e-09,6.241,-5.5311,0.96125,4.2211,0,0.2,1.2,1
8.3286e-09,4.4911,-7.281,1.4016,3.7985,0,0.3,1.2,1
6.1761e-09,2.4437,-9.3284,1.7289,3.3969,0,0.4,1.2,1
3.3445e-09,0.51797,-11.254,1.9461,2.9997,0,0.5,1.2,1
1.472e-09,-1.0697,-12.842,2.0625,2.6038,0,0.6,1.2,1
5.6151e-10,-2.2401,-14.012,2.0913,2.2292,2.1033e-19,0.7,1.2,1
2.2274e-10,-3.0051,-14.777,2.05,1.8929,5.5177e-19,0.8,1.2,1
1.2474e-10,-3.4226,-15.195,1.9569,1.604,2.9654e-19,0.9,1.2,1
8.8929e-11,-3.5647,-15.337,1.829,1.3653,-1.9643e-19,1,1.2,1
6.4775e-11,-3.5036,-15.276,1.6809,1.176,-5.3193e-20,1.1,1.2,1
4.9092e-11,-3.307,-15.079,1.5249,1.0323,1.7672e-19,1.2,1.2,1
4.1333e-11,-3.0356,-14.808,1.3704,0.92916,-4.6763e-20,1.3,1.2,1
3.8229e-11,-2.7426,-14.515,1.2246,0.86046,-2.0884e-19,1.4,1.2,1
3.62e-11,-2.4719,-14.244,1.0931,0.81924,-8.3685e-20,1.5,1.2,1
3.4252e-11,-2.2551,-14.027,0.97875,0.79776,0,1.6,1.2,1
3.2577e-11,-2.1064,-13.878,0.88195,0.78848,0,1.7,1.2,1
3.0889e-11,-2.0208,-13.793,0.80061,0.78549,0,1.8,1.2,1
2.8893e-11,-1.9825,-13.754,0.73155,0.78599,0,1.9,1.2,1
2.6429e-11,-1.9789,-13.751,0.67249,0.78999,0,2,1.2,1
2.3853e-11,-2.0117,-13.784,0.62326,0.79781,0,2.1,1.2,1
2.1372e-11,-2.0915,-13.864,0.5849,0.80747,0,2.2,1.2,1
2.0148e-11,-2.2223,-13.994,0.55712,0.81454,0,2.3,1.2,1
1.933e-11,-2.3882,-14.16,0.53629,0.81534,0,2.4,1.2,1
1.7077e-11,-2.5618,-14.334,0.51714,0.81141,1.2475e-20,2.5,1.2,1
1.4065e-11,-2.7323,-14.504,0.49773,0.80907,1.7187e-20,2.6,1.2,1
1.2473e-11,-2.9231,-14.695,0.48202,0.81298,4.712e-21,2.7,1.2,1
2.339e-11,-3.1719,-14.944,0.4766,0.82001,0,2.8,1.2,1
7.8699e-11,-3.4901,-15.262,0.48334,0.81941,-2.0912e-20,2.9,1.2,1
1.0031e-10,-3.8332,-15.605,0.49522,0.80112,-2.0912e-20,3,1.2,1
4.7421e-11,-4.1335,-15.905,0.50149,0.76751,5.8714e-20,3.1,1.2,1
1.452e-11,-4.3797,-16.152,0.49978,0.73302,8.5509e-20,3.2,1.2,1
5.2882e-11,-4.6479,-16.42,0.49821,0.70392,2.6795e-20,3.3,1.2,1
4.2589e-10,-5.027,-16.799,0.50311,0.66551,0,3.4,1.2,1
6.562e-10,-5.5028,-17.275,0.4986,0.59153,-1.723e-19,3.5,1.2,1
3.2344e-10,-5.914,-17.686,0.46261,0.48751,-3.6802e-19,3.6,1.2,1
6.4134e-11,-6.12,-17.892,0.36852,0.38469,-1.9572e-19,3.7,1.2,1
3.6312e-11,-6.1265,-17.898,0.24374,0.34449,-1.3898e-19,3.8,1.2,1
1.8296e-11,-6.0182,-17.79,0.1326,0.34863,-2.4604e-19,3.9,1.2,1
0,-5.9489,-17.721,0,0,0,4,1.2,1
9.8812e-11,6.0947,-6.6583,0,0,0,0,1.3,1
3.7477e-10,6.0096,-6.7434,0.36576,3.7332,0,0.1,1.3,1
9.86e-10,5.4199,-7.3331,0.76586,3.7859,0,0.2,1.3,1
1.232e-09,4.1987,-8.5543,1.1244,3.4567,0,0.3,1.3,1
9.1883e-10,2.7245,-10.029,1.3988,3.1508,0,0.4,1.3,1
5.1943e-10,1.2684,-11.485,1.5924,2.8438,0,0.5,1.3,1
2.5157e-10,-0.010669,-12.764,1.7102,2.5298,0,0.6,1.3,1
1.228e-10,-1.0313,-13.784,1.7595,2.2247,-9.8118e-20,0.7,1.3,1
8.1584e-11,-1.7735,-14.527,1.7509,1.9433,4.4797e-20,0.8,1.3,1
6.995e-11,-2.2572,-15.01,1.6975,1.6944,4.7282e-19,0.9,1.3,1
5.6154e-11,-2.5223,-15.275,1.6117,1.4822,4.1997e-19,1,1.3,1
4.3485e-11,-2.6163,-15.369,1.5051,1.3076,2.6672e-19,1.1,1.3,1
3.3845e-11,-2.5877,-15.341,1.3875,1.1689,3.2003e-19,1.2,1.3,1
2.7823e-11,-2.4824,-15.235,1.2669,1.0631,8.4392e-20,1.3,1.3,1
2.4827e-11,-2.3411,-15.094,1.1496,0.98585,-1.0061e-19,1.4,1.3,1
2.3175e-11,-2.1975,-14.951,1.0403,0.93207,-4.1629e-20,1.5,1.3,1
2.2135e-11,-2.0763,-14.829,0.94167,0.89629,0,1.6,1.3,1
2.154e-11,-1.991,-14.744,0.85481,0.87323,0,1.7,1.3,1
2.0998e-11,-1.9448,-14.698,0.77916,0.85858,0,1.8,1.3,1
2.0218e-11,-1.9338,-14.687,0.71338,0.84954,0,1.9,1.3,1
1.9019e-11,-1.9536,-14.707,0.65626,0.84475,0,2,1.3,1
1.7628e-11,-2.0042,-14.757,0.6073,0.84322,0,2.1,1.3,1
1.6478e-11,-2.0888,-14.842,0.56637,0.84335,0,2.2,1.3,1
1.5551e-11,-2.2075,-14.961,0.53277,0.84284,0,2.3,1.3,1
1.4579e-11,-2.3532,-15.106,0.50466,0.83996,0,2.4,1.3,1
1.3597e-11,-2.5148,-15.268,0.47984,0.83495,2.2379e-20,2.5,1.3,1
1.1894e-11,-2.6879,-15.441,0.45732,0.82995,4.5047e-20,2.6,1.3,1
1.0238e-11,-2.8807,-15.634,0.43843,0.8265,2.2667e-20,2.7,1.3,1
9.424e-12,-3.1062,-15.859,0.42553,0.82286,0,2.8,1.3,1
1.0042e-11,-3.3668,-16.12,0.41908,0.81441,-4.0734e-20,2.9,1.3,1
9.4379e-12,-3.6443,-16.397,0.41596,0.79723,-4.0734e-20,3,1.3,1
6.0098e-12,-3.9126,-16.666,0.41106,0.7718,1.7179e-19,3.1,1.3,1
3.8208e-12,-4.1657,-16.919,0.4017,0.74225,2.9033e-19,3.2,1.3,1
4.5048e-12,-4.4288,-17.182,0.38924,0.71007,1.1854e-19,3.3,1.3,1
1.5623e-11,-4.7296,-17.483,0.37493,0.67083,0,3.4,1.3,1
2.4003e-11,-5.0537,-17.807,0.35114,0.61668,-1.8743e-19,3.5,1.3,1
1.3017e-11,-5.3334,-18.086,0.30912,0.55065,-4.0151e-19,3.6,1.3,1
3.3537e-12,-5.5078,-18.261,0.2397,0.48227,-2.1408e-19,3.7,1.3,1
3.8805e-12,-5.5723,-18.325,0.15171,0.44627,-6.8577e-20,3.8,1.3,1
2.3974e-12,-5.5618,-18.315,0.074568,0.43426,-1.2357e-19,3.9,1.3,1
0,-5.5439,-18.297,0,0,0,4,1.3,1
1.7474e-11,5.1713,-8.5627,0,0,0,0,1.4,1
5.8053e-11,5.111,-8.623,0.29452,3.3852,0,0.1,1.4,1
1.4396e-10,4.6919,-9.0421,0.61892,3.4333,0,0.2,1.4,1
1.8336e-10,3.8179,-9.9161,0.91319,3.1734,0,0.3,1.4,1
1.4719e-10,2.7401,-10.994,1.1444,2.9378,0,0.4,1.4,1
9.3774e-11,1.6348,-12.099,1.3159,2.6978,0,0.5,1.4,1
6.0311e-11,0.6152,-13.119,1.4302,2.4471,5.2079e-20,0.6,1.4,1
4.6559e-11,-0.24825,-13.982,1.4906,2.1981,-4.6039e-20,0.7,1.4,1
3.8749e-11,-0.92517,-14.659,1.5039,1.9629,-1.7e-19,0.8,1.4,1
3.1011e-11,-1.4158,-15.15,1.4788,1.7495,1.2526e-19,0.9,1.4,1
2.5081e-11,-1.7394,-15.473,1.4246,1.5625,2.8721e-19,1,1.4,1
2.0429e-11,-1.9248,-15.659,1.35,1.4038,2.3014e-19,1.1,1.4,1
1.6482e-11,-2.0051,-15.739,1.2629,1.2731,2.0506e-19,1.2,1.4,1
1.337e-11,-2.0133,-15.747,1.17,1.1686,2.0962e-20,1.3,1.4,1
1.1353e-11,-1.9797,-15.714,1.0767,1.0877,-4.4023e-20,1.4,1.4,1
1.0221e-11,-1.9301,-15.664,0.98696,1.0268,0,1.5,1.4,1
9.7751e-12,-1.8839,-15.618,0.90353,0.98192,0,1.6,1.4,1
9.7658e-12,-1.854,-15.588,0.82778,0.94935,0,1.7,1.4,1
9.8997e-12,-1.8463,-15.58,0.76001,0.92581,0,1.8,1.4,1
9.9288e-12,-1.8626,-15.597,0.69986,0.90881,0,1.9,1.4,1
9.7113e-12,-1.9025,-15.636,0.64681,0.89663,0,2,1.4,1
9.409e-12,-1.9665,-15.7,0.60043,0.88789,0,2.1,1.4,1
9.1959e-12,-2.0555,-15.79,0.56033,0.88121,0,2.2,1.4,1
9.0199e-12,-2.1694,-15.903,0.52586,0.87509,0,2.3,1.4,1
8.7693e-12,-2.3048,-16.039,0.49596,0.86845,0,2.4,1.4,1
8.3989e-12,-2.457,-16.191,0.4695,0.86103,3.6127e-20,2.5,1.4,1
7.5594e-12,-2.6237,-16.358,0.44583,0.85325,7.6301e-20,2.6,1.4,1
6.5716e-12,-2.8074,-16.541,0.42526,0.84539,4.0174e-20,2.7,1.4,1
5.9786e-12,-3.0119,-16.746,0.40853,0.83642,0,2.8,1.4,1
4.8432e-12,-3.2367,-16.971,0.39547,0.82412,-1.9822e-20,2.9,1.4,1
3.4879e-12,-3.4729,-17.207,0.38453,0.80661,-1.9822e-20,3,1.4,1
2.8892e-12,-3.7092,-17.443,0.37336,0.78363,1.6855e-19,3.1,1.4,1
2.4931e-12,-3.9418,-17.676,0.36005,0.75637,3.2262e-19,3.2,1.4,1
1.9785e-12,-4.1771,-17.911,0.34379,0.72516,1.5408e-19,3.3,1.4,1
1.8853e-12,-4.4205,-18.155,0.32374,0.68867,0,3.4,1.4,1
1.9099e-12,-4.6614,-18.395,0.29617,0.64504,-2.151e-19,3.5,1.4,1
1.2773e-12,-4.8692,-18.603,0.25721,0.59737,-4.5481e-19,3.6,1.4,1
1.0907e-12,-5.0161,-18.75,0.20275,0.5502,-2.3971e-19,3.7,1.4,1
2.1107e-12,-5.0958,-18.83,0.13547,0.52008,0,3.8,1.4,1
1.4933e-12,-5.1234,-18.857,0.068412,0.50008,0,3.9,1.4,1
0,-5.1273,-18.861,0,0,0,4,1.4,1
3.4657e-12,4.4137,-10.301,0,0,0,0,1.5,1
1.0486e-11,4.368,-10.347,0.24062,3.1022,0,0.1,1.5,1
2.4328e-11,4.0608,-10.654,0.50638,3.1449,0,0.2,1.5,1
3.1065e-11,3.4225,-11.293,0.7498,2.937,0,0.3,1.5,1
2.6129e-11,2.6235,-12.092,0.94548,2.7534,0,0.4,1.5,1
2.2285e-11,1.7788,-12.936,1.0966,2.5638,0,0.5,1.5,1
2.0616e-11,0.96856,-13.746,1.2039,2.3621,8.2247e-20,0.6,1.5,1
1.6013e-11,0.24925,-14.466,1.269,2.158,1.2472e-19,0.7,1.5,1
1.2259e-11,-0.34812,-15.063,1.2958,1.9612,-2.9412e-20,0.8,1.5,1
9.2983e-12,-0.81468,-15.53,1.2902,1.7787,-7.1886e-20,0.9,1.5,1
7.4104e-12,-1.157,-15.872,1.259,1.6149,0,1,1.5,1
6.0957e-12,-1.3913,-16.106,1.2087,1.4721,1.0978e-19,1.1,1.5,1
5.0445e-12,-1.5387,-16.254,1.1456,1.3508,1.0978e-19,1.2,1.5,1
4.1364e-12,-1.6219,-16.337,1.075,1.2505,-8.0946e-20,1.3,1.5,1
3.4272e-12,-1.6631,-16.378,1.0015,1.1693,-8.0946e-20,1.4,1.5,1
2.9768e-12,-1.6816,-16.397,0.92871,1.1049,0,1.5,1.5,1
2.7995e-12,-1.6928,-16.408,0.85903,1.0546,0,1.6,1.5,1
2.8153e-12,-1.7079,-16.423,0.79405,1.0157,3.3299e-20,1.7,1.5,1
2.9355e-12,-1.7338,-16.449,0.73451,0.98557,6.0719e-20,1.8,1.5,1
3.053e-12,-1.7745,-16.489,0.68062,0.96225,2.742e-20,1.9,1.5,1
3.1134e-12,-1.8316,-16.547,0.63227,0.94402,0,2,1.5,1
3.1875e-12,-1.9065,-16.621,0.58926,0.92951,0,2.1,1.5,1
3.3093e-12,-1.9998,-16.715,0.55127,0.91747,0,2.2,1.5,1
3.4372e-12,-2.1115,-16.827,0.51781,0.90677,0,2.3,1.5,1
3.5366e-12,-2.2404,-16.955,0.48826,0.89653,0,2.4,1.5,1
3.5399e-12,-2.3842,-17.099,0.46192,0.88625,2.0105e-20,2.5,1.5,1
3.3193e-12,-2.5415,-17.257,0.43831,0.87573,4.2843e-20,2.6,1.5,1
2.9229e-12,-2.7127,-17.428,0.41728,0.86477,2.2738e-20,2.7,1.5,1
2.5961e-12,-2.8982,-17.613,0.39886,0.85264,3.5445e-20,2.8,1.5,1
2.3503e-12,-3.0965,-17.811,0.38266,0.83814,7.7107e-20,2.9,1.5,1
2.0434e-12,-3.3028,-18.018,0.36767,0.8203,4.1662e-20,3,1.5,1
1.6764e-12,-3.511,-18.226,0.35255,0.79873,5.547e-20,3.1,1.5,1
1.2833e-12,-3.7178,-18.433,0.33602,0.77369,1.178e-19,3.2,1.5,1
9.6893e-13,-3.9228,-18.638,0.31699,0.74539,6.2332e-20,3.3,1.5,1
7.1671e-13,-4.1246,-18.84,0.29417,0.71364,0,3.4,1.5,1
4.2844e-13,-4.315,-19.03,0.26521,0.67847,-9.8903e-20,3.5,1.5,1
