"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,3.8166e-16,-6.867,3.6021e-17,-3.3157e-17,1.4052e-36,1.3,0.7,1
0,3.937e-16,-6.867,3.6232e-17,-3.3043e-17,0,1.4,0.7,1
0,4.0591e-16,-6.867,3.6489e-17,-3.3235e-17,0,1.5,0.7,1
0,4.1816e-16,-6.867,3.666e-17,-3.3155e-17,0,1.6,0.7,1
0,4.3057e-16,-6.867,3.7218e-17,-3.3371e-17,0,1.7,0.7,1
0,4.4315e-16,-6.867,3.7156e-17,-3.3703e-17,0,1.8,0.7,1
0,4.5578e-16,-6.867,3.7728e-17,-3.3435e-17,0,1.9,0.7,1
0,4.6896e-16,-6.867,3.8661e-17,-3.37e-17,0,2,0.7,1
0,4.8223e-16,-6.867,3.8441e-17,-3.3548e-17,0,2.1,0.7,1
0,4.9559e-16,-6.867,3.9528e-17,-3.4854e-17,0,2.2,0.7,1
0,5.0954e-16,-6.867,4.0947e-17,-3.5637e-17,0,2.3,0.7,1
0,5.2356e-16,-6.867,4.0281e-17,-3.6781e-17,0,2.4,0.7,1
0,5.3729e-16,-6.867,4.035e-17,-3.7136e-17,-3.0676e-36,2.5,0.7,1
0,5.5145e-16,-6.867,4.1663e-17,-3.7749e-17,-6.3311e-36,2.6,0.7,1
0,5.6548e-16,-6.867,4.0578e-17,-3.8525e-17,-4.8489e-36,2.7,0.7,1
0,5.791e-16,-6.867,4.1637e-17,-3.8194e-17,-4.8676e-36,2.8,0.7,1
0,5.9345e-16,-6.867,4.2566e-17,-3.9952e-17,-5.0103e-36,2.9,0.7,1
0,6.0735e-16,-6.867,4.1393e-17,-4.0054e-17,-2.574e-36,3,0.7,1
0,6.2079e-16,-6.867,4.2457e-17,-4.0903e-17,-5.1506e-36,3.1,0.7,1
0,6.3463e-16,-6.867,4.3184e-17,-4.1981e-17,-7.7583e-36,3.2,0.7,1
0,6.4834e-16,-6.867,4.2426e-17,-4.2159e-17,-3.4536e-36,3.3,0.7,1
0,6.6148e-16,-6.867,4.2439e-17,-4.32e-17,0,3.4,0.7,1
0,6.738e-16,-6.867,3.9854e-17,-4.4319e-17,8.8911e-37,3.5,0.7,1
0,6.8822e-16,-6.867,4.7908e-17,-4.5593e-17,1.7782e-36,3.6,0.7,1
0,6.9902e-16,-6.867,2.6383e-17,-4.6189e-17,8.8911e-37,3.7,0.7,1
0,7.0272e-16,-6.867,2.0131e-17,-4.4016e-17,8.6917e-37,3.8,0.7,1
0,7.2739e-16,-6.867,7.3536e-17,9.4395e-18,1.7412e-36,3.9,0.7,1
0,7.5071e-16,-6.867,0,0,0,4,0.7,1
0,2.1204e-16,-7.848,0,0,0,0,0.8,1
0,2.3601e-16,-7.848,7.1704e-17,-3.5329e-17,0,0.1,0.8,1
0,2.6035e-16,-7.848,9.3156e-18,-3.5583e-17,8.0933e-37,0.2,0.8,1
0,2.6124e-16,-7.848,1.1563e-17,-3.4763e-17,8.3743e-37,0.3,0.8,1
0,2.6837e-16,-7.848,3.7777e-17,-3.4151e-17,-1.5074e-36,0.4,0.8,1
0,2.7966e-16,-7.848,3.169e-17,-3.4269e-17,-2.3054e-36,0.5,0.8,1
0,2.898e-16,-7.848,3.4201e-17,-3.3981e-17,-7.6992e-37,0.6,0.8,1
0,3.0086e-16,-7.848,3.4576e-17,-3.4022e-17,0,0.7,0.8,1
0,3.1224e-16,-7.848,3.5109e-17,-3.3976e-17,7.4795e-37,0.8,0.8,1
0,3.2387e-16,-7.848,3.5345e-17,-3.3985e-17,1.4924e-36,0.9,0.8,1
0,3.3567e-16,-7.848,3.5694e-17,-3.3923e-17,3.447e-38,1,0.8,1
0,3.476e-16,-7.848,3.5772e-17,-3.3856e-17,1.4633e-36,1.1,0.8,1
0,3.5956e-16,-7.848,3.5739e-17,-3.3904e-17,5.0236e-36,1.2,0.8,1
0,3.7157e-16,-7.848,3.5999e-17,-3.3999e-17,2.8503e-36,1.3,0.8,1
0,3.8367e-16,-7.848,3.6195e-17,-3.4085e-17,7.2174e-37,1.4,0.8,1
0,3.9591e-16,-7.848,3.6492e-17,-3.4305e-17,1.4476e-36,1.5,0.8,1
0,4.0823e-16,-7.848,3.6551e-17,-3.4245e-17,7.2584e-37,1.6,0.8,1
0,4.2057e-16,-7.848,3.6568e-17,-3.4542e-17,0,1.7,0.8,1
0,4.331e-16,-7.848,3.7487e-17,-3.4687e-17,0,1.8,0.8,1
0,4.4586e-16,-7.848,3.7809e-17,-3.4593e-17,0,1.9,0.8,1
0,4.5878e-16,-7.848,3.8269e-17,-3.6163e-17,0,2,0.8,1
0,4.7211e-16,-7.848,3.8562e-17,-3.5536e-17,0,2.1,0.8,1
0,4.8536e-16,-7.848,3.8413e-17,-3.5647e-17,0,2.2,0.8,1
0,4.987e-16,-7.848,3.901e-17,-3.6885e-17,0,2.3,0.8,1
0,5.122e-16,-7.848,3.9376e-17,-3.8214e-17,0,2.4,0.8,1
0,5.2581e-16,-7.848,4.0149e-17,-3.7852e-17,-1.558e-36,2.5,0.8,1
0,5.3978e-16,-7.848,4.1015e-17,-3.8914e-17,-2.3839e-36,2.6,0.8,1
0,5.5372e-16,-7.848,4.0844e-17,-3.9586e-17,-3.2211e-36,2.7,0.8,1
0,5.6748e-16,-7.848,4.0988e-17,-3.8535e-17,-8.2349e-36,2.8,0.8,1
0,5.8131e-16,-7.848,4.203e-17,-4.0962e-17,-6.6773e-36,2.9,0.8,1
0,5.9529e-16,-7.848,4.169e-17,-4.0493e-17,-8.3766e-37,3,0.8,1
0,6.087e-16,-7.848,4.0957e-17,-4.0766e-17,-3.449e-36,3.1,0.8,1
0,6.2211e-16,-7.848,4.2506e-17,-4.204e-17,-5.1885e-36,3.2,0.8,1
0,6.358e-16,-7.848,4.1982e-17,-4.3283e-17,-3.6252e-36,3.3,0.8,1
0,6.4883e-16,-7.848,4.1038e-17,-4.395e-17,-3.6447e-36,3.4,0.8,1
0,6.6093e-16,-7.848,3.8904e-17,-4.4425e-17,-1.7591e-36,3.5,0.8,1
0,6.7533e-16,-7.848,4.7094e-17,-4.5775e-17,-9.0834e-37,3.6,0.8,1
0,6.8624e-16,-7.848,2.5696e-17,-4.5836e-17,-2.6947e-36,3.7,0.8,1
0,6.9e-16,-7.848,1.9377e-17,-4.3609e-17,-2.6775e-36,3.8,0.8,1
0,7.146e-16,-7.848,7.2754e-17,1.0761e-17,-8.9116e-37,3.9,0.8,1
0,7.3782e-16,-7.848,0,0,0,4,0.8,1
0,2.0043e-16,-8.829,0,0,0,0,0.9,1
0,2.2434e-16,-8.829,7.1468e-17,-3.5887e-17,0,0.1,0.9,1
0,2.4865e-16,-8.829,9.6418e-18,-3.614e-17,1.6401e-36,0.2,0.9,1
0,2.4968e-16,-8.829,1.2277e-17,-3.5373e-17,3.2562e-36,0.3,0.9,1
0,2.57e-16,-8.829,3.8026e-17,-3.4793e-17,3.2569e-38,0.4,0.9,1
0,2.6847e-16,-8.829,3.1833e-17,-3.4853e-17,-3.1478e-36,0.5,0.9,1
0,2.7875e-16,-8.829,3.4365e-17,-3.4592e-17,-1.5643e-36,0.6,0.9,1
0,2.8994e-16,-8.829,3.4727e-17,-3.4534e-17,0,0.7,0.9,1
0,3.0144e-16,-8.829,3.5157e-17,-3.4298e-17,1.5093e-36,0.8,0.9,1
0,3.1312e-16,-8.829,3.5362e-17,-3.445e-17,3.0207e-36,0.9,0.9,1
0,3.2501e-16,-8.829,3.5619e-17,-3.4488e-17,1.5114e-36,1,0.9,1
0,3.37e-16,-8.829,3.5678e-17,-3.4401e-17,1.4717e-36,1.1,0.9,1
0,3.4905e-16,-8.829,3.5842e-17,-3.4549e-17,2.9169e-36,1.2,0.9,1
0,3.6116e-16,-8.829,3.5892e-17,-3.4339e-17,1.4451e-36,1.3,0.9,1
0,3.7328e-16,-8.829,3.5981e-17,-3.4388e-17,1.4689e-36,1.4,0.9,1
0,3.8548e-16,-8.829,3.639e-17,-3.4786e-17,2.941e-36,1.5,0.9,1
0,3.9781e-16,-8.829,3.6482e-17,-3.4852e-17,1.4721e-36,1.6,0.9,1
0,4.1018e-16,-8.829,3.6835e-17,-3.5058e-17,0,1.7,0.9,1
0,4.2275e-16,-8.829,3.7166e-17,-3.5171e-17,0,1.8,0.9,1
0,4.3524e-16,-8.829,3.631e-17,-3.6194e-17,0,1.9,0.9,1
0,4.478e-16,-8.829,3.7777e-17,-3.6288e-17,0,2,0.9,1
0,4.6105e-16,-8.829,3.9014e-17,-3.7233e-17,0,2.1,0.9,1
0,4.7426e-16,-8.829,3.8236e-17,-3.7974e-17,0,2.2,0.9,1
0,4.8744e-16,-8.829,3.8428e-17,-3.7449e-17,0,2.3,0.9,1
0,5.0082e-16,-8.829,3.9363e-17,-3.7545e-17,0,2.4,0.9,1
0,5.1452e-16,-8.829,3.9687e-17,-3.7111e-17,0,2.5,0.9,1
0,5.28e-16,-8.829,3.9974e-17,-3.8807e-17,1.6936e-36,2.6,0.9,1
0,5.4172e-16,-8.829,4.1007e-17,-3.965e-17,1.7531e-36,2.7,0.9,1
0,5.555e-16,-8.829,4.0291e-17,-4.0172e-17,-1.6041e-36,2.8,0.9,1
0,5.6875e-16,-8.829,4.0637e-17,-4.149e-17,1.9203e-36,2.9,0.9,1
0,5.8254e-16,-8.829,4.1589e-17,-4.2521e-17,3.5839e-36,3,0.9,1
0,5.9619e-16,-8.829,4.0902e-17,-4.2885e-17,-3.5743e-36,3.1,0.9,1
0,6.0947e-16,-8.829,4.0667e-17,-4.2556e-17,-3.5743e-36,3.2,0.9,1
0,6.2254e-16,-8.829,4.0507e-17,-4.4582e-17,-3.7483e-36,3.3,0.9,1
0,6.357e-16,-8.829,4.1269e-17,-4.4179e-17,-7.3084e-36,3.4,0.9,1
0,6.4796e-16,-8.829,3.8006e-17,-4.4311e-17,-3.5601e-36,3.5,0.9,1
0,6.6215e-16,-8.829,4.6491e-17,-4.6129e-17,-1.836e-36,3.6,0.9,1
0,6.7326e-16,-8.829,2.609e-17,-4.5429e-17,-5.4488e-36,3.7,0.9,1
0,6.7714e-16,-8.829,1.9288e-17,-4.3139e-17,-5.4228e-36,3.8,0.9,1
0,7.0169e-16,-8.829,7.2607e-17,1.1957e-17,-1.8101e-36,3.9,0.9,1
0,7.2485e-16,-8.829,0,0,0,4,0.9,1
0,1.8849e-16,-9.81,0,0,0,0,1,1
0,2.1236e-16,-9.81,7.1443e-17,-3.6158e-17,0,0.1,1,1
0,2.3665e-16,-9.81,9.8939e-18,-3.6238e-17,8.3073e-37,0.2,1,1
0,2.3777e-16,-9.81,1.2937e-17,-3.5824e-17,1.6528e-36,0.3,1,1
0,2.4532e-16,-9.81,3.8329e-17,-3.5053e-17,2.2181e-38,0.4,1,1
0,2.5698e-16,-9.81,3.1927e-17,-3.503e-17,-1.5942e-36,0.5,1,1
0,2.674e-16,-9.81,3.4559e-17,-3.4862e-17,-7.9436e-37,0.6,1,1
0,2.7873e-16,-9.81,3.4915e-17,-3.4783e-17,0,0.7,1,1
0,2.9037e-16,-9.81,3.5238e-17,-3.4852e-17,7.6137e-37,0.8,1,1
0,3.0211e-16,-9.81,3.5203e-17,-3.4633e-17,1.5283e-36,0.9,1,1
0,3.1404e-16,-9.81,3.5795e-17,-3.4907e-17,7.6695e-37,1,1,1
0,3.2613e-16,-9.81,3.5766e-17,-3.4721e-17,0,1.1,1,1
0,3.3818e-16,-9.81,3.586e-17,-3.5079e-17,0,1.2,1,1
0,3.504e-16,-9.81,3.6217e-17,-3.5266e-17,0,1.3,1,1
0,3.6257e-16,-9.81,3.5808e-17,-3.5302e-17,7.4711e-37,1.4,1,1
0,3.7472e-16,-9.81,3.6095e-17,-3.5538e-17,1.4934e-36,1.5,1,1
0,3.8705e-16,-9.81,3.6346e-17,-3.5667e-17,7.4629e-37,1.6,1,1
0,3.9936e-16,-9.81,3.632e-17,-3.6127e-17,0,1.7,1,1
0,4.1173e-16,-9.81,3.6418e-17,-3.6705e-17,0,1.8,1,1
0,4.2409e-16,-9.81,3.6759e-17,-3.6822e-17,0,1.9,1,1
0,4.3675e-16,-9.81,3.7301e-17,-3.6885e-17,0,2,1,1
0,4.4959e-16,-9.81,3.6944e-17,-3.7569e-17,0,2.1,1,1
0,4.6253e-16,-9.81,3.8261e-17,-3.7527e-17,0,2.2,1,1
0,4.759e-16,-9.81,3.9496e-17,-3.8233e-17,0,2.3,1,1
0,4.8946e-16,-9.81,3.9769e-17,-3.8532e-17,0,2.4,1,1
0,5.0304e-16,-9.81,3.8939e-17,-3.963e-17,0,2.5,1,1
0,5.1605e-16,-9.81,3.853e-17,-4.0032e-17,8.3883e-37,2.6,1,1
0,5.2941e-16,-9.81,3.953e-17,-4.0687e-17,1.7081e-36,2.7,1,1
0,5.4279e-16,-9.81,3.9192e-17,-4.1716e-17,1.7631e-36,2.8,1,1
0,5.5584e-16,-9.81,3.9713e-17,-4.1776e-17,3.5872e-36,2.9,1,1
0,5.692e-16,-9.81,4.0303e-17,-4.2842e-17,2.6934e-36,3,1,1
0,5.8263e-16,-9.81,4.0911e-17,-4.3839e-17,-1.8592e-36,3.1,1,1
0,5.9612e-16,-9.81,4.0786e-17,-4.4135e-17,-1.8592e-36,3.2,1,1
0,6.0919e-16,-9.81,4.0337e-17,-4.3886e-17,-1.8626e-36,3.3,1,1
0,6.225e-16,-9.81,4.1281e-17,-4.4337e-17,-3.6637e-36,3.4,1,1
0,6.3466e-16,-9.81,3.6944e-17,-4.5322e-17,-1.8011e-36,3.5,1,1
0,6.4865e-16,-9.81,4.5983e-17,-4.6142e-17,-9.2768e-37,3.6,1,1
0,6.6e-16,-9.81,2.6229e-17,-4.5828e-17,-2.7541e-36,3.7,1,1
0,6.6394e-16,-9.81,1.8772e-17,-4.3482e-17,-2.7453e-36,3.8,1,1
0,6.8837e-16,-9.81,7.2099e-17,1.2163e-17,-9.1893e-37,3.9,1,1
0,7.1145e-16,-9.81,0,0,0,4,1,1
0,1.7635e-16,-10.791,0,0,0,0,1.1,1
0,2.0018e-16,-10.791,7.1434e-17,-3.6361e-17,0,0.1,1.1,1
0,2.2445e-16,-10.791,1.0042e-17,-3.661e-17,0,0.2,1.1,1
0,2.2562e-16,-10.791,1.3493e-17,-3.5972e-17,0,0.3,1.1,1
0,2.3343e-16,-10.791,3.8856e-17,-3.517e-17,0,0.4,1.1,1
0,2.4532e-16,-10.791,3.2066e-17,-3.527e-17,0,0.5,1.1,1
0,2.5585e-16,-10.791,3.466e-17,-3.5248e-17,0,0.6,1.1,1
0,2.6728e-16,-10.791,3.4789e-17,-3.5046e-17,-1.5915e-36,0.7,1.1,1
0,2.7897e-16,-10.791,3.5361e-17,-3.5278e-17,-3.197e-36,0.8,1.1,1
0,2.9087e-16,-10.791,3.5361e-17,-3.5115e-17,-1.8602e-38,0.9,1.1,1
0,3.0283e-16,-10.791,3.5593e-17,-3.5326e-17,3.1793e-36,1,1.1,1
0,3.1498e-16,-10.791,3.557e-17,-3.5478e-17,1.5923e-36,1.1,1.1,1
0,3.2703e-16,-10.791,3.5363e-17,-3.5423e-17,0,1.2,1.1,1
0,3.3916e-16,-10.791,3.5736e-17,-3.5856e-17,1.5779e-36,1.3,1.1,1
0,3.5136e-16,-10.791,3.5777e-17,-3.5977e-17,3.135e-36,1.4,1.1,1
0,3.6357e-16,-10.791,3.6096e-17,-3.6059e-17,1.557e-36,1.5,1.1,1
0,3.7589e-16,-10.791,3.5964e-17,-3.6441e-17,0,1.6,1.1,1
0,3.8808e-16,-10.791,3.5868e-17,-3.6491e-17,0,1.7,1.1,1
0,4.0039e-16,-10.791,3.6546e-17,-3.6721e-17,0,1.8,1.1,1
0,4.1269e-16,-10.791,3.6211e-17,-3.695e-17,0,1.9,1.1,1
0,4.2498e-16,-10.791,3.7114e-17,-3.847e-17,0,2,1.1,1
0,4.3787e-16,-10.791,3.8456e-17,-3.8775e-17,0,2.1,1.1,1
0,4.5104e-16,-10.791,3.7649e-17,-3.8274e-17,0,2.2,1.1,1
0,4.6405e-16,-10.791,3.7499e-17,-3.9433e-17,0,2.3,1.1,1
0,4.7722e-16,-10.791,3.8029e-17,-3.9695e-17,0,2.4,1.1,1
0,4.903e-16,-10.791,3.8249e-17,-4.1443e-17,-1.7436e-36,2.5,1.1,1
0,5.0345e-16,-10.791,3.8968e-17,-4.0401e-17,-3.4692e-36,2.6,1.1,1
0,5.1669e-16,-10.791,3.9365e-17,-4.1462e-17,-1.7256e-36,2.7,1.1,1
0,5.2982e-16,-10.791,3.9248e-17,-4.1992e-17,0,2.8,1.1,1
0,5.4294e-16,-10.791,3.9552e-17,-4.1677e-17,0,2.9,1.1,1
0,5.5603e-16,-10.791,3.9554e-17,-4.3099e-17,0,3,1.1,1
0,5.6913e-16,-10.791,3.9601e-17,-4.2951e-17,0,3.1,1.1,1
0,5.8243e-16,-10.791,4.0594e-17,-4.4179e-17,0,3.2,1.1,1
0,5.9578e-16,-10.791,4.0273e-17,-4.4478e-17,0,3.3,1.1,1
0,6.0888e-16,-10.791,3.9809e-17,-4.5463e-17,0,3.4,1.1,1
0,6.207e-16,-10.791,3.6205e-17,-4.5974e-17,1.945e-36,3.5,1.1,1
0,6.3483e-16,-10.791,4.5993e-17,-4.6091e-17,3.8856e-36,3.6,1.1,1
0,6.4634e-16,-10.791,2.6278e-17,-4.6065e-17,1.9406e-36,3.7,1.1,1
0,6.5031e-16,-10.791,1.8658e-17,-4.3421e-17,1.9265e-36,3.8,1.1,1
0,6.7468e-16,-10.791,7.1922e-17,1.3052e-17,3.871e-36,3.9,1.1,1
0,6.9772e-16,-10.791,0,0,0,4,1.1,1
0,1.6406e-16,-11.772,0,0,0,0,1.2,1
0,1.8781e-16,-11.772,7.1146e-17,-3.6607e-17,0,0.1,1.2,1
0,2.1203e-16,-11.772,1.0352e-17,-3.6781e-17,0,0.2,1.2,1
0,2.1337e-16,-11.772,1.4411e-17,-3.5957e-17,0,0.3,1.2,1
0,2.2145e-16,-11.772,3.9072e-17,-3.5238e-17,0,0.4,1.2,1
0,2.335e-16,-11.772,3.1895e-17,-3.5278e-17,0,0.5,1.2,1
0,2.4409e-16,-11.772,3.4835e-17,-3.5308e-17,0,0.6,1.2,1
0,2.5569e-16,-11.772,3.494e-17,-3.5142e-17,-1.5915e-36,0.7,1.2,1
0,2.6745e-16,-11.772,3.5231e-17,-3.5157e-17,-4.8158e-36,0.8,1.2,1
0,2.7936e-16,-11.772,3.522e-17,-3.5449e-17,-3.2597e-36,0.9,1.2,1
0,2.9137e-16,-11.772,3.5498e-17,-3.5307e-17,1.5569e-36,1,1.2,1
0,3.0353e-16,-11.772,3.5738e-17,-3.5626e-17,-3.6757e-38,1.1,1.2,1
0,3.1568e-16,-11.772,3.5553e-17,-3.5659e-17,-3.2378e-36,1.2,1.2,1
0,3.2783e-16,-11.772,3.5743e-17,-3.5773e-17,1.5969e-36,1.3,1.2,1
0,3.4006e-16,-11.772,3.5689e-17,-3.585e-17,6.3624e-36,1.4,1.2,1
0,3.5223e-16,-11.772,3.5712e-17,-3.6053e-17,3.1568e-36,1.5,1.2,1
0,3.6443e-16,-11.772,3.5993e-17,-3.6733e-17,0,1.6,1.2,1
0,3.7667e-16,-11.772,3.6117e-17,-3.6853e-17,0,1.7,1.2,1
0,3.8891e-16,-11.772,3.6047e-17,-3.7545e-17,0,1.8,1.2,1
0,4.0103e-16,-11.772,3.5101e-17,-3.825e-17,0,1.9,1.2,1
0,4.1302e-16,-11.772,3.5571e-17,-3.7901e-17,0,2,1.2,1
0,4.2564e-16,-11.772,3.7239e-17,-3.8807e-17,0,2.1,1.2,1
0,4.3872e-16,-11.772,3.769e-17,-3.9768e-17,0,2.2,1.2,1
0,4.5169e-16,-11.772,3.8156e-17,-3.9787e-17,0,2.3,1.2,1
0,4.6476e-16,-11.772,3.7829e-17,-4.0159e-17,0,2.4,1.2,1
0,4.7772e-16,-11.772,3.8302e-17,-3.9853e-17,-3.4813e-36,2.5,1.2,1
0,4.9095e-16,-11.772,3.8564e-17,-4.051e-17,-7.1267e-36,2.6,1.2,1
0,5.037e-16,-11.772,3.7989e-17,-4.2032e-17,-3.6454e-36,2.7,1.2,1
0,5.1665e-16,-11.772,3.903e-17,-4.2451e-17,0,2.8,1.2,1
0,5.2979e-16,-11.772,3.8656e-17,-4.278e-17,1.8579e-36,2.9,1.2,1
0,5.425e-16,-11.772,3.9073e-17,-4.3857e-17,1.8579e-36,3,1.2,1
0,5.5565e-16,-11.772,3.9842e-17,-4.4263e-17,-3.9007e-36,3.1,1.2,1
0,5.6878e-16,-11.772,3.9241e-17,-4.4583e-17,-5.8802e-36,3.2,1.2,1
0,5.8171e-16,-11.772,3.902e-17,-4.5608e-17,-1.9794e-36,3.3,1.2,1
0,5.9462e-16,-11.772,3.9769e-17,-4.5956e-17,0,3.4,1.2,1
0,6.0655e-16,-11.772,3.6321e-17,-4.5907e-17,3.9373e-36,3.5,1.2,1
0,6.2083e-16,-11.772,4.589e-17,-4.6218e-17,7.8684e-36,3.6,1.2,1
0,6.3241e-16,-11.772,2.64e-17,-4.6223e-17,3.9311e-36,3.7,1.2,1
0,6.3643e-16,-11.772,1.8713e-17,-4.3508e-17,3.8815e-36,3.8,1.2,1
0,6.6073e-16,-11.772,7.1792e-17,1.3508e-17,7.823e-36,3.9,1.2,1
0,6.8371e-16,-11.772,0,0,0,4,1.2,1
0,1.5158e-16,-12.753,0,0,0,0,1.3,1
0,1.7529e-16,-12.753,7.1239e-17,-3.6537e-17,0,0.1,1.3,1
0,1.9951e-16,-12.753,1.0768e-17,-3.6792e-17,0,0.2,1.3,1
0,2.0096e-16,-12.753,1.5075e-17,-3.6199e-17,0,0.3,1.3,1
0,2.0932e-16,-12.753,3.9576e-17,-3.5299e-17,0,0.4,1.3,1
0,2.2159e-16,-12.753,3.2042e-17,-3.5493e-17,0,0.5,1.3,1
0,2.3225e-16,-12.753,3.4851e-17,-3.5392e-17,0,0.6,1.3,1
0,2.4394e-16,-12.753,3.5e-17,-3.5389e-17,1.6611e-36,0.7,1.3,1
0,2.5577e-16,-12.753,3.512e-17,-3.5583e-17,4.2368e-38,0.8,1.3,1
0,2.6769e-16,-12.753,3.5283e-17,-3.5613e-17,-6.5181e-36,0.9,1.3,1
0,2.7979e-16,-12.753,3.5489e-17,-3.5803e-17,-6.5538e-36,1,1.3,1
0,2.9192e-16,-12.753,3.5297e-17,-3.605e-17,-4.9162e-36,1.1,1.3,1
0,3.0401e-16,-12.753,3.53e-17,-3.6331e-17,-6.5186e-36,1.2,1.3,1
0,3.1616e-16,-12.753,3.5638e-17,-3.6743e-17,-1.6291e-36,1.3,1.3,1
0,3.2843e-16,-12.753,3.5592e-17,-3.7125e-17,3.2275e-36,1.4,1.3,1
0,3.4062e-16,-12.753,3.5305e-17,-3.7149e-17,1.5997e-36,1.5,1.3,1
0,3.5268e-16,-12.753,3.5258e-17,-3.7624e-17,0,1.6,1.3,1
0,3.648e-16,-12.753,3.5145e-17,-3.7971e-17,0,1.7,1.3,1
0,3.7681e-16,-12.753,3.5243e-17,-3.8188e-17,0,1.8,1.3,1
0,3.8889e-16,-12.753,3.5956e-17,-3.8551e-17,0,1.9,1.3,1
0,4.0125e-16,-12.753,3.6654e-17,-3.7817e-17,0,2,1.3,1
0,4.1384e-16,-12.753,3.6686e-17,-3.7837e-17,0,2.1,1.3,1
0,4.2642e-16,-12.753,3.6768e-17,-3.9269e-17,0,2.2,1.3,1
0,4.391e-16,-12.753,3.72e-17,-3.9987e-17,0,2.3,1.3,1
0,4.5206e-16,-12.753,3.805e-17,-4.087e-17,0,2.4,1.3,1
0,4.6511e-16,-12.753,3.7974e-17,-4.1524e-17,-5.6452e-36,2.5,1.3,1
0,4.7777e-16,-12.753,3.6857e-17,-4.3334e-17,-1.1471e-35,2.6,1.3,1
0,4.9025e-16,-12.753,3.7484e-17,-4.2692e-17,-5.826e-36,2.7,1.3,1
0,5.0315e-16,-12.753,3.8551e-17,-4.3082e-17,0,2.8,1.3,1
0,5.1613e-16,-12.753,3.8196e-17,-4.4343e-17,3.8357e-36,2.9,1.3,1
0,5.2879e-16,-12.753,3.8119e-17,-4.3576e-17,3.8357e-36,3,1.3,1
0,5.416e-16,-12.753,3.8909e-17,-4.4791e-17,-1.188e-35,3.1,1.3,1
0,5.5462e-16,-12.753,3.9248e-17,-4.5305e-17,-1.989e-35,3.2,1.3,1
0,5.6739e-16,-12.753,3.8885e-17,-4.5735e-17,-8.0094e-36,3.3,1.3,1
0,5.8027e-16,-12.753,3.9506e-17,-4.5954e-17,0,3.4,1.3,1
0,5.9222e-16,-12.753,3.5947e-17,-4.6331e-17,6.075e-36,3.5,1.3,1
0,6.0648e-16,-12.753,4.5669e-17,-4.6782e-17,1.2165e-35,3.6,1.3,1
0,6.1817e-16,-12.753,2.646e-17,-4.6695e-17,6.0905e-36,3.7,1.3,1
0,6.2232e-16,-12.753,1.8614e-17,-4.3593e-17,1.955e-36,3.8,1.3,1
0,6.4649e-16,-12.753,7.1409e-17,1.4272e-17,3.9519e-36,3.9,1.3,1
0,6.6932e-16,-12.753,0,0,0,4,1.3,1
0,1.3913e-16,-13.734,0,0,0,0,1.4,1
0,1.6277e-16,-13.734,7.0922e-17,-3.6416e-17,0,0.1,1.4,1
0,1.869e-16,-13.734,1.0768e-17,-3.679e-17,0,0.2,1.4,1
0,1.8847e-16,-13.734,1.5944e-17,-3.5984e-17,0,0.3,1.4,1
0,1.9714e-16,-13.734,3.9824e-17,-3.5276e-17,0,0.4,1.4,1
0,2.0954e-16,-13.734,3.1856e-17,-3.5519e-17,0,0.5,1.4,1
0,2.203e-16,-13.734,3.4997e-17,-3.536e-17,-1.6621e-36,0.6,1.4,1
0,2.3205e-16,-13.734,3.4812e-17,-3.544e-17,-1.0313e-39,0.7,1.4,1
0,2.4388e-16,-13.734,3.5077e-17,-3.5739e-17,3.3215e-36,0.8,1.4,1
0,2.5588e-16,-13.734,3.5078e-17,-3.5651e-17,-1.6167e-36,0.9,1.4,1
0,2.6792e-16,-13.734,3.5147e-17,-3.6034e-17,-4.9315e-36,1,1.4,1
0,2.8008e-16,-13.734,3.5299e-17,-3.6244e-17,-4.9351e-36,1.1,1.4,1
0,2.9219e-16,-13.734,3.4952e-17,-3.6274e-17,-4.9289e-36,1.2,1.4,1
0,3.0424e-16,-13.734,3.5047e-17,-3.6541e-17,-1.1661e-38,1.3,1.4,1
0,3.1639e-16,-13.734,3.5385e-17,-3.6995e-17,1.6365e-36,1.4,1.4,1
0,3.2857e-16,-13.734,3.5311e-17,-3.7365e-17,0,1.5,1.4,1
0,3.4061e-16,-13.734,3.5267e-17,-3.7488e-17,0,1.6,1.4,1
0,3.5271e-16,-13.734,3.5653e-17,-3.784e-17,0,1.7,1.4,1
0,3.6484e-16,-13.734,3.5576e-17,-3.7675e-17,0,1.8,1.4,1
0,3.7689e-16,-13.734,3.5594e-17,-3.8318e-17,0,1.9,1.4,1
0,3.8926e-16,-13.734,3.6404e-17,-3.8738e-17,0,2,1.4,1
0,4.0163e-16,-13.734,3.5893e-17,-4.0233e-17,0,2.1,1.4,1
0,4.138e-16,-13.734,3.564e-17,-4.101e-17,0,2.2,1.4,1
0,4.2644e-16,-13.734,3.6653e-17,-4.0514e-17,0,2.3,1.4,1
0,4.3909e-16,-13.734,3.6389e-17,-4.1441e-17,0,2.4,1.4,1
0,4.5139e-16,-13.734,3.5922e-17,-4.301e-17,-7.7442e-36,2.5,1.4,1
0,4.6369e-16,-13.734,3.7475e-17,-4.3208e-17,-1.5389e-35,2.6,1.4,1
0,4.7658e-16,-13.734,3.8308e-17,-4.3155e-17,-7.6451e-36,2.7,1.4,1
