"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.8282e-07,-7.8251,-15.675,0.27006,0.70867,0,2.2,0.8,1
2.7749e-07,-7.0944,-14.945,0.044807,0.48685,0,2.3,0.8,1
2.3617e-07,-5.493,-13.343,-0.28063,0.44911,0,2.4,0.8,1
1.3182e-06,-4.5635,-12.421,-0.48434,0.77355,-4.2171e-19,2.5,0.8,1
9.4076e-06,-5.3402,-13.258,-0.48788,1.1648,-4.8527e-19,2.6,0.8,1
1.1112e-05,-7.6261,-15.557,-0.66723,1.0639,1.763e-19,2.7,0.8,1
4.0348e-06,-9.5796,-17.458,-1.0672,0.52373,1.1497e-18,2.8,0.8,1
2.8537e-06,-8.6541,-16.524,-1.4376,0.094163,9.9589e-19,2.9,0.8,1
6.2541e-06,-4.917,-12.812,-1.7662,0.15413,8.6002e-20,3,0.8,1
5.6895e-05,-1.3467,-9.6156,-2.2978,0.59664,-2.0722e-19,3.1,0.8,1
0.001651,9.059,-10.939,-3.122,0.78189,-1.9962e-19,3.2,0.8,1
0.027459,205.3,-4.3925,-3.9055,0.36465,2.3919e-19,3.3,0.8,1
0.11974,925.98,38.053,-4.3078,-0.13586,3.791e-19,3.4,0.8,1
0.25635,1998.9,106.88,-4.4731,-0.29495,1.4751e-19,3.5,0.8,1
0.362,2831.3,162.68,-4.6172,-0.206,4.4354e-20,3.6,0.8,1
0.4222,3304.6,193.47,-4.9659,-0.083163,2.752e-19,3.7,0.8,1
0.46674,3645,203.43,-5.7562,-0.072703,3.0877e-19,3.8,0.8,1
0.52086,4064.4,197.73,-6.3384,-0.075203,7.7918e-20,3.9,0.8,1
0.58261,4563.3,192.23,-6.432,0,0,4,0.8,1
0.0024847,68.253,37.894,0,0,0,0,0.9,1
0.0041203,-6.257,-50.973,3.5806,18.515,0,0.1,0.9,1
0.0040004,-125.48,-169.53,5.196,17.73,-2.1814e-18,0.2,0.9,1
0.0013129,-165.52,-186.17,5.5752,9.5705,-5.5419e-18,0.3,0.9,1
0.00021232,-139.67,-150.43,5.1489,1.8787,-6.4229e-20,0.4,0.9,1
2.6652e-05,-100.16,-109.23,4.3363,-1.85,5.4198e-18,0.5,0.9,1
5.46e-06,-70.072,-78.95,3.6275,-2.6897,2.1236e-18,0.6,0.9,1
8.4615e-07,-51.16,-59.996,3.1096,-2.289,0,0.7,0.9,1
1.1139e-07,-39.089,-47.919,2.6751,-1.734,-6.4043e-19,0.8,0.9,1
1.3315e-08,-30.604,-39.433,2.2607,-1.3117,-1.0684e-18,0.9,0.9,1
1.3668e-09,-24.262,-33.091,1.8772,-0.98619,-4.28e-19,1,0.9,1
1.5806e-10,-19.43,-28.259,1.5461,-0.69372,-9.2143e-20,1.1,0.9,1
5.6682e-11,-15.816,-24.645,1.2856,-0.40951,-9.9012e-20,1.2,0.9,1
4.9663e-11,-13.25,-22.079,1.105,-0.14452,-6.8694e-21,1.3,0.9,1
9.8606e-10,-11.541,-20.37,0.99662,0.076015,-4.2135e-20,1.4,0.9,1
4.1414e-09,-10.403,-19.232,0.93386,0.23286,-1.0402e-19,1.5,0.9,1
1.3237e-08,-9.4778,-18.307,0.88044,0.32984,-6.189e-20,1.6,0.9,1
2.2876e-08,-8.5308,-17.36,0.81095,0.40185,0,1.7,0.9,1
1.6765e-08,-7.5738,-16.403,0.73007,0.49306,0,1.8,0.9,1
4.52e-09,-6.854,-15.683,0.67171,0.61911,0,1.9,0.9,1
6.8592e-09,-6.6176,-15.447,0.66759,0.73509,0,2,0.9,1
2.0467e-08,-6.8174,-15.647,0.70727,0.77477,0,2.1,0.9,1
4.0244e-08,-6.9549,-15.784,0.72488,0.72552,0,2.2,0.9,1
6.1494e-08,-6.5803,-15.41,0.65727,0.65964,0,2.3,0.9,1
4.2648e-08,-5.8799,-14.709,0.5249,0.67337,0,2.4,0.9,1
5.6562e-08,-5.4596,-14.289,0.42033,0.78989,0,2.5,0.9,1
4.3021e-07,-5.8751,-14.708,0.44371,0.94436,-5.8052e-21,2.6,0.9,1
1.0009e-06,-7.033,-15.87,0.53631,0.98018,2.1598e-20,2.7,0.9,1
1.1405e-06,-7.7995,-16.638,0.50148,0.80738,4.051e-19,2.8,0.9,1
1.4597e-06,-7.0743,-15.916,0.25261,0.57916,3.1023e-19,2.9,0.9,1
1.1128e-06,-5.4647,-14.303,-0.10028,0.58457,-6.7469e-20,3,0.9,1
2.8273e-06,-4.7104,-13.563,-0.29143,1.0029,-6.2619e-19,3.1,0.9,1
1.6086e-05,-6.0965,-15.06,-0.34049,1.3724,-6.2619e-19,3.2,0.9,1
1.5799e-05,-9.2468,-18.208,-0.62577,1.0443,4.6479e-19,3.3,0.9,1
5.1559e-06,-11.122,-19.995,-0.94667,0.39689,8.6096e-19,3.4,0.9,1
7.4577e-06,-9.8253,-18.72,-1.193,0.060973,3.9616e-19,3.5,0.9,1
9.9353e-06,-5.8115,-14.728,-1.4443,0.13638,-2.0063e-19,3.6,0.9,1
3.6049e-05,-1.5115,-10.644,-1.805,0.52493,-9.853e-19,3.7,0.9,1
0.0031937,21.267,-14.179,-2.5567,0.80346,-7.2378e-19,3.8,0.9,1
0.031021,251.98,-15.273,-3.228,0.37746,6.089e-20,3.9,0.9,1
0.082614,685.62,-11.404,-3.216,0,0,4,0.9,1
0.00099193,54.917,35.731,0,0,0,0,1,1
0.0017853,33.383,6.7665,3.9371,14.626,0,0.1,1,1
0.0024232,-21.659,-54.515,7.0277,15.585,-1.3227e-18,0.2,1,1
0.0014489,-69.66,-93.492,8.5965,9.3366,-3.4194e-18,0.3,1,1
0.00033695,-78.351,-91.467,8.2098,2.7414,5.3889e-20,0.4,1,1
2.645e-05,-63.792,-73.859,6.6833,-0.78361,3.4892e-18,0.5,1,1
5.3746e-06,-48.758,-58.62,5.1205,-1.6824,1.3386e-18,0.6,1,1
9.0627e-07,-38.259,-48.078,3.9476,-1.4817,0,0.7,1,1
1.2754e-07,-30.912,-40.724,3.1344,-1.1109,-3.7218e-19,0.8,1,1
1.5111e-08,-25.316,-35.127,2.5317,-0.81464,-6.2105e-19,0.9,1,1
1.5508e-09,-20.874,-30.684,2.0578,-0.57937,-2.4888e-19,1,1,1
1.8211e-10,-17.345,-27.155,1.6816,-0.36784,0,1.1,1,1
6.5208e-11,-14.593,-24.403,1.3906,-0.16687,0,1.2,1,1
5.1713e-11,-12.516,-22.326,1.1778,0.019128,0,1.3,1,1
4.6501e-11,-11.012,-20.822,1.031,0.17895,-3.1637e-20,1.4,1,1
4.4392e-11,-9.9141,-19.724,0.92915,0.30437,-6.3638e-20,1.5,1,1
4.4337e-11,-9.0268,-18.837,0.85079,0.39826,-3.2001e-20,1.6,1,1
4.5033e-11,-8.2354,-18.045,0.78229,0.47568,0,1.7,1,1
4.2724e-11,-7.5326,-17.343,0.72321,0.55519,0,1.8,1,1
5.399e-11,-7.0021,-16.812,0.68569,0.64315,0,1.9,1,1
2.6899e-10,-6.7183,-16.528,0.679,0.72203,0,2,1,1
6.6687e-10,-6.6346,-16.445,0.69271,0.76243,0,2.1,1,1
1.2297e-09,-6.5673,-16.377,0.69926,0.75831,0,2.2,1,1
8.3978e-10,-6.3568,-16.167,0.67692,0.74486,0,2.3,1,1
1.4046e-10,-6.0525,-15.862,0.63335,0.76471,0,2.4,1,1
2.0646e-09,-5.8771,-15.687,0.6024,0.82298,0,2.5,1,1
1.8083e-08,-6.0397,-15.85,0.61742,0.87756,-8.1012e-21,2.6,1,1
4.3154e-08,-6.4922,-16.303,0.67181,0.8692,-7.0326e-20,2.7,1,1
9.3528e-08,-6.7909,-16.602,0.6993,0.79173,-1.3079e-19,2.8,1,1
1.5344e-07,-6.5456,-16.357,0.64287,0.72499,-7.1909e-20,2.9,1,1
1.0563e-07,-6.0009,-15.812,0.53344,0.76112,-3.3395e-21,3,1,1
1.3934e-07,-5.8358,-15.647,0.48539,0.91875,-1.4651e-19,3.1,1,1
7.9355e-07,-6.7463,-16.564,0.59476,1.0839,-1.4651e-19,3.2,1,1
9.7812e-07,-8.4221,-18.241,0.72585,1.0055,2.3321e-19,3.3,1,1
1.7889e-06,-9.3113,-19.138,0.68949,0.67524,4.8186e-19,3.4,1,1
4.2854e-06,-8.7605,-18.611,0.47566,0.39857,2.4865e-19,3.5,1,1
4.7287e-06,-7.5225,-17.377,0.22571,0.43099,-2.4498e-19,3.6,1,1
3.2437e-06,-7.5136,-17.354,0.13995,0.87193,-1.2605e-18,3.7,1,1
1.4705e-05,-10.814,-20.761,0.24259,1.3483,-1.0326e-18,3.8,1,1
1.3388e-05,-17.182,-27.118,0.16968,0.83113,-1.7028e-20,3.9,1,1
0,-20.909,-30.719,0,0,0,4,1,1
0.0001757,36.116,23.485,0,0,0,0,1.1,1
0.0002413,32.876,19.55,2.9783,10.833,0,0.1,1.1,1
0.00055683,18.866,2.286,6.2763,12.381,0,0.2,1.1,1
0.00059758,-6.1202,-23.113,8.1784,8.205,0,0.3,1.1,1
0.00020831,-25.529,-38.499,8.1429,3.3964,0,0.4,1.1,1
1.6306e-05,-30.346,-41.311,6.7986,0.62397,0,0.5,1.1,1
2.5709e-06,-28.481,-39.299,5.246,-0.30409,0,0.6,1.1,1
4.2373e-07,-25.463,-36.258,4.0256,-0.43513,9.8962e-19,0.7,1.1,1
5.8229e-08,-22.468,-33.259,3.1681,-0.36111,1.7251e-18,0.8,1.1,1
6.7864e-09,-19.628,-30.419,2.5446,-0.2588,1.9398e-19,0.9,1.1,1
7.3591e-10,-17.032,-27.823,2.0671,-0.15007,-9.3591e-19,1,1.1,1
1.3272e-10,-14.766,-25.557,1.6941,-0.033774,-3.9446e-19,1.1,1.1,1
7.1212e-11,-12.863,-23.654,1.4043,0.08729,0,1.2,1.1,1
5.3612e-11,-11.341,-22.132,1.1836,0.20614,-1.5282e-19,1.3,1.1,1
4.5943e-11,-10.164,-20.955,1.0178,0.31354,-2.7103e-19,1.4,1.1,1
4.3122e-11,-9.2376,-20.029,0.89272,0.40403,-1.1821e-19,1.5,1.1,1
4.0849e-11,-8.481,-19.272,0.79544,0.47886,0,1.6,1.1,1
3.8512e-11,-7.8374,-18.628,0.71665,0.54367,0,1.7,1.1,1
3.6378e-11,-7.2941,-18.085,0.65337,0.60549,0,1.8,1.1,1
3.4257e-11,-6.8739,-17.665,0.6081,0.66606,0,1.9,1.1,1
3.7307e-11,-6.5964,-17.387,0.58283,0.71868,0,2,1.1,1
4.5212e-11,-6.436,-17.227,0.57197,0.75357,0,2.1,1.1,1
3.8377e-11,-6.3184,-17.109,0.56276,0.76902,0,2.2,1.1,1
2.5153e-11,-6.1798,-16.971,0.5455,0.77743,0,2.3,1.1,1
2.3705e-11,-6.0348,-16.826,0.52315,0.79526,0,2.4,1.1,1
9.8208e-11,-5.9677,-16.759,0.50901,0.82628,9.6665e-21,2.5,1.1,1
7.5191e-10,-6.0477,-16.839,0.51334,0.85436,2.8602e-20,2.6,1.1,1
1.4379e-09,-6.238,-17.029,0.52933,0.85291,1.8936e-20,2.7,1.1,1
1.0785e-09,-6.3864,-17.177,0.53502,0.82029,0,2.8,1.1,1
4.0687e-10,-6.3702,-17.161,0.51624,0.79547,0,2.9,1.1,1
3.5418e-10,-6.2705,-17.062,0.48904,0.81699,0,3,1.1,1
5.3494e-09,-6.3336,-17.125,0.49407,0.87759,0,3.1,1.1,1
3.4841e-08,-6.8048,-17.596,0.56398,0.90901,0,3.2,1.1,1
6.2344e-08,-7.5826,-18.374,0.65934,0.82829,0,3.3,1.1,1
2.0322e-07,-8.1344,-18.928,0.67227,0.65764,0,3.4,1.1,1
3.8099e-07,-8.2188,-19.014,0.55213,0.5308,-1.6353e-20,3.5,1.1,1
3.3925e-07,-8.1741,-18.969,0.38252,0.56381,6.8363e-21,3.6,1.1,1
1.8013e-07,-8.7222,-19.515,0.27299,0.75347,2.3189e-20,3.7,1.1,1
7.5818e-07,-10.349,-21.148,0.34428,0.99554,-1.8057e-19,3.8,1.1,1
7.0692e-07,-12.631,-23.429,0.37773,0.86307,-5.3742e-19,3.9,1.1,1
0,-13.824,-24.615,0,0,0,4,1.1,1
3.8325e-05,28.608,16.398,0,0,0,0,1.2,1
6.6072e-05,30.328,17.798,1.6708,8.2151,0,0.1,1.2,1
7.6507e-05,27.617,14.967,4.3202,9.674,0,0.2,1.2,1
6.2016e-05,14.681,2.2015,6.1062,7.0368,0,0.3,1.2,1
3.9075e-05,-0.36226,-12.578,6.4425,3.8731,0,0.4,1.2,1
7.2648e-06,-9.9268,-21.782,5.6776,1.8327,0,0.5,1.2,1
7.0322e-07,-14.023,-25.803,4.6157,0.87127,0,0.6,1.2,1
1.0636e-07,-15.27,-27.043,3.6978,0.47966,9.8962e-19,0.7,1.2,1
1.4017e-08,-15.167,-26.939,2.9947,0.31892,2.3206e-18,0.8,1.2,1
1.6539e-09,-14.372,-26.144,2.4525,0.2577,1.2569e-18,0.9,1.2,1
2.4655e-10,-13.259,-25.031,2.0241,0.25239,-4.6857e-19,1,1.2,1
9.7775e-11,-12.069,-23.841,1.6824,0.28254,-1.1839e-19,1.1,1.2,1
6.6955e-11,-10.94,-22.712,1.4102,0.33434,4.8678e-19,1.2,1.2,1
4.9698e-11,-9.9484,-21.72,1.1949,0.39628,-1.0505e-19,1.3,1.2,1
4.266e-11,-9.1138,-20.886,1.0254,0.45944,-5.622e-19,1.4,1.2,1
3.9802e-11,-8.4191,-20.191,0.89147,0.51866,-2.4644e-19,1.5,1.2,1
3.7588e-11,-7.8356,-19.608,0.78407,0.57191,0,1.6,1.2,1
3.5565e-11,-7.3402,-19.112,0.69652,0.62004,0,1.7,1.2,1
3.3646e-11,-6.9255,-18.697,0.62518,0.66492,0,1.8,1.2,1
3.1368e-11,-6.5975,-18.369,0.56899,0.70674,0,1.9,1.2,1
2.8069e-11,-6.3598,-18.132,0.52702,0.74271,0,2,1.2,1
2.5124e-11,-6.1989,-17.971,0.49597,0.76926,0,2.1,1.2,1
2.3026e-11,-6.0833,-17.855,0.47012,0.78621,0,2.2,1.2,1
2.074e-11,-5.9862,-17.758,0.44491,0.79855,0,2.3,1.2,1
1.8959e-11,-5.9108,-17.683,0.42059,0.81252,0,2.4,1.2,1
1.9778e-11,-5.8869,-17.659,0.40157,0.82938,2.8986e-20,2.5,1.2,1
4.3511e-11,-5.9381,-17.71,0.39115,0.84344,7.022e-20,2.6,1.2,1
7.5318e-11,-6.0477,-17.82,0.38561,0.84642,4.1235e-20,2.7,1.2,1
5.1578e-11,-6.1584,-17.93,0.37538,0.83789,0,2.8,1.2,1
1.6391e-11,-6.2273,-17.999,0.35544,0.83054,-1.7841e-20,2.9,1.2,1
1.9963e-11,-6.2892,-18.061,0.33422,0.83827,-1.7841e-20,3,1.2,1
2.2464e-10,-6.4429,-18.215,0.32811,0.85852,2.3627e-20,3.1,1.2,1
1.4507e-09,-6.7676,-18.54,0.34483,0.86422,4.9766e-20,3.2,1.2,1
1.8572e-09,-7.221,-18.993,0.36517,0.82284,2.6139e-20,3.3,1.2,1
7.665e-10,-7.6394,-19.411,0.34916,0.74877,0,3.4,1.2,1
2.7983e-10,-7.9306,-19.703,0.2702,0.7008,-5.4558e-20,3.5,1.2,1
3.0214e-10,-8.2031,-19.975,0.15971,0.72325,-6.5591e-20,3.6,1.2,1
2.4164e-09,-8.7116,-20.484,0.062386,0.80027,-1.1033e-20,3.7,1.2,1
3.6807e-08,-9.5697,-21.342,0.045971,0.91023,-2.976e-19,3.8,1.2,1
3.4561e-08,-10.599,-22.372,0.081601,0.92255,-8.4232e-19,3.9,1.2,1
0,-11.122,-22.894,0,0,0,4,1.2,1
7.524e-06,25.542,12.695,0,0,0,0,1.3,1
1.5986e-05,27.077,14.125,0.85492,6.5685,0,0.1,1.3,1
1.9695e-05,26.521,13.524,2.6809,7.7046,0,0.2,1.3,1
1.0267e-05,19.026,6.1454,4.1534,6.1308,0,0.3,1.3,1
3.7709e-06,8.589,-4.2108,4.6732,4.057,0,0.4,1.3,1
1.1399e-06,0.20807,-12.559,4.4106,2.5327,0,0.5,1.3,1
1.8783e-07,-5.0741,-17.829,3.8367,1.6392,0,0.6,1.3,1
2.5548e-08,-8.0186,-20.772,3.2486,1.1425,-5.248e-19,0.7,1.3,1
3.4036e-09,-9.4569,-22.21,2.7374,0.8572,7.0748e-20,0.8,1.3,1
4.6824e-10,-9.951,-22.704,2.3081,0.69258,1.8234e-18,0.9,1.3,1
1.2306e-10,-9.8827,-22.636,1.9499,0.60514,1.5384e-18,1,1.3,1
7.1812e-11,-9.5128,-22.266,1.6526,0.56854,8.365e-19,1.1,1.3,1
5.1679e-11,-9.0107,-21.764,1.4077,0.56485,9.3647e-19,1.2,1.3,1
3.8843e-11,-8.4804,-21.233,1.2071,0.58109,2.4756e-19,1.3,1.3,1
3.279e-11,-7.9775,-20.73,1.0435,0.60789,-2.9117e-19,1.4,1.3,1
2.983e-11,-7.5235,-20.276,0.90999,0.63907,-1.2823e-19,1.5,1.3,1
2.7896e-11,-7.1224,-19.875,0.80024,0.67105,0,1.6,1.3,1
2.6582e-11,-6.773,-19.526,0.70926,0.70231,0,1.7,1.3,1
2.5585e-11,-6.4764,-19.229,0.63363,0.73233,0,1.8,1.3,1
2.4461e-11,-6.2365,-18.989,0.57121,0.76036,0,1.9,1.3,1
2.275e-11,-6.0549,-18.808,0.52015,0.78486,0,2,1.3,1
2.0572e-11,-5.9252,-18.678,0.47797,0.80422,0,2.1,1.3,1
1.8762e-11,-5.8338,-18.587,0.44156,0.81825,0,2.2,1.3,1
1.7588e-11,-5.7696,-18.523,0.40849,0.82889,0,2.3,1.3,1
1.6557e-11,-5.7328,-18.486,0.37826,0.83871,0,2.4,1.3,1
1.4942e-11,-5.7335,-18.487,0.35198,0.84826,6.841e-20,2.5,1.3,1
1.3658e-11,-5.7792,-18.532,0.33028,0.85541,1.4038e-19,2.6,1.3,1
1.2877e-11,-5.8623,-18.615,0.31147,0.85751,7.1973e-20,2.7,1.3,1
9.5301e-12,-5.9617,-18.715,0.29183,0.85507,0,2.8,1.3,1
6.236e-12,-6.063,-18.816,0.26913,0.85276,-4.0494e-20,2.9,1.3,1
5.6559e-12,-6.182,-18.935,0.24611,0.85516,-4.0494e-20,3,1.3,1
1.3124e-11,-6.3586,-19.112,0.22843,0.86048,1.1539e-19,3.1,1.3,1
6.4172e-11,-6.6234,-19.376,0.21763,0.85941,2.3464e-19,3.2,1.3,1
9.5161e-11,-6.9581,-19.711,0.20433,0.84204,1.1926e-19,3.3,1.3,1
4.8901e-11,-7.2994,-20.052,0.17375,0.8136,0,3.4,1.3,1
1.4155e-11,-7.6108,-20.364,0.11647,0.79457,-1.3496e-19,3.5,1.3,1
1.4307e-11,-7.9312,-20.684,0.047922,0.80448,-2.7627e-19,3.6,1.3,1
1.087e-10,-8.3502,-21.103,-0.010616,0.83748,-1.4131e-19,3.7,1.3,1
1.719e-09,-8.8933,-21.646,-0.036255,0.89826,-1.1703e-19,3.8,1.3,1
1.618e-09,-9.4445,-22.197,-0.017269,0.92915,-3.049e-19,3.9,1.3,1
0,-9.6998,-22.453,0,0,0,4,1.3,1
1.3579e-06,23.207,9.4543,0,0,0,0,1.4,1
3.4424e-06,23.974,10.194,0.54154,5.5193,0,0.1,1.4,1
4.3964e-06,23.283,9.49,1.7542,6.2688,0,0.2,1.4,1
2.2149e-06,18.458,4.6947,2.8716,5.2617,0,0.3,1.4,1
7.4148e-07,11.495,-2.2491,3.4003,3.9042,0,0.4,1.4,1
1.9368e-07,5.0182,-8.7184,3.4066,2.8153,0,0.5,1.4,1
3.8995e-08,0.12702,-13.607,3.1438,2.0728,3.5028e-19,0.6,1.4,1
5.562e-09,-3.1863,-16.92,2.7971,1.5813,-1.7452e-19,0.7,1.4,1
7.8832e-10,-5.2661,-19,2.4493,1.2535,-8.5817e-19,0.8,1.4,1
1.5127e-10,-6.4589,-20.193,2.1285,1.0373,4.2712e-19,0.9,1.4,1
6.4184e-11,-7.0469,-20.781,1.843,0.89957,1.071e-18,1,1.4,1
4.2947e-11,-7.2464,-20.98,1.5946,0.81699,7.7619e-19,1.1,1.4,1
3.0905e-11,-7.2138,-20.948,1.382,0.77244,6.6545e-19,1.2,1.4,1
2.3474e-11,-7.0557,-20.79,1.2018,0.75337,5.0543e-20,1.3,1.4,1
1.9047e-11,-6.8404,-20.574,1.0503,0.75061,-1.4925e-19,1.4,1.4,1
1.6569e-11,-6.6075,-20.341,0.92323,0.75768,0,1.5,1.4,1
1.5283e-11,-6.3788,-20.113,0.8165,0.77027,0,1.6,1.4,1
1.477e-11,-6.1668,-19.901,0.72654,0.7857,0,1.7,1.4,1
1.4602e-11,-5.9799,-19.714,0.6505,0.80233,0,1.8,1.4,1
1.4421e-11,-5.8245,-19.559,0.5862,0.81886,0,1.9,1.4,1
1.3905e-11,-5.7041,-19.438,0.53174,0.83399,0,2,1.4,1
1.3048e-11,-5.6175,-19.351,0.48513,0.84666,0,2.1,1.4,1
1.2254e-11,-5.5599,-19.294,0.44428,0.85654,0,2.2,1.4,1
1.1754e-11,-5.5271,-19.261,0.40751,0.86424,0,2.3,1.4,1
1.1343e-11,-5.5191,-19.253,0.37404,0.87071,0,2.4,1.4,1
1.0756e-11,-5.5395,-19.273,0.34386,0.87622,1.0579e-19,2.5,1.4,1
9.4727e-12,-5.5907,-19.325,0.31672,0.87999,2.1086e-19,2.6,1.4,1
7.3224e-12,-5.6692,-19.403,0.29167,0.88119,1.0507e-19,2.7,1.4,1
5.6361e-12,-5.7673,-19.501,0.26731,0.88014,0,2.8,1.4,1
4.8607e-12,-5.8808,-19.615,0.2428,0.87863,-2.2653e-20,2.9,1.4,1
4.2122e-12,-6.0174,-19.751,0.21896,0.87833,-2.2653e-20,3,1.4,1
3.7982e-12,-6.1931,-19.927,0.19737,0.8783,1.4936e-19,3.1,1.4,1
5.6425e-12,-6.4187,-20.153,0.17773,0.87486,3.1028e-19,3.2,1.4,1
6.77e-12,-6.686,-20.42,0.15583,0.86493,1.6092e-19,3.3,1.4,1
4.0892e-12,-6.9695,-20.704,0.12634,0.85174,0,3.4,1.4,1
1.9359e-12,-7.2535,-20.987,0.086425,0.84355,-1.9883e-19,3.5,1.4,1
1.7013e-12,-7.5478,-21.282,0.043672,0.84945,-4.2222e-19,3.6,1.4,1
6.4978e-12,-7.8774,-21.611,0.0081432,0.86569,-2.2339e-19,3.7,1.4,1
8.1262e-11,-8.232,-21.966,-0.012635,0.8954,0,3.8,1.4,1
7.5644e-11,-8.5453,-22.279,-0.0099577,0.91058,0,3.9,1.4,1
0,-8.6812,-22.415,0,0,0,4,1.4,1
2.2626e-07,20.572,5.8533,0,0,0,0,1.5,1
6.6493e-07,20.851,6.1261,0.43604,4.7941,0,0.1,1.5,1
8.6601e-07,20.061,5.3333,1.2744,5.2489,0,0.2,1.5,1
4.2195e-07,16.755,2.0343,2.0886,4.5434,0,0.3,1.5,1
1.3597e-07,11.95,-2.7667,2.5439,3.6458,0,0.4,1.5,1
3.4447e-08,7.0918,-7.6237,2.6599,2.88,0,0.5,1.5,1
7.2099e-09,3.0054,-11.71,2.569,2.2923,5.5282e-19,0.6,1.5,1
1.1534e-09,-0.10361,-14.819,2.3808,1.8532,7.8536e-19,0.7,1.5,1
1.9126e-10,-2.3221,-17.037,2.1567,1.5303,-1.0083e-19,0.8,1.5,1
5.364e-11,-3.8189,-18.534,1.9274,1.2981,-3.3337e-19,0.9,1.5,1
2.7357e-11,-4.7699,-19.485,1.7086,1.1355,0,1,1.5,1
1.7825e-11,-5.3302,-20.045,1.5083,1.0251,3.9566e-19,1.1,1.5,1
1.3134e-11,-5.6242,-20.339,1.3295,0.95279,3.9566e-19,1.2,1.5,1
1.0002e-11,-5.7457,-20.461,1.1728,0.90793,-2.8317e-19,1.3,1.5,1
7.7741e-12,-5.7611,-20.476,1.037,0.88225,-2.8317e-19,1.4,1.5,1
6.3889e-12,-5.7155,-20.43,0.92016,0.86958,0,1.5,1.5,1
5.718e-12,-5.6384,-20.353,0.81986,0.86549,0,1.6,1.5,1
5.551e-12,-5.5494,-20.264,0.73379,0.86686,1.4325e-19,1.7,1.5,1
5.6223e-12,-5.4617,-20.177,0.65986,0.87154,2.6684e-19,1.8,1.5,1
5.7336e-12,-5.385,-20.1,0.59626,0.87794,1.2359e-19,1.9,1.5,1
5.7478e-12,-5.3251,-20.04,0.54138,0.88474,0,2,1.5,1
5.6691e-12,-5.2845,-19.999,0.49364,0.89097,0,2.1,1.5,1
5.616e-12,-5.2631,-19.978,0.45149,0.89613,0,2.2,1.5,1
5.6251e-12,-5.2606,-19.976,0.41365,0.90022,0,2.3,1.5,1
5.6417e-12,-5.2776,-19.993,0.37929,0.9035,0,2.4,1.5,1
5.5532e-12,-5.3158,-20.031,0.34794,0.90599,5.6701e-20,2.5,1.5,1
5.1065e-12,-5.3764,-20.091,0.31914,0.90738,1.121e-19,2.6,1.5,1
4.3561e-12,-5.4582,-20.173,0.29221,0.90741,5.5395e-20,2.7,1.5,1
3.6959e-12,-5.5587,-20.274,0.26647,0.90626,5.9138e-20,2.8,1.5,1
3.2175e-12,-5.6768,-20.392,0.24148,0.90456,1.1848e-19,2.9,1.5,1
2.7559e-12,-5.8162,-20.531,0.21741,0.90294,5.9343e-20,3,1.5,1
2.2771e-12,-5.9831,-20.698,0.19466,0.90094,5.7601e-20,3.1,1.5,1
1.6666e-12,-6.1809,-20.896,0.17279,0.89725,1.2541e-19,3.2,1.5,1
1.1455e-12,-6.4046,-21.12,0.1499,0.89097,6.7805e-20,3.3,1.5,1
9.4304e-13,-6.6429,-21.358,0.124,0.8839,0,3.4,1.5,1
7.301e-13,-6.8872,-21.602,0.094177,0.87975,-1.0207e-19,3.5,1.5,1
5.6408e-13,-7.136,-21.851,0.063675,0.88295,-2.1838e-19,3.6,1.5,1
8.2954e-13,-7.3899,-22.105,0.036535,0.89145,-1.163e-19,3.7,1.5,1
5.2214e-12,-7.6287,-22.344,0.016555,0.90616,0,3.8,1.5,1
4.6964e-12,-7.8164,-22.531,0.0071311,0.91047,0,3.9,1.5,1
0,-7.8932,-22.608,0,0,0,4,1.5,1
3.4882e-08,17.936,2.2398,0,0,0,0,1.6,1
1.1627e-07,17.973,2.2748,0.37699,4.2376,0,0.1,1.6,1
1.5292e-07,17.187,1.4883,0.98911,4.5189,0,0.2,1.6,1
7.2086e-08,14.802,-0.89465,1.5822,3.9984,1.5955e-19,0.3,1.6,1
2.2597e-08,11.388,-4.3081,1.9512,3.3871,2.0852e-19,0.4,1.6,1
5.5925e-09,7.7657,-7.9304,2.1015,2.8421,4.8975e-20,0.5,1.6,1
1.1733e-09,4.4865,-11.21,2.1018,2.3839,2.0254e-19,0.6,1.6,1
2.2912e-10,1.7776,-13.918,2.0137,2.0102,5.8065e-19,0.7,1.6,1
4.9828e-11,-0.32854,-16.025,1.878,1.7148,5.4075e-19,0.8,1.6,1
1.723e-11,-1.891,-17.587,1.721,1.488,-2.416e-21,0.9,1.6,1
8.0304e-12,-3.004,-18.7,1.5591,1.3183,-1.6506e-19,1,1.6,1
5.0064e-12,-3.7671,-19.463,1.4025,1.194,1.7989e-19,1.1,1.6,1
3.6618e-12,-4.2702,-19.966,1.2565,1.1049,4.8333e-20,1.2,1.6,1
2.7533e-12,-4.5873,-20.283,1.1239,1.0426,-2.6548e-19,1.3,1.6,1
2.0808e-12,-4.776,-20.472,1.0055,1.0002,-3.1226e-20,1.4,1.6,1
1.6325e-12,-4.8792,-20.575,0.90085,0.97221,1.9261e-19,1.5,1.6,1
1.3985e-12,-4.9277,-20.624,0.80901,0.95453,1.6853e-19,1.6,1.6,1
1.3301e-12,-4.9435,-20.64,0.72867,0.94403,4.2837e-19,1.7,1.6,1
