"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.297e-09,3.7016,-4.1465,-0.062373,-0.40725,-8.4656e-21,0.6,0.8,1
2.4049e-07,3.7829,-4.067,-0.079436,-0.47605,0,0.7,0.8,1
6.653e-07,3.8656,-3.9877,-0.084354,-0.57281,1.4656e-20,0.8,0.8,1
7.368e-07,3.9522,-3.9015,-0.077461,-0.68315,3.1436e-20,0.9,0.8,1
3.3454e-07,4.036,-3.8146,-0.064949,-0.79886,-3.2795e-21,1,0.8,1
1.6084e-07,4.1168,-3.7324,-0.055762,-0.91843,4.6823e-20,1.1,0.8,1
1.1046e-06,4.1924,-3.6643,-0.040591,-1.0378,1.6901e-19,1.2,0.8,1
2.2539e-06,4.2438,-3.6218,0.0080545,-1.1449,1.0213e-19,1.3,0.8,1
1.3448e-06,4.237,-3.6215,0.11843,-1.2473,3.4454e-20,1.4,0.8,1
6.144e-08,4.1259,-3.7226,0.26434,-1.3939,7.3849e-20,1.5,0.8,1
2.363e-05,3.8426,-4.1791,0.32092,-1.6262,3.9395e-20,1.6,0.8,1
0.00017794,4.0343,-5.1216,0.26891,-1.8234,0,1.7,0.8,1
0.00034624,3.9938,-6.3991,0.19372,-1.8394,0,1.8,0.8,1
0.00034967,2.6504,-7.8174,0.18012,-1.6921,0,1.9,0.8,1
0.0003584,1.5101,-9.1251,0.26614,-1.4904,0,2,0.8,1
0.00041879,0.96242,-10.173,0.37771,-1.3083,0,2.1,0.8,1
0.00042421,0.23186,-10.934,0.50872,-1.1405,0,2.2,0.8,1
0.00041548,-0.3408,-11.434,0.66787,-0.9851,0,2.3,0.8,1
0.00037749,-0.89501,-11.711,0.82601,-0.82736,0,2.4,0.8,1
0.00019075,-2.4442,-11.802,0.96531,-0.63957,5.8085e-21,2.5,0.8,1
4.1153e-05,-3.6279,-11.79,1.1013,-0.46547,-1.79e-20,2.6,0.8,1
3.5809e-05,-3.6122,-11.723,1.2608,-0.32394,-4.7186e-20,2.7,0.8,1
2.0506e-05,-3.6086,-11.609,1.4055,-0.19941,-1.544e-19,2.8,0.8,1
0.00032973,-1.2223,-11.596,1.4808,-0.13444,-1.6899e-19,2.9,0.8,1
0.00087082,2.7069,-11.848,1.4598,-0.024516,-3.8069e-20,3,0.8,1
0.0010665,4.0854,-11.992,1.3212,0.23404,4.279e-20,3.1,0.8,1
0.00095303,3.8459,-11.286,1.0534,0.56369,4.345e-20,3.2,0.8,1
0.00068242,3.1299,-9.8351,0.67475,0.90249,3.9467e-20,3.3,0.8,1
0.00028458,1.7164,-8.23,0.30945,1.1396,1.2652e-20,3.4,0.8,1
3.3295e-05,1.2491,-6.8436,0.08989,1.1227,-2.6154e-20,3.5,0.8,1
3.2908e-07,1.8388,-6.0117,-0.030968,0.94233,-2.6631e-20,3.6,0.8,1
2.267e-08,2.1903,-5.6579,-0.17288,0.80185,-6.7346e-20,3.7,0.8,1
9.352e-10,2.3193,-5.5287,-0.32357,0.68802,-5.4601e-20,3.8,0.8,1
3.7692e-10,2.3142,-5.5338,-0.41327,0.53009,-1.3886e-20,3.9,0.8,1
4.918e-10,2.242,-5.606,-0.44222,0.44002,0,4,0.8,1
9.5214e-16,3.4379,-5.3911,0,0,0,0,0.9,1
9.6725e-14,3.4382,-5.3908,-0.018474,-0.53057,0,0.1,0.9,1
2.6834e-12,3.4528,-5.3762,-0.077445,-0.49555,1.4069e-20,0.2,0.9,1
2.2522e-11,3.4827,-5.3463,-0.10275,-0.41787,2.9851e-20,0.3,0.9,1
3.2754e-10,3.5116,-5.3174,-0.075375,-0.36165,-3.0949e-21,0.4,0.9,1
2.2286e-09,3.5296,-5.2994,-0.042043,-0.3575,-3.6509e-20,0.5,0.9,1
6.002e-09,3.5577,-5.2714,-0.031476,-0.39657,-1.7633e-20,0.6,0.9,1
2.5349e-07,3.6074,-5.2238,-0.03483,-0.46938,0,0.7,0.9,1
6.2212e-07,3.6617,-5.1727,-0.032526,-0.5743,2.8231e-20,0.8,0.9,1
4.72e-07,3.7147,-5.1184,-0.02566,-0.68886,6.0363e-20,0.9,0.9,1
1.1205e-07,3.7631,-5.0669,-0.02697,-0.79665,3.2131e-20,1,0.9,1
1.1276e-07,3.8041,-5.0259,-0.043853,-0.90647,4.4034e-20,1.1,0.9,1
5.8967e-07,3.8284,-5.0055,-0.075658,-1.0276,9.4317e-20,1.2,0.9,1
1.0743e-06,3.8181,-5.0198,-0.10859,-1.1545,5.0283e-20,1.3,0.9,1
6.1449e-07,3.7422,-5.0919,-0.12326,-1.2864,6.1651e-20,1.4,0.9,1
2.9866e-08,3.5541,-5.2752,-0.12775,-1.4358,1.3004e-19,1.5,0.9,1
4.5593e-11,3.1038,-5.7252,-0.17091,-1.6014,6.8393e-20,1.6,0.9,1
1.42e-10,2.2974,-6.5316,-0.28279,-1.7329,0,1.7,0.9,1
1.4701e-06,1.2629,-7.5798,-0.42807,-1.7706,0,1.8,0.9,1
6.2944e-05,0.64437,-8.7209,-0.51784,-1.6952,0,1.9,0.9,1
0.00020593,0.75214,-9.8412,-0.52595,-1.5495,0,2,0.9,1
0.00025524,0.17256,-10.824,-0.52657,-1.3756,0,2.1,0.9,1
0.00020659,-1.013,-11.566,-0.5295,-1.1967,0,2.2,0.9,1
0.00019494,-1.6259,-12.079,-0.51307,-1.0359,0,2.3,0.9,1
0.00019751,-1.9292,-12.403,-0.4769,-0.86432,0,2.4,0.9,1
0.00011026,-2.7886,-12.536,-0.43871,-0.66725,0,2.5,0.9,1
1.1893e-05,-3.6321,-12.56,-0.40485,-0.49129,-5.3836e-20,2.6,0.9,1
1.925e-07,-3.7325,-12.563,-0.35604,-0.33616,-8.5527e-20,2.7,0.9,1
2.0394e-06,-3.7178,-12.564,-0.32748,-0.18176,-7.8189e-20,2.8,0.9,1
0.00010545,-2.9752,-12.684,-0.36772,-0.040658,-2.2934e-19,2.9,0.9,1
0.0003166,-1.4537,-12.924,-0.4575,0.17295,-1.8285e-19,3,0.9,1
0.00040149,-0.71764,-12.894,-0.57081,0.50642,2.424e-19,3.1,0.9,1
0.00028509,-0.87514,-12.08,-0.69788,0.86489,2.424e-19,3.2,0.9,1
0.00010336,-0.99811,-10.688,-0.80074,1.139,8.9532e-20,3.3,0.9,1
6.8087e-06,-0.4151,-9.3008,-0.78864,1.2198,6.7695e-20,3.4,0.9,1
6.1962e-08,0.6631,-8.1664,-0.67376,1.1174,-2.1837e-20,3.5,0.9,1
9.0123e-09,1.4084,-7.4207,-0.58402,0.9776,-4.1333e-20,3.6,0.9,1
6.0314e-10,1.8296,-6.9994,-0.54048,0.86042,-1.0744e-19,3.7,0.9,1
1.024e-10,2.0578,-6.7712,-0.48792,0.70641,-8.8542e-20,3.8,0.9,1
1.2927e-10,2.1779,-6.6511,-0.39845,0.5127,-2.2437e-20,3.9,0.9,1
1.3812e-10,2.242,-6.587,-0.34633,0.41523,0,4,0.9,1
7.1473e-16,3.3293,-6.4807,0,0,0,0,1,1
1.0947e-13,3.3326,-6.4774,-0.021575,-0.5028,0,0.1,1,1
3.4477e-12,3.3437,-6.4663,-0.051962,-0.47901,7.8071e-21,0.2,1,1
2.79e-11,3.3614,-6.4486,-0.055149,-0.43479,1.6419e-20,0.3,1,1
2.0118e-10,3.3798,-6.4302,-0.034178,-0.39312,-6.7851e-22,0.4,1,1
8.8114e-10,3.3939,-6.4161,-0.0057609,-0.37667,-1.8457e-20,0.5,1,1
2.0693e-09,3.4117,-6.3983,0.015286,-0.40188,-9.1669e-21,0.6,1,1
8.9868e-08,3.4383,-6.3725,0.027386,-0.47269,0,0.7,1,1
2.4676e-07,3.4682,-6.3441,0.038964,-0.57796,1.3575e-20,0.8,1,1
1.6993e-07,3.496,-6.3155,0.044729,-0.68476,2.8927e-20,0.9,1,1
3.5841e-08,3.5166,-6.2937,0.037319,-0.77513,1.5352e-20,1,1,1
4.7932e-08,3.5225,-6.2879,0.012376,-0.86254,0,1.1,1,1
2.3769e-08,3.5037,-6.3065,-0.034631,-0.96295,0,1.2,1,1
2.0464e-14,3.4479,-6.3621,-0.10032,-1.0777,0,1.3,1,1
-1.1744e-14,3.3341,-6.4759,-0.18119,-1.2056,2.7197e-20,1.4,1,1
9.6295e-13,3.1141,-6.6959,-0.2869,-1.3444,5.6196e-20,1.5,1,1
1.3968e-13,2.7103,-7.0997,-0.42816,-1.4734,2.8998e-20,1.6,1,1
-3.2078e-12,2.0846,-7.7254,-0.60664,-1.5613,0,1.7,1,1
1.4496e-06,1.2963,-8.5271,-0.80887,-1.5909,0,1.8,1,1
1.2188e-05,0.50029,-9.4232,-0.99955,-1.5505,0,1.9,1,1
4.9939e-05,-0.057319,-10.332,-1.1513,-1.4405,0,2,1,1
4.2063e-05,-0.94983,-11.151,-1.2711,-1.2815,0,2.1,1,1
2.8627e-06,-1.9675,-11.804,-1.3716,-1.1208,0,2.2,1,1
2.5572e-10,-2.4813,-12.291,-1.453,-0.97882,0,2.3,1,1
1.9326e-09,-2.8168,-12.627,-1.5059,-0.82379,0,2.4,1,1
4.7382e-09,-3.0024,-12.812,-1.5266,-0.65402,0,2.5,1,1
6.0447e-09,-3.0832,-12.893,-1.5322,-0.4963,-4.0237e-20,2.6,1,1
1.6041e-07,-3.1158,-12.927,-1.5396,-0.34342,-7.9443e-20,2.7,1,1
4.542e-07,-3.1312,-12.945,-1.5583,-0.17586,-7.7908e-20,2.8,1,1
1.4672e-06,-3.156,-12.98,-1.5926,0.011844,-2.0963e-19,2.9,1,1
3.8741e-06,-3.1268,-12.973,-1.6276,0.24958,-1.7093e-19,3,1,1
3.4669e-06,-2.8836,-12.726,-1.6305,0.54316,1.7467e-19,3.1,1,1
8.6571e-07,-2.2412,-12.059,-1.5587,0.82057,1.7467e-19,3.2,1,1
1.2412e-07,-1.2621,-11.073,-1.3874,0.98426,5.0726e-20,3.3,1,1
2.4072e-08,-0.25347,-10.064,-1.1498,1.0037,5.5043e-20,3.4,1,1
2.529e-09,0.58396,-9.2261,-0.92351,0.94173,4.3171e-21,3.5,1,1
1.0892e-10,1.1986,-8.6114,-0.74524,0.8591,-1.4702e-20,3.6,1,1
4.0776e-11,1.6184,-8.1916,-0.59202,0.75139,-4.0091e-20,3.7,1,1
2.5947e-11,1.896,-7.914,-0.44193,0.5912,-3.394e-20,3.8,1,1
1.4348e-11,2.0944,-7.7156,-0.29556,0.41151,-8.5511e-21,3.9,1,1
8.939e-12,2.242,-7.568,-0.22479,0.32745,0,4,1,1
4.8198e-16,3.2118,-7.5792,0,0,0,0,1.1,1
1.1322e-13,3.2142,-7.5768,-0.016246,-0.48335,0,0.1,1.1,1
3.6882e-12,3.2215,-7.5695,-0.028466,-0.46915,0,0.2,1.1,1
2.4438e-11,3.2329,-7.5581,-0.025875,-0.44405,0,0.3,1.1,1
8.31e-11,3.2451,-7.5459,-0.0083685,-0.41774,0,0.4,1.1,1
1.5513e-10,3.2556,-7.5354,0.020444,-0.40355,0,0.5,1.1,1
3.1862e-10,3.2664,-7.5246,0.050286,-0.42248,0,0.6,1.1,1
3.6805e-10,3.2789,-7.5121,0.073571,-0.48709,-2.129e-20,0.7,1.1,1
2.847e-10,3.2912,-7.4998,0.087772,-0.58418,-4.4239e-20,0.8,1.1,1
2.2626e-08,3.3003,-7.4909,0.088728,-0.67987,2.1202e-21,0.9,1.1,1
6.2163e-08,3.2994,-7.4923,0.077481,-0.75659,5.2457e-20,1,1.1,1
4.0139e-08,3.2788,-7.5126,0.053954,-0.82544,2.7387e-20,1.1,1.1,1
4.5915e-10,3.232,-7.559,0.013945,-0.90279,0,1.2,1.1,1
8.5112e-14,3.1491,-7.6419,-0.045508,-0.9927,3.3591e-20,1.3,1.1,1
2.8624e-14,3.0092,-7.7818,-0.13108,-1.0931,6.7873e-20,1.4,1.1,1
-1.5547e-13,2.7802,-8.0108,-0.2545,-1.2002,3.4282e-20,1.5,1.1,1
-9.2996e-13,2.4256,-8.3654,-0.41737,-1.2974,0,1.6,1.1,1
-3.0273e-12,1.9298,-8.8612,-0.60589,-1.362,0,1.7,1.1,1
-4.7353e-12,1.3156,-9.4754,-0.80767,-1.3846,0,1.8,1.1,1
-1.5225e-12,0.62972,-10.161,-1.013,-1.362,0,1.9,1.1,1
3.6762e-12,-0.069858,-10.861,-1.2005,-1.2884,0,2,1.1,1
7.5905e-12,-0.71283,-11.504,-1.3473,-1.1711,0,2.1,1.1,1
1.1151e-11,-1.2538,-12.045,-1.4573,-1.0424,0,2.2,1.1,1
2.4926e-10,-1.6785,-12.47,-1.5533,-0.9174,0,2.3,1.1,1
1.9092e-09,-1.9822,-12.773,-1.6397,-0.78164,0,2.4,1.1,1
4.6482e-09,-2.1767,-12.968,-1.7092,-0.63267,8.3711e-20,2.5,1.1,1
5.5603e-09,-2.2885,-13.08,-1.7631,-0.47961,1.6789e-19,2.6,1.1,1
2.5796e-09,-2.3409,-13.132,-1.8053,-0.32425,8.4182e-20,2.7,1.1,1
2.4655e-10,-2.3461,-13.137,-1.8343,-0.16107,0,2.8,1.1,1
1.8698e-09,-2.3004,-13.091,-1.8446,0.016554,0,2.9,1.1,1
2.7814e-09,-2.1625,-12.954,-1.8202,0.21341,0,3,1.1,1
4.1942e-09,-1.8512,-12.642,-1.7342,0.41796,0,3.1,1.1,1
6.234e-09,-1.3231,-12.114,-1.5714,0.59371,0,3.2,1.1,1
3.8898e-09,-0.64782,-11.439,-1.3503,0.70207,0,3.3,1.1,1
7.8199e-10,0.044572,-10.746,-1.1179,0.7371,0,3.4,1.1,1
9.0507e-11,0.65888,-10.132,-0.91012,0.7207,-6.9917e-21,3.5,1.1,1
1.5488e-11,1.1605,-9.6305,-0.72772,0.66828,-6.2586e-21,3.6,1.1,1
1.8539e-11,1.5471,-9.2439,-0.5616,0.57489,7.3308e-22,3.7,1.1,1
5.0294e-12,1.8357,-8.9553,-0.41537,0.43809,2.7678e-21,3.8,1.1,1
4.511e-13,2.0621,-8.7289,-0.29435,0.30176,4.1804e-21,3.9,1.1,1
1.8137e-13,2.242,-8.549,-0.24015,0.24345,2.8252e-21,4,1.1,1
2.9013e-16,3.0895,-8.6825,0,0,0,0,1.2,1
1.0336e-13,3.091,-8.681,-0.0088427,-0.47293,0,0.1,1.2,1
3.111e-12,3.0956,-8.6764,-0.0137,-0.46618,0,0.2,1.2,1
1.5146e-11,3.1024,-8.6696,-0.010539,-0.45367,0,0.3,1.2,1
3.4314e-11,3.1096,-8.6624,0.0035657,-0.44035,0,0.4,1.2,1
1.3758e-10,3.116,-8.656,0.029241,-0.43347,0,0.5,1.2,1
4.5775e-10,3.1214,-8.6506,0.060135,-0.45077,0,0.6,1.2,1
4.8468e-10,3.1254,-8.6466,0.085002,-0.50584,-2.129e-20,0.7,1.2,1
2.7336e-09,3.1263,-8.6457,0.094665,-0.58855,-6.6393e-20,0.8,1.2,1
4.0911e-08,3.1207,-8.6518,0.086968,-0.67123,-4.3732e-20,0.9,1.2,1
8.1522e-08,3.1027,-8.6703,0.067441,-0.73824,2.8759e-20,1,1.2,1
4.371e-08,3.0644,-8.7081,0.040304,-0.79637,7.5643e-22,1.1,1.2,1
5.0812e-10,3.0001,-8.7719,0.0039761,-0.85821,-5.4295e-20,1.2,1.2,1
1.8696e-13,2.9011,-8.8709,-0.046465,-0.92752,3.42e-20,1.3,1.2,1
1.2843e-13,2.7501,-9.0219,-0.11798,-1.0018,1.2349e-19,1.4,1.2,1
1.944e-14,2.5272,-9.2448,-0.21816,-1.0768,6.1622e-20,1.5,1.2,1
1.061e-13,2.2157,-9.5563,-0.35014,-1.1437,0,1.6,1.2,1
3.852e-13,1.8107,-9.9613,-0.50574,-1.1881,0,1.7,1.2,1
9.0662e-13,1.328,-10.444,-0.67192,-1.2,0,1.8,1.2,1
1.8503e-12,0.79826,-10.974,-0.84234,-1.1789,0,1.9,1.2,1
4.207e-12,0.26082,-11.511,-1.0091,-1.1236,0,2,1.2,1
7.9771e-12,-0.24453,-12.017,-1.1581,-1.0358,0,2.1,1.2,1
1.0243e-11,-0.68849,-12.46,-1.2832,-0.92936,0,2.2,1.2,1
6.2858e-12,-1.0509,-12.823,-1.3886,-0.81582,0,2.3,1.2,1
1.2939e-12,-1.3222,-13.094,-1.4757,-0.69575,0,2.4,1.2,1
5.1832e-13,-1.5071,-13.279,-1.5438,-0.57016,1.514e-19,2.5,1.2,1
5.4851e-13,-1.6182,-13.39,-1.5941,-0.44104,3.0414e-19,2.6,1.2,1
6.3548e-13,-1.6663,-13.438,-1.6276,-0.30789,1.5275e-19,2.7,1.2,1
1.6875e-12,-1.6542,-13.426,-1.6417,-0.16898,0,2.8,1.2,1
1.2303e-11,-1.5738,-13.346,-1.6308,-0.023377,-7.0639e-20,2.9,1.2,1
2.7194e-11,-1.4053,-13.177,-1.5843,0.12844,-7.0639e-20,3,1.2,1
7.3453e-11,-1.1192,-12.891,-1.4909,0.27711,1.1886e-19,3.1,1.2,1
1.2749e-10,-0.70858,-12.481,-1.3522,0.40341,1.6495e-19,3.2,1.2,1
8.4711e-11,-0.21689,-11.989,-1.1868,0.49038,4.6087e-20,3.3,1.2,1
1.4879e-11,0.2915,-11.481,-1.018,0.53203,0,3.4,1.2,1
1.1803e-12,0.7676,-11.004,-0.85867,0.53305,-1.5197e-20,3.5,1.2,1
3.3251e-12,1.1847,-10.587,-0.71097,0.49838,-1.6258e-20,3.6,1.2,1
2.929e-12,1.5315,-10.24,-0.57769,0.42563,-1.0604e-21,3.7,1.2,1
3.7158e-13,1.8126,-9.9594,-0.46638,0.32086,4.652e-21,3.8,1.2,1
2.0348e-14,2.0465,-9.7255,-0.38162,0.22496,7.0855e-21,3.9,1.2,1
1.765e-14,2.242,-9.53,-0.34594,0.18716,4.8672e-21,4,1.2,1
1.3947e-16,2.9642,-9.7888,0,0,0,0,1.3,1
7.0456e-14,2.965,-9.788,-0.0049004,-0.46801,0,0.1,1.3,1
1.8294e-12,2.9673,-9.7857,-0.007485,-0.46597,0,0.2,1.3,1
7.2485e-12,2.9705,-9.7825,-0.0050962,-0.46127,0,0.3,1.3,1
1.9083e-11,2.9737,-9.7793,0.0043968,-0.4578,0,0.4,1.3,1
1.9296e-10,2.976,-9.777,0.022781,-0.45911,0,0.5,1.3,1
6.4918e-10,2.9764,-9.7766,0.046753,-0.4764,0,0.6,1.3,1
6.1243e-10,2.9739,-9.7791,0.065109,-0.52036,2.0618e-20,0.7,1.3,1
7.1363e-09,2.966,-9.7871,0.066818,-0.58559,-1.5362e-21,0.8,1.3,1
5.0009e-08,2.9495,-9.8042,0.049994,-0.65309,-9.1073e-20,0.9,1.3,1
6.9439e-08,2.9192,-9.8347,0.020957,-0.7108,-9.2473e-20,1,1.3,1
2.6473e-08,2.8696,-9.8837,-0.014546,-0.76205,-7.4441e-20,1.1,1.3,1
4.9259e-11,2.7958,-9.9572,-0.056648,-0.81453,-1.0323e-19,1.2,1.3,1
4.117e-13,2.6895,-10.064,-0.10956,-0.8702,-2.4075e-20,1.3,1.3,1
1.7811e-13,2.5384,-10.215,-0.17792,-0.92603,5.5613e-20,1.4,1.3,1
2.2013e-14,2.3313,-10.422,-0.26459,-0.97701,2.734e-20,1.5,1.3,1
8.9128e-14,2.0599,-10.693,-0.37078,-1.0174,0,1.6,1.3,1
2.7197e-13,1.7243,-11.029,-0.49446,-1.0415,0,1.7,1.3,1
4.9708e-13,1.3361,-11.417,-0.62884,-1.0437,0,1.8,1.3,1
6.4564e-13,0.91568,-11.837,-0.76577,-1.0209,0,1.9,1.3,1
7.6558e-13,0.48999,-12.263,-0.89727,-0.97386,0,2,1.3,1
8.8386e-13,0.08611,-12.667,-1.016,-0.90706,0,2.1,1.3,1
8.4327e-13,-0.27426,-13.027,-1.1191,-0.82609,0,2.2,1.3,1
6.6254e-13,-0.57566,-13.329,-1.2076,-0.73352,0,2.3,1.3,1
5.2191e-13,-0.81023,-13.563,-1.2815,-0.63103,0,2.4,1.3,1
4.7235e-13,-0.9776,-13.731,-1.3399,-0.52167,1.7764e-19,2.5,1.3,1
4.8717e-13,-1.0814,-13.834,-1.3823,-0.40788,3.5886e-19,2.6,1.3,1
5.5612e-13,-1.1251,-13.878,-1.4085,-0.29053,1.8123e-19,2.7,1.3,1
6.5418e-13,-1.1089,-13.862,-1.417,-0.16985,0,2.8,1.3,1
5.426e-13,-1.0262,-13.779,-1.4043,-0.047016,-1.2624e-19,2.9,1.3,1
3.8434e-13,-0.86816,-13.621,-1.3648,0.075267,-1.2624e-19,3,1.3,1
9.5585e-13,-0.62447,-13.377,-1.2953,0.19032,3.0172e-19,3.1,1.3,1
1.6078e-12,-0.29789,-13.051,-1.1991,0.28721,4.5659e-19,3.2,1.3,1
7.6787e-13,0.083206,-12.67,-1.0855,0.35615,1.5486e-19,3.3,1.3,1
-2.5702e-14,0.48213,-12.271,-0.96552,0.39309,0,3.4,1.3,1
1.8292e-13,0.86872,-11.884,-0.84684,0.39911,-2.6286e-20,3.5,1.3,1
1.8109e-13,1.2228,-11.53,-0.73395,0.37478,-3.5364e-20,3.6,1.3,1
5.4677e-14,1.5332,-11.22,-0.63171,0.31845,-9.0777e-21,3.7,1.3,1
5.5544e-15,1.8005,-10.953,-0.54601,0.23936,1.8842e-21,3.8,1.3,1
1.2309e-15,2.0356,-10.717,-0.48219,0.17155,2.9051e-21,3.9,1.3,1
1.0263e-15,2.242,-10.511,-0.4564,0.14643,2.0419e-21,4,1.3,1
4.5435e-17,2.8374,-10.897,0,0,0,0,1.4,1
3.0147e-14,2.8376,-10.896,-0.0037147,-0.46466,0,0.1,1.4,1
7.2736e-13,2.8381,-10.896,-0.0062354,-0.46541,0,0.2,1.4,1
2.9512e-12,2.8386,-10.895,-0.0057669,-0.46547,0,0.3,1.4,1
1.2883e-11,2.8382,-10.896,-0.0013879,-0.46819,0,0.4,1.4,1
1.8742e-10,2.8366,-10.897,0.0081597,-0.47535,0,0.5,1.4,1
6.185e-10,2.8325,-10.901,0.021346,-0.49249,-1.9464e-20,0.6,1.4,1
6.1912e-10,2.824,-10.91,0.02989,-0.52614,1.1538e-21,0.7,1.4,1
7.5466e-09,2.8092,-10.925,0.024307,-0.57458,4.1408e-20,0.8,1.4,1
3.2087e-08,2.7846,-10.95,0.0024634,-0.62693,-2.443e-20,0.9,1.4,1
2.9625e-08,2.7463,-10.988,-0.030725,-0.67499,-6.8775e-20,1,1.4,1
4.907e-09,2.6901,-11.044,-0.070585,-0.71965,-6.9903e-20,1.1,1.4,1
6.0945e-13,2.6116,-11.122,-0.11695,-0.76454,-7.1032e-20,1.2,1.4,1
6.2431e-13,2.5039,-11.23,-0.17227,-0.80973,-3.6958e-21,1.3,1.4,1
1.7877e-13,2.3595,-11.374,-0.2389,-0.85259,2.0988e-20,1.4,1.4,1
1.4469e-14,2.1719,-11.562,-0.318,-0.88966,0,1.5,1.4,1
3.1609e-14,1.9371,-11.797,-0.40874,-0.91642,0,1.6,1.4,1
6.5755e-14,1.6572,-12.077,-0.50834,-0.92904,0,1.7,1.4,1
1.0719e-13,1.3409,-12.393,-0.61358,-0.9257,0,1.8,1.4,1
1.6219e-13,1.0031,-12.731,-0.72112,-0.90453,0,1.9,1.4,1
2.3133e-13,0.6618,-13.072,-0.8264,-0.86371,0,2,1.4,1
3.0208e-13,0.33539,-13.399,-0.9247,-0.80544,0,2.1,1.4,1
3.5354e-13,0.040227,-13.694,-1.0131,-0.73472,0,2.2,1.4,1
3.6187e-13,-0.2109,-13.945,-1.0901,-0.65469,0,2.3,1.4,1
3.0853e-13,-0.41048,-14.144,-1.1548,-0.56693,0,2.4,1.4,1
2.6001e-13,-0.55581,-14.29,-1.2063,-0.4731,2.0055e-19,2.5,1.4,1
2.5626e-13,-0.64684,-14.381,-1.2444,-0.37479,4.066e-19,2.6,1.4,1
2.5331e-13,-0.68407,-14.418,-1.2682,-0.27326,2.0604e-19,2.7,1.4,1
2.2452e-13,-0.66684,-14.401,-1.2766,-0.16962,0,2.8,1.4,1
1.627e-13,-0.59216,-14.326,-1.2673,-0.065466,-5.5598e-20,2.9,1.4,1
8.3347e-14,-0.4528,-14.187,-1.2377,0.035607,-5.5598e-20,3,1.4,1
2.7674e-14,-0.24631,-13.98,-1.187,0.12786,2.5724e-19,3.1,1.4,1
2.342e-15,0.01811,-13.716,-1.1175,0.20456,4.2651e-19,3.2,1.4,1
1.1618e-15,0.32282,-13.411,-1.0345,0.26,1.6926e-19,3.3,1.4,1
6.9005e-15,0.64562,-13.088,-0.94473,0.29163,0,3.4,1.4,1
3.0054e-15,0.96673,-12.767,-0.85357,0.29878,-3.7444e-20,3.5,1.4,1
1.9539e-15,1.271,-12.463,-0.76502,0.27988,-5.4912e-20,3.6,1.4,1
1.4951e-16,1.5487,-12.185,-0.68387,0.23474,-1.7468e-20,3.7,1.4,1
3.6739e-17,1.7994,-11.935,-0.61585,0.17538,0,3.8,1.4,1
1.8765e-17,2.0306,-11.703,-0.56605,0.12944,0,3.9,1.4,1
1.099e-17,2.242,-11.492,-0.54629,0.114,0,4,1.4,1
9.6884e-18,2.7103,-12.005,0,0,0,0,1.5,1
8.2524e-15,2.7101,-12.005,-0.0041295,-0.46116,0,0.1,1.5,1
2.1134e-13,2.7092,-12.006,-0.0075991,-0.46342,0,0.2,1.5,1
9.845e-13,2.7075,-12.008,-0.0095448,-0.46591,0,0.3,1.5,1
7.6618e-12,2.7042,-12.011,-0.009825,-0.47158,0,0.4,1.5,1
1.0995e-10,2.6991,-12.016,-0.0081083,-0.48149,0,0.5,1.5,1
3.5802e-10,2.6908,-12.024,-0.0051431,-0.49777,-3.8354e-20,0.6,1.5,1
4.5023e-10,2.6775,-12.037,-0.005655,-0.52352,-5.7704e-20,0.7,1.5,1
3.091e-09,2.6574,-12.058,-0.016058,-0.55884,1.4408e-21,0.8,1.5,1
6.1628e-09,2.6274,-12.088,-0.03853,-0.59878,2.0791e-20,0.9,1.5,1
3.2674e-09,2.5845,-12.131,-0.070351,-0.63827,0,1,1.5,1
5.6373e-13,2.5253,-12.19,-0.10866,-0.67653,-4.2113e-20,1.1,1.5,1
8.2774e-13,2.4459,-12.269,-0.15339,-0.71463,-4.2113e-20,1.2,1.5,1
6.3327e-13,2.3416,-12.373,-0.20598,-0.75158,3.9156e-20,1.3,1.5,1
1.5068e-13,2.2078,-12.507,-0.26759,-0.78476,3.9156e-20,1.4,1.5,1
5.9931e-15,2.0406,-12.674,-0.33878,-0.81161,0,1.5,1.5,1
6.2957e-15,1.8387,-12.876,-0.41906,-0.82943,0,1.6,1.5,1
1.3311e-14,1.6045,-13.111,-0.50654,-0.83512,-5.8864e-21,1.7,1.5,1
2.136e-14,1.3447,-13.37,-0.59845,-0.82658,7.9989e-22,1.8,1.5,1
2.9919e-14,1.0701,-13.645,-0.69159,-0.80356,6.6863e-21,1.9,1.5,1
3.9169e-14,0.79364,-13.921,-0.78217,-0.76671,0,2,1.5,1
4.8234e-14,0.52862,-14.186,-0.86682,-0.71722,0,2.1,1.5,1
5.3889e-14,0.28718,-14.428,-0.94359,-0.65691,0,2.2,1.5,1
5.179e-14,0.079181,-14.636,-1.0113,-0.5877,0,2.3,1.5,1
4.1165e-14,-0.088582,-14.804,-1.0689,-0.51146,0,2.4,1.5,1
3.1167e-14,-0.21224,-14.927,-1.1155,-0.42992,9.0605e-20,2.5,1.5,1
2.6582e-14,-0.28991,-15.005,-1.1504,-0.34464,1.8399e-19,2.6,1.5,1
2.3288e-14,-0.32059,-15.036,-1.1727,-0.257,9.3381e-20,2.7,1.5,1
1.9559e-14,-0.30338,-15.018,-1.1812,-0.16849,7.8206e-20,2.8,1.5,1
1.5717e-14,-0.23773,-14.953,-1.1747,-0.08106,1.5463e-19,2.9,1.5,1
