"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0859e-07,0.025414,-6.8423,0.52988,0.87963,2.6158e-20,3.7,0.7,1
1.7396e-09,0.23853,-6.6285,0.36798,0.74166,3.2584e-20,3.8,0.7,1
6.3203e-10,0.28505,-6.582,0.2046,0.57528,5.8546e-20,3.9,0.7,1
1.0756e-09,0.26928,-6.5977,0.098814,0.47229,5.1923e-20,4,0.7,1
1.8468e-16,3.0109,-4.8371,0,0,0,0,0.8,1
4.2629e-14,3.0584,-4.7896,-0.12174,-0.84058,0,0.1,0.8,1
4.7288e-12,3.0913,-4.7567,-0.16243,-0.89394,9.4146e-21,0.2,0.8,1
5.0235e-11,3.1322,-4.7158,-0.16523,-0.76289,1.0321e-20,0.3,0.8,1
1.4901e-10,3.2248,-4.6232,-0.12217,-0.61508,-2.6031e-20,0.4,0.8,1
2.0637e-10,3.2949,-4.5531,-0.050761,-0.5516,-4.231e-20,0.5,0.8,1
1.0428e-10,3.3693,-4.4787,0.019802,-0.59078,-1.5372e-20,0.6,0.8,1
1.6091e-08,3.4564,-4.3917,0.080194,-0.70635,0,0.7,0.8,1
6.6603e-08,3.5493,-4.2992,0.14274,-0.86477,2.3267e-20,0.8,0.8,1
9.1776e-08,3.6374,-4.2113,0.21622,-1.0468,5.0003e-20,0.9,0.8,1
5.4527e-08,3.7029,-4.1455,0.305,-1.249,-4.1022e-21,1,0.8,1
2.605e-07,3.7033,-4.1468,0.39964,-1.4266,7.4294e-20,1.1,0.8,1
2.6585e-07,3.6111,-4.2391,0.59767,-1.4759,2.739e-19,1.2,0.8,1
3.9421e-05,3.7332,-4.4046,0.88513,-1.5788,1.6877e-19,1.3,0.8,1
0.00039156,5.9815,-4.8675,1.0112,-1.9271,2.2493e-20,1.4,0.8,1
0.00080566,7.9854,-6.1294,1.0262,-2.1174,2.4996e-20,1.5,0.8,1
0.00081458,6.2545,-7.9346,1.0597,-1.8947,2.5034e-21,1.6,0.8,1
0.00070196,3.7738,-9.483,0.98418,-1.5697,0,1.7,0.8,1
0.00056036,1.5708,-10.655,0.81841,-1.2985,0,1.8,0.8,1
0.00039761,-0.5814,-11.634,0.71025,-1.0785,0,1.9,0.8,1
0.00037696,-1.4332,-12.353,0.70335,-0.88068,0,2,0.8,1
0.00042402,-1.4221,-12.729,0.79678,-0.70132,0,2.1,0.8,1
0.00044202,-1.3978,-12.859,0.99148,-0.60297,0,2.2,0.8,1
0.00049359,-0.97646,-12.808,1.2417,-0.60071,0,2.3,0.8,1
0.00042175,-1.5566,-12.715,1.4199,-0.63482,0,2.4,0.8,1
0.00025302,-3.0372,-12.783,1.4691,-0.62465,9.7504e-21,2.5,0.8,1
0.00021445,-3.6193,-13.045,1.4188,-0.59937,-6.2486e-21,2.6,0.8,1
0.00013674,-4.7048,-13.558,1.2995,-0.5432,-1.7293e-21,2.7,0.8,1
3.3815e-05,-6.1433,-14.24,1.162,-0.40165,9.3482e-20,2.8,0.8,1
3.9505e-05,-6.6687,-14.81,0.99668,-0.15914,1.216e-20,2.9,0.8,1
0.00023316,-5.5369,-15.112,0.78194,0.1687,-6.7052e-20,3,0.8,1
0.00038055,-4.2845,-14.946,0.5569,0.57287,1.6298e-19,3.1,0.8,1
0.00025837,-4.2105,-13.963,0.33386,1.0121,1.5403e-19,3.2,0.8,1
8.2496e-05,-3.8542,-12.309,0.13496,1.349,1.2368e-20,3.3,0.8,1
7.8297e-06,-2.7607,-10.666,0.051864,1.4335,-2.0541e-21,3.4,0.8,1
4.2634e-07,-1.6297,-9.4809,0.066208,1.3144,-2.3365e-20,3.5,0.8,1
1.6092e-07,-0.88568,-8.7349,0.081638,1.1452,-2.4354e-20,3.6,0.8,1
3.7695e-08,-0.43759,-8.2859,0.076201,0.96153,-7.3638e-20,3.7,0.8,1
8.7396e-11,-0.19329,-8.0413,0.094011,0.77423,-7.2465e-20,3.8,0.8,1
6.1186e-11,-0.09343,-7.9414,0.09557,0.60422,-2.3182e-20,3.9,0.8,1
6.0764e-11,-0.077047,-7.925,0.071332,0.52221,-7.1781e-36,4,0.8,1
1.4906e-16,2.8878,-5.9412,0,0,0,0,0.9,1
4.0258e-14,2.9031,-5.9259,-0.0042114,-0.80068,0,0.1,0.9,1
5.5467e-12,2.9268,-5.9022,-0.049858,-0.80565,1.939e-20,0.2,0.9,1
6.7932e-11,2.9667,-5.8623,-0.074837,-0.69996,4.4291e-20,0.3,0.9,1
2.0084e-10,3.0261,-5.8029,-0.053613,-0.62977,-2.9223e-21,0.4,0.9,1
2.4705e-10,3.0768,-5.7522,-0.0049335,-0.60234,-5.8548e-20,0.5,0.9,1
1.1006e-10,3.1241,-5.7049,0.051539,-0.64444,-3.0725e-20,0.6,0.9,1
3.1364e-08,3.1731,-5.6562,0.098036,-0.75589,0,0.7,0.9,1
8.1875e-08,3.2197,-5.61,0.14091,-0.91447,4.5332e-20,0.8,0.9,1
7.0392e-08,3.2537,-5.5759,0.18006,-1.1023,9.7051e-20,0.9,0.9,1
2.7774e-08,3.2576,-5.5717,0.21473,-1.3145,5.1719e-20,1,0.9,1
3.786e-07,3.1909,-5.6414,0.23071,-1.5315,6.9258e-20,1.1,0.9,1
4.1372e-07,3.0078,-5.8249,0.31241,-1.6648,1.5189e-19,1.2,0.9,1
5.0739e-08,2.6933,-6.1361,0.49402,-1.756,8.2635e-20,1.3,0.9,1
0.00012542,3.0851,-6.7886,0.5413,-1.9662,5.1311e-20,1.4,0.9,1
0.00047485,4.8422,-8.0626,0.44571,-2.0787,4.9723e-20,1.5,0.9,1
0.00062096,4.5835,-9.6729,0.42216,-1.8528,-1.5875e-21,1.6,0.9,1
0.00060123,3.1303,-11.047,0.42307,-1.5338,0,1.7,0.9,1
0.00068388,2.9143,-12.023,0.39688,-1.3058,0,1.8,0.9,1
0.00070729,2.3455,-12.786,0.42171,-1.1764,0,1.9,0.9,1
0.00072543,1.9096,-13.372,0.48587,-1.0786,0,2,0.9,1
0.00072556,1.6039,-13.638,0.52486,-0.94632,0,2.1,0.9,1
0.00054093,-0.20911,-13.71,0.46199,-0.75711,0,2.2,0.9,1
0.00036462,-1.8643,-13.733,0.34171,-0.5966,0,2.3,0.9,1
0.00021491,-3.0944,-13.714,0.20984,-0.5154,0,2.4,0.9,1
3.8953e-05,-4.6005,-13.754,0.048344,-0.43261,0,2.5,0.9,1
9.9103e-07,-5.1153,-13.953,-0.1148,-0.37554,-4.1217e-20,2.6,0.9,1
3.2244e-09,-5.5041,-14.333,-0.27699,-0.31759,-5.992e-20,2.7,0.9,1
1.6801e-08,-5.9722,-14.801,-0.43443,-0.19538,3.3209e-20,2.8,0.9,1
2.6518e-06,-6.3068,-15.158,-0.58306,0.026397,-2.0646e-19,2.9,0.9,1
1.3631e-05,-6.306,-15.249,-0.70983,0.34123,-2.5837e-19,3,0.9,1
1.6528e-05,-5.9714,-14.938,-0.80321,0.72411,2.9878e-19,3.1,0.9,1
5.6657e-06,-5.2269,-14.103,-0.82806,1.0879,2.9878e-19,3.2,0.9,1
1.5775e-07,-4.0504,-12.881,-0.73893,1.2948,6.9902e-20,3.3,0.9,1
3.9785e-08,-2.829,-11.658,-0.56168,1.3081,5.1462e-20,3.4,0.9,1
3.2166e-08,-1.8842,-10.713,-0.37712,1.2083,-1.844e-20,3.5,0.9,1
1.9559e-08,-1.2322,-10.061,-0.21807,1.0607,-3.9902e-20,3.6,0.9,1
7.9083e-10,-0.80808,-9.6371,-0.091271,0.88113,-1.2509e-19,3.7,0.9,1
6.303e-11,-0.55137,-9.3804,0.0081326,0.71184,-1.2662e-19,3.8,0.9,1
5.3522e-11,-0.41828,-9.2473,0.049684,0.5875,-4.1438e-20,3.9,0.9,1
4.961e-11,-0.38081,-9.2098,0.043187,0.53559,-2.0465e-37,4,0.9,1
1.5193e-16,2.7463,-7.0637,0,0,0,0,1,1
3.9629e-14,2.7562,-7.0538,0.0093549,-0.77444,0,0.1,1,1
5.138e-12,2.7759,-7.0341,-0.030586,-0.77604,9.9752e-21,0.2,1,1
6.2667e-11,2.8006,-7.0094,-0.033228,-0.71485,2.2199e-20,0.3,1,1
1.8508e-10,2.8318,-6.9782,-0.0033112,-0.67021,-1.6185e-21,0.4,1,1
2.012e-10,2.8594,-6.9506,0.039621,-0.64821,-2.9196e-20,0.5,1,1
7.5349e-11,2.8805,-6.9295,0.088913,-0.68659,-1.5353e-20,0.6,1,1
1.7403e-08,2.8968,-6.9134,0.12806,-0.79042,0,0.7,1,1
5.0526e-08,2.904,-6.9065,0.15694,-0.93984,2.2065e-20,0.8,1,1
4.5512e-08,2.8926,-6.9179,0.1676,-1.1117,4.7048e-20,0.9,1,1
2.0456e-08,2.8458,-6.9644,0.15142,-1.3031,2.4983e-20,1,1,1
2.7176e-07,2.7305,-7.0821,0.095376,-1.5165,0,1.1,1,1
2.9053e-07,2.4978,-7.315,0.044379,-1.6988,0,1.2,1,1
3.1947e-08,2.111,-7.6993,0.059273,-1.825,0,1.3,1,1
1.3221e-08,1.4317,-8.3784,0.034109,-1.9543,2.8818e-20,1.4,1,1
0.00015273,1.7262,-9.5352,-0.10252,-2.0162,2.4727e-20,1.5,1,1
0.00042101,2.8998,-10.988,-0.16501,-1.8711,-4.0909e-21,1.6,1,1
0.000594,3.2845,-12.298,-0.13649,-1.6056,0,1.7,1,1
0.0006559,2.95,-13.198,-0.13218,-1.3725,0,1.8,1,1
0.00062305,2.0179,-13.792,-0.1793,-1.1822,0,1.9,1,1
0.0005013,0.30991,-14.249,-0.35447,-0.94128,0,2,1,1
0.00037599,-1.156,-14.467,-0.54928,-0.69973,0,2.1,1,1
0.00016949,-3.0657,-14.454,-0.7222,-0.49545,0,2.2,1,1
1.9369e-06,-4.5905,-14.419,-0.87833,-0.36331,0,2.3,1,1
2.4624e-10,-4.6154,-14.425,-0.95834,-0.33066,0,2.4,1,1
3.7617e-10,-4.6499,-14.46,-1.0117,-0.30849,0,2.5,1,1
4.4633e-10,-4.7651,-14.575,-1.0689,-0.28114,-2.7568e-20,2.6,1,1
2.4952e-09,-4.9777,-14.788,-1.1502,-0.21278,-6.902e-20,2.7,1,1
1.3979e-08,-5.2177,-15.028,-1.2446,-0.076472,-9.8938e-20,2.8,1,1
1.8059e-08,-5.3626,-15.173,-1.3253,0.13463,-2.6319e-19,2.9,1,1
1.1517e-08,-5.3037,-15.114,-1.3623,0.3995,-2.057e-19,3,1,1
1.4451e-08,-4.9481,-14.758,-1.324,0.67844,1.4454e-19,3.1,1,1
1.5313e-08,-4.2818,-14.092,-1.1881,0.91019,1.4454e-19,3.2,1,1
7.2997e-09,-3.4398,-13.25,-0.96841,1.0361,4.8592e-20,3.3,1,1
1.3671e-09,-2.6174,-12.427,-0.71812,1.0515,5.3516e-20,3.4,1,1
1.5257e-10,-1.9379,-11.748,-0.48536,0.99008,4.9243e-21,3.5,1,1
5.9074e-11,-1.4231,-11.233,-0.28559,0.88328,-1.5547e-20,3.6,1,1
4.7944e-11,-1.0604,-10.87,-0.13978,0.7552,-5.1451e-20,3.7,1,1
5.4127e-11,-0.82137,-10.631,-0.045105,0.64338,-5.416e-20,3.8,1,1
3.757e-11,-0.67739,-10.487,-0.0035802,0.56738,-1.8256e-20,3.9,1,1
2.7455e-11,-0.62774,-10.438,-0.0025288,0.53655,-1.6392e-37,4,1,1
1.5158e-16,2.5911,-8.1999,0,0,0,0,1.1,1
3.7681e-14,2.5954,-8.1956,0.0085849,-0.76827,0,0.1,1.1,1
4.2344e-12,2.606,-8.185,-0.01081,-0.76956,0,0.2,1.1,1
4.2918e-11,2.6191,-8.1719,-0.002864,-0.73296,0,0.3,1.1,1
1.1737e-10,2.6338,-8.1572,0.025864,-0.70569,0,0.4,1.1,1
1.1994e-10,2.6441,-8.1469,0.066218,-0.69232,0,0.5,1.1,1
6.5781e-11,2.6452,-8.1458,0.1135,-0.72679,0,0.6,1.1,1
5.5436e-10,2.6364,-8.1546,0.14999,-0.81785,-3.3457e-20,0.7,1.1,1
8.4192e-09,2.6129,-8.1781,0.16892,-0.94663,-6.9988e-20,0.8,1.1,1
2.6385e-08,2.5663,-8.225,0.1611,-1.0868,3.5699e-21,0.9,1.1,1
2.8986e-08,2.4815,-8.3098,0.11649,-1.237,8.3921e-20,1,1.1,1
8.8538e-08,2.3393,-8.4527,0.022237,-1.4115,4.3819e-20,1.1,1.1,1
7.9996e-08,2.099,-8.6929,-0.11171,-1.5901,0,1.2,1.1,1
3.4846e-09,1.7101,-9.0809,-0.25032,-1.7354,3.4977e-20,1.3,1.1,1
5.5296e-09,1.0944,-9.6967,-0.40174,-1.8367,5.1912e-20,1.4,1.1,1
3.0102e-05,0.46352,-10.637,-0.60349,-1.8648,1.6934e-20,1.5,1.1,1
0.00017758,0.82179,-11.813,-0.78178,-1.7504,0,1.6,1.1,1
0.00026397,0.58901,-12.935,-0.90778,-1.4914,0,1.7,1.1,1
0.000237,-0.52774,-13.758,-1.0292,-1.1966,0,1.8,1.1,1
0.0002037,-1.3822,-14.269,-1.1478,-0.93893,0,1.9,1.1,1
8.319e-05,-2.9688,-14.616,-1.2963,-0.69672,0,2,1.1,1
8.8874e-12,-4.0529,-14.844,-1.3824,-0.52425,0,2.1,1.1,1
1.5529e-11,-4.1244,-14.915,-1.3559,-0.4367,0,2.2,1.1,1
7.9124e-11,-4.1186,-14.91,-1.3095,-0.38625,0,2.3,1.1,1
2.3397e-10,-4.1337,-14.925,-1.2829,-0.35118,0,2.4,1.1,1
3.5795e-10,-4.1828,-14.974,-1.2861,-0.3015,6.0257e-20,2.5,1.1,1
4.1886e-10,-4.2709,-15.062,-1.3134,-0.24083,1.2635e-19,2.6,1.1,1
6.2817e-10,-4.3793,-15.17,-1.3543,-0.15666,6.6092e-20,2.7,1.1,1
1.0905e-09,-4.4555,-15.246,-1.3925,-0.033069,0,2.8,1.1,1
7.7654e-10,-4.4558,-15.247,-1.406,0.13323,0,2.9,1.1,1
2.1781e-10,-4.3281,-15.119,-1.3711,0.3282,0,3,1.1,1
4.1507e-10,-4.0149,-14.806,-1.2676,0.52272,0,3.1,1.1,1
4.9997e-10,-3.5311,-14.322,-1.0943,0.67942,0,3.2,1.1,1
2.6508e-10,-2.96,-13.751,-0.87798,0.77172,0,3.3,1.1,1
6.171e-11,-2.3986,-13.19,-0.65629,0.79726,0,3.4,1.1,1
2.2324e-11,-1.9084,-12.699,-0.45673,0.77165,3.4458e-22,3.5,1.1,1
2.6828e-11,-1.5126,-12.304,-0.29217,0.71534,1.0149e-20,3.6,1.1,1
3.4624e-11,-1.2162,-12.007,-0.17652,0.64393,9.8044e-21,3.7,1.1,1
3.2452e-11,-1.0079,-11.799,-0.098756,0.5811,1.8262e-20,3.8,1.1,1
1.732e-11,-0.8709,-11.662,-0.051831,0.53894,3.7082e-20,3.9,1.1,1
9.9584e-12,-0.819,-11.61,-0.039717,0.5215,3.764e-20,4,1.1,1
1.1892e-16,2.4271,-9.3449,0,0,0,0,1.2,1
3.3082e-14,2.4279,-9.3441,0.0089057,-0.76646,0,0.1,1.2,1
2.8281e-12,2.4318,-9.3402,0.003009,-0.76746,0,0.2,1.2,1
2.0356e-11,2.436,-9.336,0.012825,-0.74954,0,0.3,1.2,1
4.4251e-11,2.4378,-9.3342,0.037429,-0.73777,0,0.4,1.2,1
5.5693e-11,2.4341,-9.3379,0.073335,-0.73426,0,0.5,1.2,1
8.4312e-11,2.42,-9.352,0.11582,-0.76572,0,0.6,1.2,1
8.9395e-11,2.3927,-9.3793,0.14767,-0.84138,-3.3457e-20,0.7,1.2,1
1.1303e-09,2.3465,-9.4255,0.15865,-0.9459,-1.0322e-19,0.8,1.2,1
2.0992e-08,2.2731,-9.4991,0.14332,-1.0542,-6.5156e-20,0.9,1.2,1
3.2271e-08,2.1593,-9.6131,0.096789,-1.1611,4.843e-20,1,1.2,1
1.2382e-08,2.0027,-9.7694,0.0067588,-1.2812,5.5238e-21,1.1,1.2,1
1.9458e-10,1.7687,-10.003,-0.13755,-1.4136,-7.4559e-20,1.2,1.2,1
2.9099e-10,1.4078,-10.364,-0.33038,-1.5337,2.845e-20,1.3,1.2,1
1.0284e-10,0.88571,-10.886,-0.55706,-1.6116,9.6715e-20,1.4,1.2,1
6.8775e-08,0.17252,-11.6,-0.80893,-1.6176,3.2001e-20,1.5,1.2,1
1.6451e-05,-0.49687,-12.454,-1.0545,-1.5204,0,1.6,1.2,1
1.6837e-05,-1.3386,-13.3,-1.2421,-1.3188,0,1.7,1.2,1
4.5476e-07,-2.2306,-14.008,-1.3591,-1.0849,0,1.8,1.2,1
1.5591e-12,-2.7526,-14.525,-1.4021,-0.89119,0,1.9,1.2,1
4.8395e-12,-3.0964,-14.868,-1.3703,-0.74443,0,2,1.2,1
1.1707e-11,-3.3261,-15.098,-1.3143,-0.63076,0,2.1,1.2,1
1.8773e-11,-3.4764,-15.248,-1.2701,-0.52736,0,2.2,1.2,1
2.2232e-11,-3.5752,-15.347,-1.237,-0.43412,0,2.3,1.2,1
2.0853e-11,-3.6507,-15.423,-1.2166,-0.36347,0,2.4,1.2,1
1.4696e-11,-3.7167,-15.489,-1.2083,-0.30046,1.1725e-19,2.5,1.2,1
9.0676e-12,-3.781,-15.553,-1.2117,-0.23105,2.4295e-19,2.6,1.2,1
7.1626e-12,-3.8316,-15.604,-1.2205,-0.14506,1.257e-19,2.7,1.2,1
6.6955e-12,-3.8411,-15.613,-1.2226,-0.035785,0,2.8,1.2,1
6.7083e-12,-3.7847,-15.557,-1.202,0.095732,-6.6217e-20,2.9,1.2,1
8.6693e-12,-3.6377,-15.41,-1.144,0.24039,-6.6217e-20,3,1.2,1
1.4375e-11,-3.3811,-15.153,-1.0409,0.38109,1.0583e-19,3.1,1.2,1
1.7268e-11,-3.0294,-14.801,-0.89863,0.49696,1.4552e-19,3.2,1.2,1
1.4846e-11,-2.6265,-14.398,-0.73577,0.57374,3.9695e-20,3.3,1.2,1
1.3446e-11,-2.2234,-13.995,-0.57386,0.6098,0,3.4,1.2,1
1.5614e-11,-1.8581,-13.63,-0.42833,0.61276,-2.7196e-21,3.5,1.2,1
1.8668e-11,-1.5507,-13.323,-0.30609,0.59255,1.1317e-20,3.6,1.2,1
1.7596e-11,-1.31,-13.082,-0.2135,0.55692,1.4037e-20,3.7,1.2,1
1.1117e-11,-1.1328,-12.905,-0.14257,0.52305,3.0013e-20,3.8,1.2,1
4.6866e-12,-1.0086,-12.781,-0.086535,0.5004,6.1637e-20,3.9,1.2,1
2.8344e-12,-0.95869,-12.731,-0.063803,0.49068,6.3248e-20,4,1.2,1
6.6946e-17,2.2604,-10.493,0,0,0,0,1.3,1
2.3354e-14,2.2591,-10.494,0.0074997,-0.76916,0,0.1,1.3,1
1.3136e-12,2.2578,-10.495,0.0077445,-0.77153,0,0.2,1.3,1
7.0779e-12,2.2545,-10.499,0.017026,-0.7651,0,0.3,1.3,1
1.3372e-11,2.2463,-10.507,0.035714,-0.76416,0,0.4,1.3,1
3.1796e-11,2.2313,-10.522,0.063148,-0.76963,0,0.5,1.3,1
8.5655e-11,2.205,-10.548,0.095697,-0.79857,0,0.6,1.3,1
9.5556e-11,2.1639,-10.589,0.11864,-0.85904,2.8975e-20,0.7,1.3,1
3.0946e-09,2.1019,-10.651,0.12153,-0.94128,-4.2613e-21,0.8,1.3,1
2.1956e-08,2.011,-10.742,0.10227,-1.0253,-1.3119e-19,0.9,1.3,1
2.5824e-08,1.8809,-10.872,0.062611,-1.102,-1.2929e-19,1,1.3,1
6.9332e-09,1.7124,-11.041,-0.0032585,-1.1786,-1.0224e-19,1.1,1.3,1
1.9552e-10,1.4797,-11.273,-0.10869,-1.2616,-1.3713e-19,1.2,1.3,1
2.6621e-10,1.1487,-11.604,-0.26061,-1.3415,-3.6484e-20,1.3,1.3,1
7.7305e-11,0.70766,-12.045,-0.45003,-1.3959,4.4804e-20,1.4,1.3,1
1.6033e-12,0.15113,-12.602,-0.65562,-1.4027,1.5067e-20,1.5,1.3,1
1.7177e-13,-0.48328,-13.236,-0.84789,-1.3497,0,1.6,1.3,1
3.3842e-13,-1.1171,-13.87,-0.98901,-1.236,0,1.7,1.3,1
9.9401e-13,-1.6826,-14.436,-1.063,-1.0882,0,1.8,1.3,1
2.6642e-12,-2.1464,-14.899,-1.0946,-0.93624,0,1.9,1.3,1
5.3798e-12,-2.5053,-15.258,-1.1068,-0.78586,0,2,1.3,1
7.5477e-12,-2.7717,-15.525,-1.1031,-0.65307,0,2.1,1.3,1
8.2884e-12,-2.9608,-15.714,-1.0878,-0.54898,0,2.2,1.3,1
8.3823e-12,-3.0969,-15.85,-1.0696,-0.46296,0,2.3,1.3,1
8.0074e-12,-3.1992,-15.952,-1.0549,-0.38596,0,2.4,1.3,1
7.409e-12,-3.2769,-16.03,-1.0462,-0.31206,1.6055e-19,2.5,1.3,1
7.103e-12,-3.3329,-16.086,-1.0421,-0.23502,3.2585e-19,2.6,1.3,1
6.9475e-12,-3.3611,-16.114,-1.038,-0.14881,1.653e-19,2.7,1.3,1
6.657e-12,-3.349,-16.102,-1.0264,-0.050298,0,2.8,1.3,1
6.3709e-12,-3.2815,-16.034,-0.99768,0.059066,-1.1926e-19,2.9,1.3,1
6.0796e-12,-3.146,-15.899,-0.94421,0.17329,-1.1926e-19,3,1.3,1
5.7132e-12,-2.9398,-15.693,-0.86359,0.28227,2.7232e-19,3.1,1.3,1
5.5721e-12,-2.6748,-15.428,-0.76044,0.37449,4.0918e-19,3.2,1.3,1
6.8153e-12,-2.3771,-15.13,-0.64481,0.4419,1.3685e-19,3.3,1.3,1
8.3275e-12,-2.0763,-14.829,-0.52789,0.48247,0,3.4,1.3,1
8.4098e-12,-1.7971,-14.55,-0.41805,0.49896,-1.5018e-20,3.5,1.3,1
7.453e-12,-1.555,-14.308,-0.31984,0.4962,-1.1069e-20,3.6,1.3,1
4.89e-12,-1.3591,-14.112,-0.23811,0.47954,3.9491e-21,3.7,1.3,1
2.0461e-12,-1.2096,-13.963,-0.16997,0.46273,1.1752e-20,3.8,1.3,1
8.1842e-13,-1.0997,-13.853,-0.10785,0.45223,2.4556e-20,3.9,1.3,1
6.3466e-13,-1.0537,-13.807,-0.078003,0.44741,2.5608e-20,4,1.3,1
3.4718e-17,2.0942,-11.64,0,0,0,0,1.4,1
1.1267e-14,2.0917,-11.642,0.0055256,-0.77275,0,0.1,1.4,1
4.1534e-13,2.0863,-11.648,0.0074107,-0.77634,0,0.2,1.4,1
1.9487e-12,2.0772,-11.657,0.014176,-0.77659,0,0.3,1.4,1
3.8832e-12,2.0613,-11.673,0.026059,-0.78224,0,0.4,1.4,1
2.1451e-11,2.0372,-11.697,0.042973,-0.79368,0,0.5,1.4,1
7.5338e-11,2.0013,-11.733,0.062526,-0.82002,-2.5873e-20,0.6,1.4,1
9.598e-11,1.9499,-11.784,0.073918,-0.86709,3.1016e-21,0.7,1.4,1
3.0392e-09,1.8775,-11.857,0.067966,-0.9302,5.6416e-20,0.8,1.4,1
1.1952e-08,1.7772,-11.957,0.04325,-0.99613,-3.5023e-20,0.9,1.4,1
9.7726e-09,1.6424,-12.092,0.0041487,-1.0558,-9.3798e-20,1,1.4,1
8.2431e-10,1.468,-12.266,-0.048529,-1.1101,-9.0458e-20,1.1,1.4,1
2.0671e-11,1.2391,-12.495,-0.12146,-1.1632,-8.9082e-20,1.2,1.4,1
2.8442e-11,0.93889,-12.795,-0.22183,-1.2117,-1.2009e-20,1.3,1.4,1
1.5868e-11,0.56127,-13.173,-0.34861,-1.2434,1.7948e-20,1.4,1.4,1
3.752e-12,0.11079,-13.623,-0.48978,-1.2438,0,1.5,1.4,1
2.5688e-13,-0.38551,-14.12,-0.62886,-1.2027,0,1.6,1.4,1
6.3725e-13,-0.88478,-14.619,-0.75082,-1.1177,0,1.7,1.4,1
1.5651e-12,-1.3479,-15.082,-0.84388,-1.0016,0,1.8,1.4,1
2.623e-12,-1.7475,-15.482,-0.9039,-0.87795,0,1.9,1.4,1
3.6983e-12,-2.074,-15.808,-0.93537,-0.76185,0,2,1.4,1
4.3555e-12,-2.3326,-16.067,-0.94677,-0.6563,0,2.1,1.4,1
4.4564e-12,-2.5324,-16.266,-0.94712,-0.5605,0,2.2,1.4,1
4.5206e-12,-2.6842,-16.418,-0.94288,-0.47397,0,2.3,1.4,1
4.6731e-12,-2.7982,-16.532,-0.9372,-0.39468,0,2.4,1.4,1
4.7078e-12,-2.8806,-16.615,-0.93157,-0.31825,1.9614e-19,2.5,1.4,1
4.6248e-12,-2.9335,-16.668,-0.92551,-0.24034,3.9517e-19,2.6,1.4,1
4.5213e-12,-2.9546,-16.689,-0.91636,-0.15767,1.9902e-19,2.7,1.4,1
4.3444e-12,-2.9387,-16.673,-0.89953,-0.068683,0,2.8,1.4,1
4.0832e-12,-2.8755,-16.61,-0.86965,0.025168,-5.3041e-20,2.9,1.4,1
3.7784e-12,-2.7603,-16.494,-0.8229,0.11965,-5.3041e-20,3,1.4,1
3.4446e-12,-2.5968,-16.331,-0.75851,0.20846,2.3604e-19,3.1,1.4,1
3.1721e-12,-2.3942,-16.128,-0.67907,0.28467,3.89e-19,3.2,1.4,1
3.0084e-12,-2.169,-15.903,-0.58989,0.34338,1.5296e-19,3.3,1.4,1
2.7566e-12,-1.9401,-15.674,-0.49729,0.38289,0,3.4,1.4,1
2.2179e-12,-1.7237,-15.458,-0.40678,0.40442,-2.7855e-20,3.5,1.4,1
1.4696e-12,-1.5321,-15.266,-0.32237,0.41081,-3.4566e-20,3.6,1.4,1
7.2486e-13,-1.373,-15.107,-0.24799,0.40633,-6.7116e-21,3.7,1.4,1
2.5433e-13,-1.2484,-14.982,-0.18351,0.40113,0,3.8,1.4,1
1.0487e-13,-1.1534,-14.887,-0.11964,0.39896,0,3.9,1.4,1
8.2148e-14,-1.1125,-14.847,-0.086139,0.3977,-2.466e-40,4,1.4,1
2.0144e-17,1.9314,-12.784,0,0,0,0,1.5,1
4.1007e-15,1.9281,-12.787,0.0031575,-0.77541,0,0.1,1.5,1
1.0506e-13,1.9198,-12.795,0.0044276,-0.77956,0,0.2,1.5,1
4.5985e-13,1.9062,-12.809,0.0079623,-0.78314,0,0.3,1.5,1
1.0868e-12,1.8846,-12.83,0.013545,-0.79172,0,0.4,1.5,1
1.2037e-11,1.8536,-12.861,0.020767,-0.80558,0,0.5,1.5,1
5.1832e-11,1.8103,-12.905,0.028086,-0.82879,-4.9788e-20,0.6,1.5,1
8.3211e-11,1.7515,-12.963,0.028742,-0.86466,-7.4214e-20,0.7,1.5,1
1.0568e-09,1.6727,-13.042,0.015694,-0.91141,3.0157e-21,0.8,1.5,1
1.0192e-09,1.5685,-13.147,-0.01323,-0.96151,2.7442e-20,0.9,1.5,1
5.3455e-12,1.4337,-13.281,-0.055258,-1.0086,0,1,1.5,1
4.8047e-12,1.2629,-13.452,-0.10827,-1.051,-4.8577e-20,1.1,1.5,1
2.0906e-11,1.0472,-13.668,-0.17389,-1.0883,-4.8577e-20,1.2,1.5,1
3.0029e-11,0.77895,-13.936,-0.25525,-1.1161,3.2013e-20,1.3,1.5,1
1.6656e-11,0.456,-14.259,-0.35305,-1.127,3.2013e-20,1.4,1.5,1
3.1509e-12,0.084735,-14.63,-0.46221,-1.1133,0,1.5,1.5,1
2.2927e-13,-0.3163,-15.031,-0.57151,-1.0709,0,1.6,1.5,1
4.628e-13,-0.72063,-15.436,-0.6677,-1.0033,3.9888e-20,1.7,1.5,1
9.9238e-13,-1.1031,-15.818,-0.74244,-0.91999,9.4296e-20,1.8,1.5,1
1.3696e-12,-1.4454,-16.16,-0.79475,-0.82834,5.4407e-20,1.9,1.5,1
