"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0,-39.24,-0.027171,0.17838,1.4966e-21,-1.5,4,0
0,0,-39.24,-0.02516,0.18643,-4.7773e-20,-1.4,4,0
0,0,-39.24,-0.023176,0.1939,-2.3128e-20,-1.3,4,0
0,0,-39.24,-0.021234,0.20081,0,-1.2,4,0
0,0,-39.24,-0.019347,0.2072,-1.8454e-20,-1.1,4,0
0,0,-39.24,-0.017524,0.21308,-3.5304e-20,-1,4,0
0,0,-39.24,-0.015774,0.21847,-1.685e-20,-0.9,4,0
0,0,-39.24,-0.014101,0.2234,-1.3576e-20,-0.8,4,0
0,0,-39.24,-0.012508,0.22787,-1.6679e-21,-0.7,4,0
0,0,-39.24,-0.010999,0.23191,3.2354e-20,-0.6,4,0
0,0,-39.24,-0.0095732,0.23553,3.7496e-20,-0.5,4,0
0,0,-39.24,-0.0082318,0.23874,3.0691e-20,-0.4,4,0
0,0,-39.24,-0.006975,0.24157,2.3875e-20,-0.3,4,0
0,0,-39.24,-0.0058002,0.24401,1.7073e-20,-0.2,4,0
0,0,-39.24,-0.0047066,0.24609,6.8397e-21,-0.1,4,0
0,0,-39.24,-0.003693,0.24782,7.2093e-23,0,4,0
0,0,-39.24,-0.0027568,0.24922,-1.4954e-21,0.1,4,0
0,0,-39.24,-0.0018969,0.25029,-1.5675e-21,0.2,4,0
0,0,-39.24,-0.0011107,0.25105,9.5131e-21,0.3,4,0
0,0,-39.24,-0.0003951,0.25153,1.581e-20,0.4,4,0
0,0,-39.24,0.00025088,0.25173,-1.4954e-21,0.5,4,0
0,0,-39.24,0.0008303,0.25168,-7.7923e-21,0.6,4,0
0,0,-39.24,0.0013463,0.25139,0,0.7,4,0
0,0,-39.24,0.0018,0.25088,-1.1951e-20,0.8,4,0
0,0,-39.24,0.0021937,0.25018,-2.5157e-20,0.9,4,0
0,0,-39.24,0.0025297,0.24931,-4.1979e-20,1,4,0
0,0,-39.24,0.0028103,0.24828,-5.9749e-20,1.1,4,0
0,0,-39.24,0.0030368,0.24714,-4.7489e-20,1.2,4,0
0,0,-39.24,0.0032113,0.24589,-3.3966e-20,1.3,4,0
0,0,-39.24,0.0033349,0.24456,-5.4078e-20,1.4,4,0
0,0,-39.24,0.003409,0.24318,-7.4791e-20,1.5,4,0
0,0,-39.24,0.0034362,0.24178,-3.8166e-20,1.6,4,0
0,0,-39.24,0.0034169,0.24039,0,1.7,4,0
0,0,-39.24,0.0033513,0.23902,-4.1704e-20,1.8,4,0
0,0,-39.24,0.003239,0.2377,-8.4225e-20,1.9,4,0
0,0,-39.24,0.0030818,0.23648,-4.2521e-20,2,4,0
0,0,-39.24,0.0028792,0.23536,0,2.1,4,0
0,0,-39.24,0.0026305,0.23438,-4.3952e-20,2.2,4,0
0,0,-39.24,0.0023356,0.23358,-8.8042e-20,2.3,4,0
0,0,-39.24,0.0019931,0.23297,-2.737e-23,2.4,4,0
0,0,-39.24,0.0016018,0.2326,6.5934e-20,2.5,4,0
0,0,-39.24,0.0011594,0.23248,2.3899e-22,2.6,4,0
0,0,-39.24,0.0006637,0.23267,-2.1633e-20,2.7,4,0
0,0,-39.24,0.00011217,0.2332,4.2197e-20,2.8,4,0
0,0,-39.24,-0.00049833,0.23409,6.31e-20,2.9,4,0
0,0,-39.24,-0.0011698,0.23541,5.0823e-22,3,4,0
0,0,-39.24,-0.001904,0.23718,-2.1206e-20,3.1,4,0
0,0,-39.24,-0.0027064,0.23946,-8.1102e-22,3.2,4,0
0,0,-39.24,-0.0035807,0.24229,-1.543e-20,3.3,4,0
0,0,-39.24,-0.0045289,0.24572,-2.9526e-20,3.4,4,0
0,0,-39.24,-0.005557,0.24981,-4.5326e-20,3.5,4,0
0,0,-39.24,-0.0066691,0.25462,-5.9857e-20,3.6,4,0
0,0,-39.24,-0.0078674,0.2602,-4.0402e-20,3.7,4,0
0,0,-39.24,-0.0091547,0.26661,-2.0263e-20,3.8,4,0
0,0,-39.24,-0.010533,0.27393,-2.3514e-20,3.9,4,0
0,0,-39.24,-0.012006,0.2822,-2.8091e-20,4,4,0
0,0,-39.24,-0.013573,0.29149,-1.3065e-20,4.1,4,0
0,0,-39.24,-0.015236,0.30186,0,4.2,4,0
0,0,-39.24,-0.016995,0.31337,-5.817e-22,4.3,4,0
0,0,-39.24,-0.018848,0.32609,3.4223e-21,4.4,4,0
1.4013e-45,0,-39.24,-0.020793,0.34006,4.004e-21,4.5,4,0
1.4013e-45,0,-39.24,-0.022825,0.35533,0,4.6,4,0
1.4013e-45,0,-39.24,-0.024936,0.37197,1.828e-20,4.7,4,0
2.8026e-45,0,-39.24,-0.027118,0.38999,4.1332e-20,4.8,4,0
5.6052e-45,0,-39.24,-0.02936,0.40943,-4.7328e-21,4.9,4,0
8.4078e-45,0,-39.24,-0.031648,0.43032,-6.011e-20,5,4,0
1.6816e-44,0,-39.24,-0.03397,0.45266,-3.2326e-20,5.1,4,0
3.0829e-44,0,-39.24,-0.036306,0.47645,0,5.2,4,0
5.8855e-44,0,-39.24,-0.038632,0.50167,-4.4031e-20,5.3,4,0
1.1631e-43,0,-39.24,-0.040922,0.5283,-6.7623e-20,5.4,4,0
2.3682e-43,0,-39.24,-0.043154,0.55627,1.2635e-21,5.5,4,0
4.9606e-43,0,-39.24,-0.045298,0.58554,7.6442e-20,5.6,4,0
1.0608e-42,0,-39.24,-0.047321,0.61601,5.1586e-20,5.7,4,0
2.3191e-42,0,-39.24,-0.049188,0.64758,-2.6684e-20,5.8,4,0
5.1736e-42,0,-39.24,-0.050864,0.68012,-1.695e-22,5.9,4,0
1.1743e-41,0,-39.24,-0.052313,0.71349,7.8356e-20,6,4,0
2.7065e-41,0,-39.24,-0.053498,0.74752,1.0166e-19,6.1,4,0
6.3263e-41,0,-39.24,-0.054381,0.78204,7.3281e-20,6.2,4,0
1.4973e-40,0,-39.24,-0.054927,0.81683,4.503e-20,6.3,4,0
3.5812e-40,0,-39.24,-0.055101,0.85168,6.0115e-20,6.4,4,0
8.6378e-40,0,-39.24,-0.054872,0.88635,7.1729e-20,6.5,4,0
2.0941e-39,0,-39.24,-0.054212,0.92058,3.3184e-20,6.6,4,0
5.0842e-39,0,-39.24,-0.053098,0.95411,0,6.7,4,0
1.2314e-38,0,-39.24,-0.051513,0.98667,1.3393e-20,6.8,4,0
2.959e-38,0,-39.24,-0.049446,1.018,1.9367e-20,6.9,4,0
7.0134e-38,0,-39.24,-0.046895,1.0478,5.9737e-21,7,4,0
1.6344e-37,0,-39.24,-0.043863,1.0757,0,7.1,4,0
3.7441e-37,0,-39.24,-0.040365,1.1016,0,7.2,4,0
8.4502e-37,0,-39.24,-0.036424,1.1252,0,7.3,4,0
1.8954e-36,0,-39.24,-0.032073,1.1461,2.9912e-20,7.4,4,0
4.2936e-36,0,-39.24,-0.027354,1.1643,6.5502e-20,7.5,4,0
9.9608e-36,0,-39.24,-0.022292,1.1794,3.559e-20,7.6,4,0
2.3196e-35,0,-39.24,-0.017172,1.1914,0,7.7,4,0
2.2949e-35,0,-39.24,-0.011058,1.2026,0,7.8,4,0
1.1951e-35,0,-39.24,-0.0043325,1.2039,0,7.9,4,0
1.0442e-35,0.010673,-38.984,-0.00060853,0.59956,0,8,4,0
1,18708,18463,0,0,0,-8,0,1
1,18736,18736,0,0,0,-7.9,0,1
1,18777,18777,0,0,0,-7.8,0,1
1,18779,18779,0,0,0,-7.7,0,1
1,18724,18724,0,0,0,-7.6,0,1
1,18611,18611,0,0,0,-7.5,0,1
1,18452,18452,0,0,0,-7.4,0,1
1,18262,18262,0,0,0,-7.3,0,1
1,18056,18056,0,0,0,-7.2,0,1
1,17842,17842,0,0,0,-7.1,0,1
1,17626,17626,0,0,0,-7,0,1
1,17411,17411,0,0,0,-6.9,0,1
1,17199,17199,0,0,0,-6.8,0,1
1,16991,16991,0,0,0,-6.7,0,1
1,16787,16787,0,0,0,-6.6,0,1
1,16587,16587,0,0,0,-6.5,0,1
1,16391,16391,0,0,0,-6.4,0,1
1,16200,16200,0,0,0,-6.3,0,1
1,16012,16012,0,0,0,-6.2,0,1
1,15829,15829,0,0,0,-6.1,0,1
1,15649,15649,0,0,0,-6,0,1
1,15473,15473,0,0,0,-5.9,0,1
1,15299,15299,0,0,0,-5.8,0,1
1,15129,15129,0,0,0,-5.7,0,1
1,14961,14961,0,0,0,-5.6,0,1
1,14795,14795,0,0,0,-5.5,0,1
1,14632,14632,0,0,0,-5.4,0,1
1,14470,14470,0,0,0,-5.3,0,1
1,14310,14310,0,0,0,-5.2,0,1
1,14151,14151,0,0,0,-5.1,0,1
1,13993,13993,0,0,0,-5,0,1
1,13836,13836,0,0,0,-4.9,0,1
1,13680,13680,0,0,0,-4.8,0,1
1,13524,13524,0,0,0,-4.7,0,1
1,13369,13369,0,0,0,-4.6,0,1
1,13213,13213,0,0,0,-4.5,0,1
1,13058,13058,0,0,0,-4.4,0,1
1,12903,12903,0,0,0,-4.3,0,1
1,12748,12748,0,0,0,-4.2,0,1
1,12593,12593,0,0,0,-4.1,0,1
1,12437,12437,0,0,0,-4,0,1
1,12281,12281,0,0,0,-3.9,0,1
1,12125,12125,0,0,0,-3.8,0,1
1,11968,11968,0,0,0,-3.7,0,1
1,11812,11812,0,0,0,-3.6,0,1
1,11655,11655,0,0,0,-3.5,0,1
1,11498,11498,0,0,0,-3.4,0,1
1,11341,11341,0,0,0,-3.3,0,1
1,11184,11184,0,0,0,-3.2,0,1
1,11027,11027,0,0,0,-3.1,0,1
1,10870,10870,0,0,0,-3,0,1
1,10713,10713,0,0,0,-2.9,0,1
1,10556,10556,0,0,0,-2.8,0,1
1,10400,10400,0,0,0,-2.7,0,1
1,10244,10244,0,0,0,-2.6,0,1
1,10089,10089,0,0,0,-2.5,0,1
1,9933.6,9933.6,0,0,0,-2.4,0,1
1,9779.3,9779.3,0,0,0,-2.3,0,1
1,9625.8,9625.8,0,0,0,-2.2,0,1
1,9472.9,9472.9,0,0,0,-2.1,0,1
1,9320.5,9320.5,0,0,0,-2,0,1
1,9168.6,9168.6,0,0,0,-1.9,0,1
1,9017.5,9017.5,0,0,0,-1.8,0,1
1,8867.3,8867.3,0,0,0,-1.7,0,1
1,8717.9,8717.9,0,0,0,-1.6,0,1
1,8568.8,8568.8,0,0,0,-1.5,0,1
1,8419.4,8419.4,0,0,0,-1.4,0,1
1,8269.5,8269.5,0,0,0,-1.3,0,1
1,8119.3,8119.3,0,0,0,-1.2,0,1
1,7969.6,7969.6,0,0,0,-1.1,0,1
1,7820.7,7820.7,0,0,0,-1,0,1
1,7672.1,7672.1,0,0,0,-0.9,0,1
1,7523.1,7523.1,0,0,0,-0.8,0,1
1,7373.6,7373.6,0,0,0,-0.7,0,1
1,7224.7,7224.7,0,0,0,-0.6,0,1
1,7078,7078,0,0,0,-0.5,0,1
1,6934.2,6934.2,0,0,0,-0.4,0,1
1,6792.2,6792.2,0,0,0,-0.3,0,1
1,6649.7,6649.7,0,0,0,-0.2,0,1
1,6505.8,6505.8,0,0,0,-0.1,0,1
1,6362.8,6362.8,0,0,0,0,0,1
1,6225.2,6225.2,0,0,0,0.1,0,1
1,6097.4,6097.4,0,0,0,0.2,0,1
1,5980.2,5980.2,0,0,0,0.3,0,1
1,5870.6,5870.6,0,0,0,0.4,0,1
1,5765,5765,0,0,0,0.5,0,1
1,5660.2,5660.2,0,0,0,0.6,0,1
1,5553.6,5553.6,0,0,0,0.7,0,1
1,5443.7,5443.7,0,0,0,0.8,0,1
1,5330.8,5330.8,0,0,0,0.9,0,1
1,5218.3,5218.3,0,0,0,1,0,1
1,5112.1,5112.1,0,0,0,1.1,0,1
1,5017.5,5017.5,0,0,0,1.2,0,1
1,4935.5,4935.5,0,0,0,1.3,0,1
1,4862.7,4862.7,0,0,0,1.4,0,1
1,4794.7,4794.7,0,0,0,1.5,0,1
1,4729.1,4729.1,0,0,0,1.6,0,1
1,4664.8,4664.8,0,0,0,1.7,0,1
1,4601,4601,0,0,0,1.8,0,1
1,4536.5,4536.5,0,0,0,1.9,0,1
1,4468.6,4468.6,0,0,0,2,0,1
1,4394.7,4394.7,0,0,0,2.1,0,1
1,4317.4,4317.4,0,0,0,2.2,0,1
1,4246.3,4246.3,0,0,0,2.3,0,1
1,4188,4188,0,0,0,2.4,0,1
1,4137.3,4137.3,0,0,0,2.5,0,1
1,4083.5,4083.5,0,0,0,2.6,0,1
1,4021.8,4021.8,0,0,0,2.7,0,1
1,3956.5,3956.5,0,0,0,2.8,0,1
1,3895.5,3895.5,0,0,0,2.9,0,1
1,3843.5,3843.5,0,0,0,3,0,1
1,3797.9,3797.9,0,0,0,3.1,0,1
1,3752.8,3752.8,0,0,0,3.2,0,1
1,3705.5,3705.5,0,0,0,3.3,0,1
1,3655.6,3655.6,0,0,0,3.4,0,1
1,3602.5,3602.5,0,0,0,3.5,0,1
1,3545.6,3545.6,0,0,0,3.6,0,1
1,3489.3,3489.3,0,0,0,3.7,0,1
1,3444.1,3444.1,0,0,0,3.8,0,1
1,3418,3418,0,0,0,3.9,0,1
1,3410.5,3410.5,0,0,0,4,0,1
1,3413.4,3413.4,0,0,0,4.1,0,1
1,3410.5,3410.5,0,0,0,4.2,0,1
1,3381.9,3381.9,0,0,0,4.3,0,1
1,3315.4,3315.4,0,0,0,4.4,0,1
1,3214.8,3214.8,0,0,0,4.5,0,1
1,3101.9,3101.9,0,0,0,4.6,0,1
1,3003.4,3003.4,0,0,0,4.7,0,1
1,2929.4,2929.4,0,0,0,4.8,0,1
1,2874.8,2874.8,0,0,0,4.9,0,1
1,2833,2833,0,0,0,5,0,1
1,2799.3,2799.3,0,0,0,5.1,0,1
0.99999,2768.6,2768.6,0,0,0,5.2,0,1
0.99999,2735,2735,0,0,0,5.3,0,1
0.99999,2692.3,2692.3,0,0,0,5.4,0,1
0.99999,2636.2,2636.2,0,0,0,5.5,0,1
0.99999,2564,2564,0,0,0,5.6,0,1
0.99998,2472.8,2472.8,0,0,0,5.7,0,1
0.99997,2360.3,2360.3,0,0,0,5.8,0,1
0.99994,2234.6,2234.6,0,0,0,5.9,0,1
0.99989,2114.6,2114.6,0,0,0,6,0,1
0.99982,2015.3,2015.3,0,0,0,6.1,0,1
0.99975,1935.4,1935.4,0,0,0,6.2,0,1
0.99969,1867.3,1867.3,0,0,0,6.3,0,1
0.99961,1810.9,1810.9,0,0,0,6.4,0,1
0.99948,1768.6,1768.6,0,0,0,6.5,0,1
0.99915,1728.9,1728.9,0,0,0,6.6,0,1
0.99817,1672.5,1672.5,0,0,0,6.7,0,1
0.99585,1577.2,1577.2,0,0,0,6.8,0,1
0.99152,1378.1,1378.1,0,0,0,6.9,0,1
0.98389,1134.5,1134.5,0,0,0,7,0,1
0.97367,1016.1,1016.1,0,0,0,7.1,0,1
0.96763,1094.2,1094.2,0,0,0,7.2,0,1
0.96625,1461.2,1461.2,0,0,0,7.3,0,1
0.9294,2118.9,2118.9,0,0,0,7.4,0,1
0.63011,2640.8,2640.8,0,0,0,7.5,0,1
0.19347,2552.1,2552.1,0,0,0,7.6,0,1
0.012386,2238.9,2238.9,0,0,0,7.7,0,1
0.0032824,2144.9,2144.9,0,0,0,7.8,0,1
0.0017503,2152.3,2152.3,0,0,0,7.9,0,1
0.0017503,2169.4,2168.7,0,0,0,8,0,1
1,18687,17706,0,0,0,-8,0.1,1
1,18715,17734,0.055183,-0.10447,0,-7.9,0.1,1
1,18757,17776,0.21117,-0.18751,-2.6827e-21,-7.8,0.1,1
1,18759,17778,0.42342,-0.21879,5.4464e-20,-7.7,0.1,1
1,18706,17725,0.64527,-0.2173,5.7146e-20,-7.6,0.1,1
1,18593,17612,0.8565,-0.20045,-1.1522e-35,-7.5,0.1,1
1,18434,17453,1.0478,-0.17952,-1.9716e-19,-7.4,0.1,1
1,18245,17264,1.2179,-0.16035,-3.0421e-19,-7.3,0.1,1
1,18039,17058,1.3702,-0.14505,2.2509e-21,-7.2,0.1,1
1,17826,16845,1.5091,-0.13366,1.0931e-19,-7.1,0.1,1
1,17610,16629,1.6382,-0.12529,-1.0839e-19,-7,0.1,1
1,17396,16415,1.7599,-0.11889,-3.2097e-19,-6.9,0.1,1
1,17185,16204,1.876,-0.11361,-1.0737e-19,-6.8,0.1,1
1,16977,15996,1.9871,-0.10892,3.091e-19,-6.7,0.1,1
1,16774,15793,2.0936,-0.10451,2.0389e-19,-6.6,0.1,1
1,16575,15594,2.1959,-0.10029,0,-6.5,0.1,1
1,16380,15399,2.2939,-0.096226,0,-6.4,0.1,1
1,16189,15208,2.388,-0.092358,0,-6.3,0.1,1
1,16003,15022,2.4784,-0.088712,0,-6.2,0.1,1
1,15820,14839,2.5652,-0.085302,0,-6.1,0.1,1
1,15641,14660,2.6487,-0.082133,0,-6,0.1,1
1,15465,14484,2.7292,-0.079194,0,-5.9,0.1,1
1,15292,14311,2.8069,-0.076471,0,-5.8,0.1,1
1,15122,14141,2.882,-0.073944,0,-5.7,0.1,1
1,14955,13974,2.9546,-0.071595,0,-5.6,0.1,1
1,14790,13809,3.025,-0.069406,0,-5.5,0.1,1
1,14627,13646,3.0933,-0.067362,0,-5.4,0.1,1
1,14465,13484,3.1596,-0.06545,0,-5.3,0.1,1
1,14305,13324,3.2241,-0.063659,0,-5.2,0.1,1
1,14147,13166,3.2868,-0.061979,0,-5.1,0.1,1
1,13989,13008,3.3479,-0.060403,0,-5,0.1,1
1,13832,12851,3.4075,-0.058922,-2.7162e-22,-4.9,0.1,1
1,13676,12695,3.4657,-0.057529,-5.2511e-22,-4.8,0.1,1
1,13521,12540,3.5225,-0.056218,-2.5349e-22,-4.7,0.1,1
1,13366,12385,3.5781,-0.054984,0,-4.6,0.1,1
1,13210,12229,3.6324,-0.05382,0,-4.5,0.1,1
1,13056,12075,3.6856,-0.052724,0,-4.4,0.1,1
1,12901,11920,3.7378,-0.05169,0,-4.3,0.1,1
1,12746,11765,3.789,-0.050716,0,-4.2,0.1,1
1,12590,11609,3.8392,-0.049795,0,-4.1,0.1,1
1,12435,11454,3.8885,-0.048924,1.445e-19,-4,0.1,1
1,12279,11298,3.937,-0.048096,3.6117e-19,-3.9,0.1,1
1,12123,11142,3.9847,-0.047305,1.4449e-19,-3.8,0.1,1
1,11966,10985,4.0316,-0.046545,-4.3303e-19,-3.7,0.1,1
1,11810,10829,4.0777,-0.045813,-5.7725e-19,-3.6,0.1,1
1,11653,10672,4.1232,-0.045108,-1.4428e-19,-3.5,0.1,1
1,11496,10515,4.1679,-0.044429,1.4417e-19,-3.4,0.1,1
1,11339,10358,4.212,-0.043774,7.2149e-20,-3.3,0.1,1
1,11182,10201,4.2554,-0.043136,-7.1569e-20,-3.2,0.1,1
1,11025,10044,4.2983,-0.042512,-1.4328e-19,-3.1,0.1,1
1,10868,9886.7,4.3405,-0.041904,1.4232e-19,-3,0.1,1
1,10711,9730,4.3821,-0.04132,4.2713e-19,-2.9,0.1,1
1,10554,9573.5,4.4231,-0.040762,2.1321e-19,-2.8,0.1,1
1,10398,9417.2,4.4636,-0.040223,0,-2.7,0.1,1
1,10242,9261.3,4.5035,-0.039685,0,-2.6,0.1,1
1,10087,9105.7,4.5429,-0.039138,0,-2.5,0.1,1
1,9931.8,8950.8,4.5818,-0.038602,6.9484e-20,-2.4,0.1,1
1,9777.5,8796.5,4.6201,-0.038119,1.0404e-19,-2.3,0.1,1
1,9624.1,8643.1,4.658,-0.037722,2.5661e-22,-2.2,0.1,1
1,9471.2,8490.2,4.6955,-0.037403,-3.4302e-20,-2.1,0.1,1
1,9318.8,8337.8,4.7327,-0.037112,0,-2,0.1,1
1,9166.9,8185.9,4.7696,-0.036811,0,-1.9,0.1,1
1,9015.9,8034.9,4.8063,-0.036543,0,-1.8,0.1,1
1,8865.8,7884.8,4.8427,-0.036432,0,-1.7,0.1,1
1,8716.5,7735.5,4.879,-0.036603,-2.3053e-36,-1.6,0.1,1
1,8567.5,7586.5,4.9157,-0.037067,-4.6115e-36,-1.5,0.1,1
1,8418,7437,4.953,-0.037677,-2.3061e-36,-1.4,0.1,1
1,8267.8,7286.8,4.9909,-0.038206,0,-1.3,0.1,1
1,8117.5,7136.5,5.0294,-0.038567,-2.2932e-36,-1.2,0.1,1
1,7967.9,6986.9,5.0681,-0.038942,-4.5627e-36,-1.1,0.1,1
1,7819.3,6838.3,5.1072,-0.039622,-2.2695e-36,-1,0.1,1
1,7671,6690,5.1473,-0.040651,-3.4196e-36,-0.9,0.1,1
1,7521.8,6540.8,5.1887,-0.041658,-6.8621e-36,-0.8,0.1,1
1,7371.6,6390.6,5.2311,-0.042115,-1.2949e-22,-0.7,0.1,1
1,7221.7,6240.7,5.2734,-0.041845,-2.8755e-22,-0.6,0.1,1
1,7074.6,6093.6,5.3146,-0.041256,-1.5806e-22,-0.5,0.1,1
1,6931.2,5950.2,5.3549,-0.040975,0,-0.4,0.1,1
1,6789.8,5808.8,5.3951,-0.041225,1.0714e-36,-0.3,0.1,1
1,6647.7,5666.7,5.4361,-0.041501,3.7971e-36,-0.2,0.1,1
1,6503.5,5522.5,5.4776,-0.040816,4.3598e-36,-0.1,0.1,1
1,6359.3,5378.3,5.5182,-0.03853,2.6846e-36,0,0.1,1
1,6220.7,5239.7,5.5556,-0.035084,5.1864e-22,0.1,0.1,1
1,6092.9,5111.9,5.5887,-0.031723,9.4687e-22,0.2,0.1,1
1,5976.5,4995.5,5.6182,-0.02953,4.2823e-22,0.3,0.1,1
1,5868.1,4887.1,5.646,-0.028917,0,0.4,0.1,1
1,5763.5,4782.5,5.674,-0.02978,1.9448e-23,0.5,0.1,1
1,5659.4,4678.4,5.7037,-0.031729,-1.0161e-23,0.6,0.1,1
1,5552.9,4571.9,5.736,-0.034163,-1.2886e-22,0.7,0.1,1
1,5442.2,4461.2,5.7712,-0.036262,-1.1353e-22,0.8,0.1,1
1,5327.3,4346.3,5.8086,-0.037164,-1.4278e-23,0.9,0.1,1
1,5212.3,4231.3,5.8465,-0.036427,-1.5822e-22,1,0.1,1
1,5104.5,4123.5,5.8829,-0.034501,-3.4894e-22,1.1,0.1,1
1,5010,4029,5.9169,-0.032551,-1.9072e-22,1.2,0.1,1
1,4929.3,3948.3,5.9491,-0.031492,0,1.3,0.1,1
1,4858.1,3877.1,5.981,-0.031435,0,1.4,0.1,1
1,4791.8,3810.8,6.0139,-0.032113,0,1.5,0.1,1
1,4727.7,3746.7,6.0486,-0.03327,2.0831e-22,1.6,0.1,1
1,4664.6,3683.6,6.0852,-0.034688,2.7205e-20,1.7,0.1,1
1,4601.9,3620.9,6.1238,-0.036536,5.3733e-20,1.8,0.1,1
1,4539.2,3558.2,6.1655,-0.039299,2.6736e-20,1.9,0.1,1
1,4472.9,3491.9,6.212,-0.042564,0,2,0.1,1
1,4397.8,3416.8,6.2633,-0.044438,0,2.1,0.1,1
1,4315.9,3334.9,6.3155,-0.043407,-8.171e-22,2.2,0.1,1
1,4240.1,3259.1,6.363,-0.040531,4.833e-20,2.3,0.1,1
1,4180.9,3199.9,6.4044,-0.03849,8.9539e-20,2.4,0.1,1
1,4132.9,3151.9,6.4432,-0.038786,4.0381e-20,2.5,0.1,1
1,4082.3,3101.3,6.4847,-0.04076,-1.0322e-23,2.6,0.1,1
1,4021.7,3040.7,6.531,-0.042642,0,2.7,0.1,1
1,3955.2,2974.2,6.5801,-0.043103,1.272e-20,2.8,0.1,1
1,3893.4,2912.4,6.6292,-0.042497,2.3562e-20,2.9,0.1,1
1,3842.5,2861.5,6.6777,-0.042421,1.3373e-21,3,0.1,1
1,3797.5,2816.5,6.7272,-0.043641,-1.8948e-20,3.1,0.1,1
1,3751,2770,6.7786,-0.04553,-9.4824e-21,3.2,0.1,1
1,3701.9,2720.9,6.8315,-0.047348,1.0318e-20,3.3,0.1,1
1,3652,2671,6.8855,-0.048454,2.1341e-20,3.4,0.1,1
1,3600.5,2619.5,6.9395,-0.047451,-2.3938e-20,3.5,0.1,1
1,3544.8,2563.8,6.9901,-0.042673,-7.0589e-20,3.6,0.1,1
1,3487.8,2506.8,7.0323,-0.034315,-3.5669e-20,3.7,0.1,1
1,3440.9,2459.9,7.0625,-0.025392,-3.5144e-22,3.8,0.1,1
1,3413.8,2432.8,7.0819,-0.019885,-3.8348e-22,3.9,0.1,1
1,3406.2,2425.2,7.097,-0.021257,-3.2041e-23,4,0.1,1
1,3411.2,2430.2,7.1175,-0.031558,1.9992e-37,4.1,0.1,1
1,3411.6,2430.6,7.1543,-0.049142,-4.1038e-22,4.2,0.1,1
1,3384.2,2403.2,7.2137,-0.068347,-2.9298e-20,4.3,0.1,1
1,3315.6,2334.6,7.2935,-0.081708,-7.3158e-20,4.4,0.1,1
1,3210.3,2229.3,7.3829,-0.084221,-4.427e-20,4.5,0.1,1
1,3094.1,2113.1,7.4684,-0.07725,0,4.6,0.1,1
1,2996.5,2015.5,7.5422,-0.065961,0,4.7,0.1,1
1,2925.7,1944.7,7.6023,-0.054318,0,4.8,0.1,1
1,2874.8,1893.8,7.6495,-0.044371,0,4.9,0.1,1
1,2836.5,1855.5,7.6859,-0.037609,0,5,0.1,1
1,2805.3,1824.3,7.715,-0.034949,0,5.1,0.1,1
0.99999,2776.2,1795.2,7.7409,-0.036454,1.3461e-20,5.2,0.1,1
0.99999,2744,1763,7.7674,-0.041661,3.0515e-20,5.3,0.1,1
0.99999,2702.6,1721.6,7.7979,-0.05001,1.7054e-20,5.4,0.1,1
0.99999,2646.8,1665.8,7.837,-0.060933,0,5.5,0.1,1
0.99981,2573.7,1593,7.8899,-0.072615,0,5.6,0.1,1
0.99859,2478.4,1499.4,7.9593,-0.080464,0,5.7,0.1,1
0.99438,2355.9,1383.2,8.0403,-0.079111,0,5.8,0.1,1
0.98619,2215.1,1254.4,8.1207,-0.0676,0,5.9,0.1,1
0.97556,2080.5,1135.3,8.1886,-0.050829,-1.5209e-19,6,0.1,1
0.96418,1970,1041.6,8.2398,-0.035067,-2.9943e-19,6.1,0.1,1
0.95131,1878.4,968.85,8.2778,-0.024409,-1.7271e-19,6.2,0.1,1
0.93565,1792.8,906.21,8.3095,-0.021202,-2.5366e-20,6.3,0.1,1
0.92062,1720.2,855.69,8.3449,-0.02668,0,6.4,0.1,1
0.91305,1678.8,825.38,8.3951,-0.038693,0,6.5,0.1,1
0.91154,1656,804.63,8.468,-0.049395,0,6.6,0.1,1
0.90018,1606.1,770.97,8.564,-0.048142,-3.3608e-20,6.7,0.1,1
0.83424,1430.9,691.53,8.6721,-0.029431,-1.4242e-19,6.8,0.1,1
0.69285,1057.9,524.28,8.7722,-0.0011866,-1.0881e-19,6.9,0.1,1
0.56755,697.85,344.68,8.822,0.0154,0,7,0.1,1
0.52332,561.67,268.51,8.8095,-0.0036123,0,7.1,0.1,1
0.52753,614.18,311.85,8.8262,-0.061237,0,7.2,0.1,1
0.59592,933.12,529.58,8.9507,-0.12067,0,7.3,0.1,1
0.7165,1558.7,959.87,9.1228,-0.11728,0,7.4,0.1,1
0.6374,2164.3,1535.1,9.2344,0.0041652,1.0138e-18,7.5,0.1,1
0.31431,2321.7,1953.5,9.1675,0.33453,2.5664e-18,7.6,0.1,1
0.071601,2137.2,2037,8.7772,1.0717,2.7e-18,7.7,0.1,1
0.0070841,2042.3,2032.5,7.7381,2.2979,-2.8257e-18,7.8,0.1,1
0.0024014,2097.7,2094,5.4549,3.7421,-1.6527e-17,7.9,0.1,1
0.0017503,2140.4,2137.7,0,0,0,8,0.1,1
1,18622,16660,0,0,0,-8,0.2,1
1,18651,16689,0.05424,-0.20885,0,-7.9,0.2,1
1,18695,16733,0.21142,-0.37573,-1.9144e-21,-7.8,0.2,1
1,18701,16739,0.4259,-0.43873,5.4737e-20,-7.7,0.2,1
