"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.285e-12,4.8408,-4.9692,-0.21795,1.4127,-1.2887e-19,-3,1,1
3.8671e-12,5.1178,-4.6922,-0.16458,1.353,-6.0682e-19,-2.9,1,1
3.7648e-12,5.4282,-4.3818,-0.10232,1.3019,-3.2152e-19,-2.8,1,1
2.7555e-12,5.7677,-4.0423,-0.031328,1.2492,0,-2.7,1,1
9.1322e-13,6.1052,-3.7048,0.042912,1.1881,0,-2.6,1,1
2.3578e-13,6.4069,-3.4031,0.11383,1.1174,0,-2.5,1,1
3.1426e-14,6.6482,-3.1618,0.17656,1.0389,-5.9069e-20,-2.4,1,1
2.5262e-15,6.8158,-2.9942,0.22827,0.95612,-8.9882e-20,-2.3,1,1
1.6131e-16,6.9076,-2.9024,0.26815,0.87254,-1.1882e-22,-2.2,1,1
9.0211e-18,6.9293,-2.8807,0.29676,0.79121,6.0289e-20,-2.1,1,1
4.3636e-19,6.8906,-2.9194,0.31549,0.71422,5.7486e-20,-2,1,1
1.8457e-20,6.8027,-3.0073,0.32602,0.64284,2.0164e-21,-1.9,1,1
6.9004e-22,6.6766,-3.1334,0.33005,0.57767,-4.9626e-20,-1.8,1,1
2.3006e-23,6.5221,-3.2879,0.32909,0.51883,-2.3752e-20,-1.7,1,1
6.8928e-25,6.3475,-3.4625,0.32445,0.4661,0,-1.6,1,1
1.868e-26,6.1594,-3.6506,0.31717,0.4191,1.7827e-20,-1.5,1,1
4.6053e-28,5.9631,-3.8469,0.30809,0.37734,3.3981e-20,-1.4,1,1
1.0381e-29,5.7626,-4.0474,0.29784,0.34032,1.6155e-20,-1.3,1,1
2.1488e-31,5.561,-4.249,0.2869,0.30752,-1.3309e-20,-1.2,1,1
4.101e-33,5.3605,-4.4495,0.27563,0.27846,-3.7542e-20,-1.1,1,1
7.2419e-35,5.1628,-4.6472,0.26428,0.2527,-3.5291e-20,-1,1,1
1.187e-36,4.9691,-4.8409,0.25304,0.22984,-1.1058e-20,-0.9,1,1
1.8111e-38,4.7802,-5.0298,0.24203,0.20952,-9.2847e-21,-0.8,1,1
2.5789e-40,4.5967,-5.2133,0.23133,0.19143,-7.4258e-22,-0.7,1,1
3.4346e-42,4.4189,-5.3911,0.22102,0.17531,2.4301e-20,-0.6,1,1
4.344e-44,4.2471,-5.5629,0.21111,0.1609,1.5758e-20,-0.5,1,1
0,4.0813,-5.7287,0.20162,0.14801,0,-0.4,1,1
0,3.9216,-5.8884,0.19255,0.13644,1.3386e-20,-0.3,1,1
0,3.7678,-6.0422,0.18392,0.12604,2.5876e-20,-0.2,1,1
0,3.6199,-6.1901,0.17569,0.11668,1.249e-20,-0.1,1,1
0,3.4777,-6.3323,0.16787,0.10822,0,0,1,1
0,3.341,-6.469,0.16042,0.10057,0,0.1,1,1
0,3.2095,-6.6005,0.15334,0.093644,4.4675e-21,0.2,1,1
0,3.0833,-6.7267,0.14662,0.08735,8.6718e-21,0.3,1,1
0,2.962,-6.848,0.14022,0.081621,8.1694e-21,0.4,1,1
0,2.8456,-6.9644,0.13413,0.076395,7.7114e-21,0.5,1,1
0,2.7338,-7.0762,0.12835,0.071619,3.7463e-21,0.6,1,1
0,2.6264,-7.1836,0.12284,0.067244,0,0.7,1,1
0,2.5233,-7.2867,0.1176,0.063229,0,0.8,1,1
0,2.4243,-7.3857,0.11261,0.059537,0,0.9,1,1
0,2.3291,-7.4809,0.10785,0.056134,2.8616e-21,1,1,1
0,2.2377,-7.5723,0.10332,0.052994,5.5799e-21,1.1,1,1
0,2.1499,-7.6601,0.098991,0.05009,2.7182e-21,1.2,1,1
0,2.0656,-7.7444,0.094862,0.0474,-2.4609e-21,1.3,1,1
0,1.9846,-7.8254,0.09092,0.044904,-4.8059e-21,1.4,1,1
0,1.9068,-7.9032,0.087155,0.042584,-2.345e-21,1.5,1,1
0,1.8322,-7.9778,0.083557,0.040422,0,1.6,1,1
0,1.7606,-8.0494,0.080117,0.038406,0,1.7,1,1
0,1.6918,-8.1182,0.076829,0.036522,3.8869e-21,1.8,1,1
0,1.6258,-8.1842,0.073682,0.034759,7.5979e-21,1.9,1,1
0,1.5623,-8.2477,0.070671,0.033107,3.711e-21,2,1,1
0,1.5014,-8.3086,0.067788,0.031557,-1.6927e-21,2.1,1,1
0,1.4428,-8.3672,0.065026,0.0301,-6.5452e-21,2.2,1,1
0,1.3865,-8.4235,0.062379,0.02873,-7.9455e-21,2.3,1,1
0,1.3324,-8.4776,0.059841,0.02744,-3.0929e-21,2.4,1,1
0,1.2806,-8.5294,0.057406,0.026224,0,2.5,1,1
0,1.2307,-8.5793,0.055072,0.025076,0,2.6,1,1
0,1.1829,-8.6271,0.052831,0.023992,1.2994e-21,2.7,1,1
0,1.1371,-8.6729,0.050682,0.022967,2.5451e-21,2.8,1,1
0,1.093,-8.717,0.048618,0.021996,2.4407e-21,2.9,1,1
0,1.0508,-8.7592,0.046636,0.021078,-8.9754e-21,3,1,1
0,1.0102,-8.7998,0.044731,0.020207,-2.1026e-20,3.1,1,1
0,0.97134,-8.8387,0.042901,0.01938,-1.0855e-20,3.2,1,1
0,0.93405,-8.8759,0.041141,0.018596,9.8011e-21,3.3,1,1
0,0.89833,-8.9117,0.039448,0.017852,1.9189e-20,3.4,1,1
0,0.86412,-8.9459,0.03782,0.017144,1.0326e-20,3.5,1,1
0,0.83138,-8.9786,0.036254,0.016472,1.8401e-21,3.6,1,1
0,0.80004,-9.01,0.034746,0.015832,9.0204e-22,3.7,1,1
0,0.77007,-9.0399,0.033295,0.015224,0,3.8,1,1
0,0.74141,-9.0686,0.031897,0.014645,1.6052e-21,3.9,1,1
0,0.71402,-9.096,0.030551,0.014093,3.1487e-21,4,1,1
0,0.68785,-9.1222,0.029254,0.013568,1.5435e-21,4.1,1,1
0,0.66285,-9.1471,0.028004,0.013067,-7.1327e-22,4.2,1,1
0,0.63899,-9.171,0.026798,0.01259,-2.7701e-21,4.3,1,1
0,0.61623,-9.1938,0.025636,0.012136,-3.3749e-21,4.4,1,1
0,0.59453,-9.2155,0.024514,0.011703,-1.3181e-21,4.5,1,1
0,0.57385,-9.2362,0.023431,0.011291,-6.0949e-22,4.6,1,1
0,0.55415,-9.2558,0.022386,0.010899,-1.1961e-21,4.7,1,1
0,0.5354,-9.2746,0.021376,0.010525,-5.8657e-22,4.8,1,1
0,0.51756,-9.2924,0.0204,0.01017,0,4.9,1,1
0,0.50059,-9.3094,0.019456,0.009832,-1.7725e-20,5,1,1
0,0.48446,-9.3255,0.018544,0.0095108,-3.4567e-20,5.1,1,1
0,0.46914,-9.3409,0.01766,0.0092058,-1.6352e-20,5.2,1,1
0,0.45459,-9.3554,0.016805,0.0089163,9.6629e-22,5.3,1,1
0,0.44079,-9.3692,0.015976,0.0086416,9.3629e-22,5.4,1,1
0,0.42769,-9.3823,0.015172,0.0083814,1.3457e-23,5.5,1,1
0,0.41526,-9.3947,0.014393,0.0081349,-1.3173e-21,5.6,1,1
0,0.40349,-9.4065,0.013636,0.0079017,-8.6985e-22,5.7,1,1
0,0.39234,-9.4177,0.0129,0.0076814,0,5.8,1,1
0,0.38179,-9.4282,0.012185,0.0074735,0,5.9,1,1
0,0.37181,-9.4382,0.011489,0.0072776,3.9241e-22,6,1,1
0,0.36237,-9.4476,0.01081,0.0070933,7.7571e-22,6.1,1,1
0,0.35347,-9.4565,0.010149,0.0069203,3.833e-22,6.2,1,1
0,0.34507,-9.4649,0.0095036,0.0067581,0,6.3,1,1
0,0.33718,-9.4728,0.0088728,0.0066066,7.1756e-22,6.4,1,1
0,0.32976,-9.4802,0.0082556,0.0064655,1.4205e-21,6.5,1,1
0,0.32282,-9.4872,0.0076512,0.0063345,7.0291e-22,6.6,1,1
0,0.31635,-9.4936,0.0070584,0.0062134,-3.3802e-22,6.7,1,1
0,0.31034,-9.4997,0.0064763,0.0061019,-1.3338e-21,6.8,1,1
0,0.3048,-9.5052,0.0059039,0.0060001,-1.6484e-21,6.9,1,1
0,0.29971,-9.5103,0.0053403,0.0059075,-6.5256e-22,7,1,1
0,0.29509,-9.5149,0.0047846,0.0058242,-3.1633e-22,7.1,1,1
0,0.29094,-9.5191,0.0042358,0.00575,8.053e-22,7.2,1,1
0,0.28726,-9.5227,0.0036931,0.0056848,2.2944e-21,7.3,1,1
0,0.28406,-9.5259,0.0031557,0.0056285,1.1728e-21,7.4,1,1
0,0.28135,-9.5287,0.0026228,0.005581,-2.4427e-21,7.5,1,1
0,0.27913,-9.5309,0.0020935,0.0055422,-4.3379e-21,7.6,1,1
0,0.27741,-9.5326,0.0015672,0.0055121,-1.8952e-21,7.7,1,1
0,0.27619,-9.5338,0.001043,0.0054905,0,7.8,1,1
0,0.27547,-9.5345,0.00052074,0.0054777,0,7.9,1,1
0,0.27524,-9.5348,0,0,0,8,1,1
1,26159,15368,0,0,0,-8,1.1,1
1,26162,15371,-0.03889,0.27771,5.8231e-21,-7.9,1.1,1
1,26171,15380,-0.077448,0.27217,1.5289e-20,-7.8,1.1,1
1,26186,15395,-0.11535,0.26292,9.4656e-21,-7.7,1.1,1
1,26207,15416,-0.15225,0.24997,0,-7.6,1.1,1
1,26231,15440,-0.18781,0.2333,0,-7.5,1.1,1
1,26259,15468,-0.22168,0.21291,3.5298e-20,-7.4,1.1,1
1,26289,15498,-0.25352,0.1888,7.2849e-20,-7.3,1.1,1
1,26320,15529,-0.28297,0.16096,3.7551e-20,-7.2,1.1,1
1,26349,15558,-0.30969,0.12939,8.1754e-21,-7.1,1.1,1
1,26376,15585,-0.3333,0.09412,1.8444e-20,-7,1.1,1
1,26397,15606,-0.35345,0.055154,2.5667e-20,-6.9,1.1,1
1,26411,15620,-0.36975,0.012519,2.0498e-20,-6.8,1.1,1
1,26416,15625,-0.38187,-0.033742,5.1001e-21,-6.7,1.1,1
1,26409,15618,-0.38954,-0.083559,0,-6.6,1.1,1
1,26387,15596,-0.39241,-0.13688,0,-6.5,1.1,1
1,26348,15557,-0.39011,-0.19367,-1.2591e-19,-6.4,1.1,1
1,26290,15499,-0.38235,-0.25384,-3.2445e-19,-6.3,1.1,1
1,26209,15418,-0.36884,-0.31733,-2.2505e-19,-6.2,1.1,1
1,26103,15312,-0.34929,-0.38408,-2.6503e-20,-6.1,1.1,1
1,25970,15179,-0.32347,-0.45401,0,-6,1.1,1
1,25805,15014,-0.29117,-0.52707,0,-5.9,1.1,1
1,25607,14816,-0.25219,-0.60323,-3.1243e-20,-5.8,1.1,1
1,25372,14581,-0.20636,-0.68248,-6.3121e-20,-5.7,1.1,1
1,25097,14306,-0.15356,-0.76485,-3.1878e-20,-5.6,1.1,1
1,24780,13989,-0.093674,-0.85031,0,-5.5,1.1,1
1,24417,13626,-0.026579,-0.939,0,-5.4,1.1,1
1,24003,13212,0.047849,-1.0311,0,-5.3,1.1,1
1,23535,12744,0.12958,-1.1269,0,-5.2,1.1,1
1,23008,12217,0.21865,-1.2267,0,-5.1,1.1,1
1,22418,11627,0.31522,-1.3308,0,-5,1.1,1
1,21758,10967,0.41917,-1.4397,2.7403e-20,-4.9,1.1,1
1,21023,10232,0.53043,-1.5538,5.3164e-20,-4.8,1.1,1
1,20205,9413.5,0.64918,-1.674,2.5761e-20,-4.7,1.1,1
1,19294,8502.7,0.77463,-1.8008,2.211e-20,-4.6,1.1,1
1,18283,7491.9,0.90934,-1.9351,4.2348e-20,-4.5,1.1,1
1,17153,6361.8,1.0445,-2.0765,2.7668e-21,-4.4,1.1,1
1,15898,5107.3,1.2028,-2.2488,-3.5497e-20,-4.3,1.1,1
1,14504,3712.7,1.3869,-2.4377,-1.8027e-20,-4.2,1.1,1
0.9848,12688,2068.1,1.4639,-2.5584,-3.6716e-21,-4.1,1.1,1
0.62301,7282.8,600.16,1.4976,-2.6191,2.3141e-18,-4,1.1,1
0.13861,1481.9,13.89,1.4481,-2.1505,8.3903e-18,-3.9,1.1,1
0.00040419,4.9516,-10.004,0.45578,-0.1353,6.0343e-18,-3.8,1.1,1
5.5437e-06,1.0708,-9.7777,-0.79105,1.7662,9.2779e-19,-3.7,1.1,1
2.2969e-07,1.9567,-8.8367,-0.94957,2.0271,1.6369e-18,-3.6,1.1,1
1.3526e-08,2.6249,-8.1663,-0.70799,1.8438,3.6e-19,-3.5,1.1,1
5.5454e-10,3.233,-7.558,-0.60395,1.7234,-5.5178e-19,-3.4,1.1,1
6.6711e-11,3.7031,-7.0879,-0.50305,1.6132,-4.6367e-20,-3.3,1.1,1
5.9822e-12,4.0874,-6.7036,-0.42106,1.5162,5.2519e-19,-3.2,1.1,1
1.4851e-12,4.41,-6.381,-0.35182,1.4298,4.7872e-19,-3.1,1.1,1
1.2435e-12,4.6993,-6.0917,-0.28735,1.3562,-6.9208e-20,-3,1.1,1
1.0511e-12,4.9799,-5.8111,-0.22375,1.293,-3.0068e-19,-2.9,1.1,1
7.9057e-13,5.2657,-5.5253,-0.15781,1.2358,5.5884e-20,-2.8,1.1,1
4.0288e-13,5.5542,-5.2368,-0.089462,1.1789,1.3925e-19,-2.7,1.1,1
1.0897e-13,5.8297,-4.9613,-0.021212,1.1184,0,-2.6,1.1,1
1.6481e-14,6.0737,-4.7173,0.043424,1.0529,4.2927e-20,-2.5,1.1,1
1.5145e-15,6.2705,-4.5205,0.1015,0.98296,1.3642e-19,-2.4,1.1,1
1.1222e-16,6.4109,-4.3801,0.15112,0.91037,1.4246e-19,-2.3,1.1,1
7.1679e-18,6.4925,-4.2985,0.19147,0.83729,4.8965e-20,-2.2,1.1,1
3.9115e-19,6.5179,-4.2731,0.22268,0.76572,0,-2.1,1.1,1
1.8468e-20,6.4932,-4.2978,0.24553,0.69726,0,-2,1.1,1
7.6379e-22,6.426,-4.365,0.2611,0.63295,0,-1.9,1.1,1
2.7952e-23,6.3243,-4.4667,0.2706,0.57344,0,-1.8,1.1,1
9.1307e-25,6.1958,-4.5952,0.27519,0.51896,0,-1.7,1.1,1
2.6822e-26,6.0471,-4.7439,0.27593,0.46952,0,-1.6,1.1,1
7.1313e-28,5.884,-4.907,0.27371,0.42492,0,-1.5,1.1,1
1.7258e-29,5.7111,-5.0799,0.26929,0.38485,0,-1.4,1.1,1
3.8208e-31,5.5323,-5.2587,0.26327,0.34897,0,-1.3,1.1,1
7.7718e-33,5.3504,-5.4406,0.25614,0.31688,0,-1.2,1.1,1
1.4583e-34,5.1678,-5.6232,0.24825,0.28822,0,-1.1,1.1,1
2.533e-36,4.9861,-5.8049,0.23991,0.26262,0,-1,1.1,1
4.0859e-38,4.8068,-5.9842,0.23132,0.23974,0,-0.9,1.1,1
6.1382e-40,4.6309,-6.1601,0.22266,0.21928,2.0175e-20,-0.8,1.1,1
8.611e-42,4.459,-6.332,0.21403,0.20098,3.8906e-20,-0.7,1.1,1
1.1351e-43,4.2917,-6.4993,0.20554,0.18457,1.8731e-20,-0.6,1.1,1
1.4013e-45,4.1293,-6.6617,0.19724,0.16985,0,-0.5,1.1,1
0,3.972,-6.819,0.18917,0.15662,0,-0.4,1.1,1
0,3.82,-6.971,0.18136,0.1447,2.7526e-20,-0.3,1.1,1
0,3.6732,-7.1178,0.17382,0.13396,5.325e-20,-0.2,1.1,1
0,3.5316,-7.2594,0.16658,0.12424,2.5725e-20,-0.1,1.1,1
0,3.3951,-7.3959,0.15962,0.11544,0,0,1.1,1
0,3.2636,-7.5274,0.15295,0.10747,0,0.1,1.1,1
0,3.1369,-7.6541,0.14655,0.10022,0,0.2,1.1,1
0,3.0149,-7.7761,0.14044,0.093621,0,0.3,1.1,1
0,2.8976,-7.8934,0.13458,0.087601,0,0.4,1.1,1
0,2.7847,-8.0063,0.12898,0.082099,0,0.5,1.1,1
0,2.6762,-8.1148,0.12363,0.077058,0,0.6,1.1,1
0,2.5719,-8.2191,0.11851,0.072431,0,0.7,1.1,1
0,2.4716,-8.3194,0.11362,0.068177,0,0.8,1.1,1
0,2.3753,-8.4157,0.10894,0.064259,0,0.9,1.1,1
0,2.2826,-8.5084,0.10447,0.060642,0,1,1.1,1
0,2.1936,-8.5974,0.10019,0.057299,0,1.1,1.1,1
0,2.108,-8.683,0.096094,0.054203,0,1.2,1.1,1
0,2.0256,-8.7654,0.092175,0.051331,0,1.3,1.1,1
0,1.9465,-8.8445,0.088423,0.048663,0,1.4,1.1,1
0,1.8706,-8.9204,0.08483,0.046178,0,1.5,1.1,1
0,1.7976,-8.9934,0.081388,0.043862,0,1.6,1.1,1
0,1.7275,-9.0635,0.078092,0.041699,0,1.7,1.1,1
0,1.6603,-9.1307,0.074933,0.039674,0,1.8,1.1,1
0,1.5957,-9.1953,0.071907,0.037778,0,1.9,1.1,1
0,1.5336,-9.2574,0.069005,0.035999,0,2,1.1,1
0,1.4739,-9.3171,0.066223,0.034328,0,2.1,1.1,1
0,1.4165,-9.3745,0.063555,0.032757,0,2.2,1.1,1
0,1.3614,-9.4296,0.060993,0.031278,-3.678e-21,2.3,1.1,1
0,1.3085,-9.4825,0.058535,0.029884,-7.1985e-21,2.4,1.1,1
0,1.2576,-9.5334,0.056175,0.028569,-3.5204e-21,2.5,1.1,1
0,1.2088,-9.5822,0.053908,0.027327,0,2.6,1.1,1
0,1.1619,-9.6291,0.051732,0.026153,0,2.7,1.1,1
0,1.1169,-9.6741,0.049641,0.025043,0,2.8,1.1,1
0,1.0737,-9.7173,0.047632,0.023991,0,2.9,1.1,1
0,1.0322,-9.7588,0.045702,0.022994,-1.0903e-20,3,1.1,1
0,0.99238,-9.7986,0.043846,0.022049,-2.1363e-20,3.1,1.1,1
0,0.95421,-9.8368,0.04206,0.021152,-1.0461e-20,3.2,1.1,1
0,0.9176,-9.8734,0.040343,0.0203,1.9415e-20,3.3,1.1,1
0,0.88253,-9.9085,0.03869,0.01949,3.8012e-20,3.4,1.1,1
0,0.84893,-9.9421,0.037099,0.018721,1.8597e-20,3.5,1.1,1
0,0.81678,-9.9742,0.035568,0.017989,0,3.6,1.1,1
0,0.78601,-10.005,0.034094,0.017293,0,3.7,1.1,1
0,0.75657,-10.034,0.032674,0.01663,0,3.8,1.1,1
0,0.72843,-10.063,0.031306,0.015999,0,3.9,1.1,1
0,0.70154,-10.089,0.029988,0.015398,-1.4091e-20,4,1.1,1
0,0.67585,-10.115,0.028718,0.014825,-2.7545e-20,4.1,1.1,1
0,0.65132,-10.14,0.027493,0.014279,-1.3454e-20,4.2,1.1,1
0,0.62791,-10.163,0.026311,0.013759,0,4.3,1.1,1
0,0.60558,-10.185,0.025172,0.013264,1.5729e-21,4.4,1.1,1
0,0.58429,-10.207,0.024072,0.012792,3.0859e-21,4.5,1.1,1
0,0.564,-10.227,0.023011,0.012342,1.5129e-21,4.6,1.1,1
0,0.54467,-10.246,0.021985,0.011914,0,4.7,1.1,1
0,0.52627,-10.265,0.020995,0.011507,0,4.8,1.1,1
0,0.50876,-10.282,0.020037,0.011119,0,4.9,1.1,1
0,0.4921,-10.299,0.019112,0.01075,-3.3855e-20,5,1.1,1
0,0.47627,-10.315,0.018216,0.0104,-6.6009e-20,5.1,1.1,1
0,0.46122,-10.33,0.017349,0.010067,-3.2154e-20,5.2,1.1,1
0,0.44692,-10.344,0.01651,0.0097505,0,5.3,1.1,1
0,0.43335,-10.358,0.015696,0.0094506,0,5.4,1.1,1
0,0.42047,-10.371,0.014907,0.0091663,0,5.5,1.1,1
0,0.40826,-10.383,0.014141,0.008897,0,5.6,1.1,1
0,0.39668,-10.394,0.013398,0.0086422,0,5.7,1.1,1
0,0.38571,-10.405,0.012676,0.0084015,0,5.8,1.1,1
0,0.37533,-10.416,0.011973,0.0081743,0,5.9,1.1,1
0,0.3655,-10.425,0.01129,0.0079601,0,6,1.1,1
0,0.35622,-10.435,0.010623,0.0077587,-4.8191e-21,6.1,1.1,1
0,0.34745,-10.444,0.0099736,0.0075695,-9.361e-21,6.2,1.1,1
0,0.33919,-10.452,0.0093394,0.0073922,-3.664e-21,6.3,1.1,1
0,0.33142,-10.46,0.0087195,0.0072266,1.7371e-21,6.4,1.1,1
0,0.32413,-10.467,0.0081131,0.0070723,-6.6465e-21,6.5,1.1,1
0,0.31731,-10.474,0.0075191,0.006929,-1.4504e-20,6.6,1.1,1
0,0.31094,-10.48,0.0069366,0.0067966,-6.9987e-21,6.7,1.1,1
0,0.30503,-10.486,0.0063646,0.0066748,0,6.8,1.1,1
0,0.29958,-10.491,0.0058021,0.0065634,7.8076e-22,6.9,1.1,1
0,0.29458,-10.496,0.0052482,0.0064622,-3.4448e-21,7,1.1,1
0,0.29004,-10.501,0.0047021,0.0063711,-8.7122e-21,7.1,1.1,1
0,0.28596,-10.505,0.0041628,0.00629,-4.4867e-21,7.2,1.1,1
0,0.28234,-10.509,0.0036295,0.0062187,0,7.3,1.1,1
0,0.2792,-10.512,0.0031014,0.0061571,0,7.4,1.1,1
0,0.27654,-10.514,0.0025776,0.0061052,-4.1167e-21,7.5,1.1,1
0,0.27436,-10.517,0.0020574,0.0060628,-8.0839e-21,7.6,1.1,1
0,0.27266,-10.518,0.0015402,0.0060299,-4.6263e-21,7.7,1.1,1
0,0.27146,-10.52,0.001025,0.0060063,-6.5916e-22,7.8,1.1,1
0,0.27076,-10.52,0.00051177,0.0059922,0,7.9,1.1,1
0,0.27053,-10.52,0,0,0,8,1.1,1
1,26139,14367,0,0,0,-8,1.2,1
1,26143,14371,-0.042751,0.31839,1.5093e-20,-7.9,1.2,1
1,26155,14383,-0.085171,0.31236,3.858e-20,-7.8,1.2,1
1,26175,14403,-0.12694,0.30228,-1.1476e-20,-7.7,1.2,1
1,26202,14430,-0.16772,0.28815,-7.4005e-20,-7.6,1.2,1
1,26236,14464,-0.20716,0.26997,-4.081e-20,-7.5,1.2,1
1,26274,14502,-0.24493,0.24773,2.1926e-20,-7.4,1.2,1
1,26315,14543,-0.28067,0.2214,1.891e-20,-7.3,1.2,1
1,26359,14587,-0.31402,0.191,-5.8128e-20,-7.2,1.2,1
1,26402,14630,-0.34462,0.15651,-7.3637e-20,-7.1,1.2,1
1,26444,14672,-0.37211,0.11795,2.0941e-21,-7,1.2,1
1,26481,14709,-0.39611,0.075332,4.5244e-20,-6.9,1.2,1
1,26511,14739,-0.41624,0.028699,-1.6132e-20,-6.8,1.2,1
1,26532,14760,-0.43213,-0.021919,-9.6611e-20,-6.7,1.2,1
1,26541,14769,-0.44349,-0.076469,-5.8743e-20,-6.6,1.2,1
1,26535,14763,-0.44997,-0.13486,-2.8888e-21,-6.5,1.2,1
1,26512,14740,-0.45124,-0.197,-5.5493e-20,-6.4,1.2,1
1,26468,14696,-0.44698,-0.26283,-1.6019e-19,-6.3,1.2,1
1,26401,14629,-0.43687,-0.33225,-8.4824e-20,-6.2,1.2,1
1,26307,14535,-0.42065,-0.40517,8.2061e-20,-6.1,1.2,1
1,26184,14412,-0.39809,-0.48151,9.3922e-20,-6,1.2,1
1,26029,14257,-0.36899,-0.56118,6.4679e-20,-5.9,1.2,1
1,25839,14067,-0.33317,-0.64411,1.7003e-21,-5.8,1.2,1
1,25610,13838,-0.29049,-0.73026,-6.3121e-20,-5.7,1.2,1
1,25340,13568,-0.24085,-0.81963,-3.1878e-20,-5.6,1.2,1
1,25025,13253,-0.18417,-0.91223,3.5317e-20,-5.5,1.2,1
1,24662,12890,-0.1204,-1.0081,7.0571e-20,-5.4,1.2,1
1,24247,12475,-0.049497,-1.1075,3.5253e-20,-5.3,1.2,1
1,23776,12004,0.028438,-1.2105,0,-5.2,1.2,1
1,23244,11472,0.11341,-1.3173,0,-5.1,1.2,1
1,22647,10875,0.20548,-1.4285,3.2486e-20,-5,1.2,1
1,21979,10207,0.30446,-1.5445,9.107e-20,-4.9,1.2,1
1,21234,9461.9,0.41015,-1.6657,8.4346e-20,-4.8,1.2,1
1,20404,8632,0.52256,-1.7928,2.5761e-20,-4.7,1.2,1
1,19481,7708.6,0.64065,-1.9262,2.211e-20,-4.6,1.2,1
1,18457,6684.7,0.76765,-2.0664,6.7433e-20,-4.5,1.2,1
1,17309,5537.4,0.89149,-2.2207,2.7852e-20,-4.4,1.2,1
1,16048,4276,1.0646,-2.4111,-8.0408e-20,-4.3,1.2,1
1,14607,2835.2,1.2031,-2.5932,-7.375e-20,-4.2,1.2,1
0.853,11194,1208.1,1.2262,-2.6674,-1.4484e-20,-4.1,1.2,1
0.38488,4648.8,183.12,1.2206,-2.5448,2.1919e-18,-4,1.2,1
0.031878,363.46,-7.9622,0.62607,-1.1816,4.4212e-18,-3.9,1.2,1
6.0599e-06,0.27005,-11.571,-0.67128,1.0703,2.1535e-18,-3.8,1.2,1
5.1459e-07,1.1735,-10.604,-1.202,2.0321,1.1745e-19,-3.7,1.2,1
1.8138e-08,1.9397,-9.8325,-0.96218,1.8603,3.4633e-19,-3.6,1.2,1
1.0873e-09,2.5603,-9.2117,-0.82456,1.7023,1.5665e-19,-3.5,1.2,1
7.6248e-11,3.1127,-8.6593,-0.70061,1.6161,0,-3.4,1.2,1
3.1366e-12,3.5595,-8.2125,-0.60122,1.5216,3.6682e-19,-3.3,1.2,1
7.0959e-13,3.9374,-7.8346,-0.50873,1.436,8.2886e-19,-3.2,1.2,1
2.747e-13,4.2617,-7.5103,-0.4293,1.3583,5.9273e-19,-3.1,1.2,1
1.8029e-13,4.5517,-7.2203,-0.35506,1.289,3.9496e-20,-3,1.2,1
1.3381e-13,4.8234,-6.9486,-0.28462,1.2267,8.6693e-20,-2.9,1.2,1
8.5216e-14,5.0849,-6.6871,-0.21566,1.1686,4.3885e-19,-2.8,1.2,1
3.45e-14,5.3352,-6.4368,-0.14787,1.1117,2.6096e-19,-2.7,1.2,1
6.8246e-15,5.5665,-6.2055,-0.082368,1.0534,0,-2.6,1.2,1
7.2866e-16,5.7683,-6.0037,-0.021004,0.99269,8.2394e-20,-2.5,1.2,1
6.3377e-17,5.9311,-5.8409,0.034533,0.92967,2.6114e-19,-2.4,1.2,1
4.6586e-18,6.0491,-5.7229,0.082996,0.86527,2.7228e-19,-2.3,1.2,1
2.8875e-19,6.1201,-5.6519,0.12379,0.80072,9.3535e-20,-2.2,1.2,1
1.5302e-20,6.1456,-5.6264,0.15693,0.73731,0,-2.1,1.2,1
7.0348e-22,6.1292,-5.6428,0.18285,0.67624,0,-2,1.2,1
2.8383e-23,6.0764,-5.6956,0.20228,0.61836,0,-1.9,1.2,1
1.0148e-24,5.9929,-5.7791,0.2161,0.56421,0,-1.8,1.2,1
3.2422e-26,5.8847,-5.8873,0.22519,0.5141,0,-1.7,1.2,1
9.3245e-28,5.7572,-6.0148,0.2304,0.46812,0,-1.6,1.2,1
2.4294e-29,5.6151,-6.1569,0.23248,0.42621,0,-1.5,1.2,1
5.7656e-31,5.4625,-6.3095,0.23211,0.38819,0,-1.4,1.2,1
1.2526e-32,5.3027,-6.4693,0.22984,0.35382,0,-1.3,1.2,1
2.5021e-34,5.1386,-6.6334,0.22613,0.32282,0,-1.2,1.2,1
4.6132e-36,4.9724,-6.7996,0.22134,0.29491,0,-1.1,1.2,1
7.8786e-38,4.8057,-6.9663,0.21578,0.2698,-2.3892e-20,-1,1.2,1
1.2502e-39,4.6401,-7.1319,0.20969,0.24721,-4.6136e-20,-0.9,1.2,1
1.8487e-41,4.4766,-7.2954,0.20325,0.2269,-2.0688e-21,-0.8,1.2,1
2.5504e-43,4.316,-7.456,0.19661,0.20862,3.8906e-20,-0.7,1.2,1
2.8026e-45,4.159,-7.613,0.18988,0.19215,1.8731e-20,-0.6,1.2,1
0,4.006,-7.766,0.18314,0.17731,0,-0.5,1.2,1
0,3.8572,-7.9148,0.17646,0.1639,0,-0.4,1.2,1
0,3.7129,-8.0591,0.16988,0.15179,1.414e-20,-0.3,1.2,1
