"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,9232.2,7270.2,5.0853,-0.39498,2.0797e-19,-3.3,0.2,1
1,8283.4,6321.4,5.2836,-0.3728,4.0314e-19,-3.2,0.2,1
1,7385,5423,5.469,-0.34426,1.9517e-19,-3.1,0.2,1
1,6549.9,4587.9,5.6383,-0.30924,8.1444e-19,-3,0.2,1
1,5789.3,3827.3,5.7876,-0.26784,1.261e-18,-2.9,0.2,1
1,5105.7,3143.7,5.9133,-0.21997,1.9659e-19,-2.8,0.2,1
0.99997,4499.3,2537.4,6.0154,-0.16936,-2.4994e-19,-2.7,0.2,1
0.99886,3963.8,2004.6,6.0914,-0.12085,0,-2.6,0.2,1
0.99496,3450.2,1500.6,6.138,-0.080487,8.735e-20,-2.5,0.2,1
0.96913,2963.9,1077.5,6.1741,-0.056113,2.3039e-19,-2.4,0.2,1
0.84196,2336.9,761.54,6.2336,-0.042168,4.1478e-20,-2.3,0.2,1
0.62575,1505,450.88,6.3328,-0.039001,-6.0587e-19,-2.2,0.2,1
0.44313,890.63,221.83,6.4199,-0.072435,-5.0431e-19,-2.1,0.2,1
0.27133,510.39,109.32,6.3435,-0.21044,0,-2,0.2,1
0.12438,224.58,39.308,6.2886,-0.39706,0,-1.9,0.2,1
0.058906,84.538,-6.9173,6.5759,-0.14375,0,-1.8,0.2,1
0.023308,21.364,-19.64,6.7751,0.67164,0,-1.7,0.2,1
0.0045305,10.863,-0.62415,6.365,1.5183,0,-1.6,0.2,1
0.00085441,14.768,10.999,5.3554,1.9614,0,-1.5,0.2,1
7.0061e-05,16.058,13.974,4.2023,1.8193,1.0283e-19,-1.4,0.2,1
9.784e-06,15.505,13.527,3.3333,1.3561,6.9931e-20,-1.3,0.2,1
1.15e-06,14.12,12.156,2.7192,0.95839,-1.5958e-19,-1.2,0.2,1
1.1534e-07,12.781,10.819,2.2704,0.70547,-1.2669e-19,-1.1,0.2,1
1.0046e-08,11.605,9.6429,1.9384,0.54331,-2.2869e-35,-1,0.2,1
7.7272e-10,10.587,8.6251,1.6852,0.42987,-1.6656e-35,-0.9,0.2,1
5.5184e-11,9.7105,7.7485,1.4861,0.34688,-3.102e-35,-0.8,0.2,1
4.3087e-12,8.952,6.99,1.3258,0.28478,-3.037e-21,-0.7,0.2,1
3.9514e-13,8.2911,6.3291,1.194,0.23741,-5.4755e-21,-0.6,0.2,1
3.5643e-14,7.711,5.749,1.0839,0.20064,-2.4385e-21,-0.5,0.2,1
1.7953e-15,7.1979,5.2359,0.9904,0.17164,4.4889e-36,-0.4,0.2,1
7.3435e-17,6.7409,4.7789,0.9101,0.14844,5.6986e-36,-0.3,0.2,1
2.8929e-18,6.3307,4.3687,0.84037,0.12963,1.4351e-35,-0.2,0.2,1
1.0628e-19,5.9604,3.9984,0.77923,0.11419,1.1826e-35,-0.1,0.2,1
3.6435e-21,5.6241,3.6621,0.72519,0.10137,6.0717e-36,0,0.2,1
1.1691e-22,5.3171,3.3551,0.67704,0.09063,3.7871e-21,0.1,0.2,1
3.5195e-24,5.0355,3.0735,0.63388,0.081535,7.0731e-21,0.2,0.2,1
9.9646e-26,4.7763,2.8143,0.59494,0.073766,3.286e-21,0.3,0.2,1
2.6585e-27,4.5367,2.5747,0.55963,0.067078,-2.0527e-36,0.4,0.2,1
6.6955e-29,4.3147,2.3527,0.52745,0.06128,4.16e-22,0.5,0.2,1
1.5945e-30,4.1082,2.1462,0.49799,0.056218,7.8691e-22,0.6,0.2,1
3.5956e-32,3.9156,1.9536,0.47092,0.051772,2.1583e-21,0.7,0.2,1
7.688e-34,3.7354,1.7734,0.44595,0.047844,3.3975e-21,0.8,0.2,1
1.5604e-35,3.5665,1.6045,0.42284,0.044355,1.6101e-21,0.9,0.2,1
3.0097e-37,3.4078,1.4458,0.40139,0.041241,-1.2332e-22,1,0.2,1
5.5219e-39,3.2585,1.2965,0.38142,0.038447,-2.3589e-22,1.1,0.2,1
9.6449e-41,3.1176,1.1556,0.36279,0.035931,-1.1256e-22,1.2,0.2,1
1.6045e-42,2.9845,1.0225,0.34536,0.033658,0,1.3,0.2,1
2.5223e-44,2.8586,0.89661,0.32901,0.031593,0,1.4,0.2,1
0,2.7393,0.7773,0.31366,0.029711,0,1.5,0.2,1
0,2.6261,0.66411,0.29921,0.027991,8.0911e-22,1.6,0.2,1
0,2.5186,0.55661,0.28559,0.026414,3.0376e-20,1.7,0.2,1
0,2.4164,0.45442,0.27272,0.024965,5.6986e-20,1.8,0.2,1
0,2.3192,0.35717,0.26056,0.023628,2.7419e-20,1.9,0.2,1
0,2.2265,0.26453,0.24904,0.022392,0,2,0.2,1
0,2.1382,0.17623,0.23811,0.021247,0,2.1,0.2,1
0,2.054,0.092003,0.22774,0.020183,-6.493e-22,2.2,0.2,1
0,1.9736,0.011629,0.21789,0.019192,6.1976e-20,2.3,0.2,1
0,1.8969,-0.065103,0.20851,0.018268,1.2314e-19,2.4,0.2,1
0,1.8236,-0.13839,0.19959,0.017404,6.0604e-20,2.5,0.2,1
0,1.7536,-0.20843,0.19108,0.016595,8.5961e-23,2.6,0.2,1
0,1.6866,-0.2754,0.18296,0.015837,1.7827e-20,2.7,0.2,1
0,1.6225,-0.33947,0.17522,0.015126,3.4894e-20,2.8,0.2,1
0,1.5612,-0.40078,0.16781,0.014456,1.7067e-20,2.9,0.2,1
0,1.5025,-0.45947,0.16074,0.013826,0,3,0.2,1
0,1.4464,-0.51565,0.15397,0.013231,-4.0349e-22,3.1,0.2,1
0,1.3926,-0.56942,0.14749,0.01267,-4.6409e-22,3.2,0.2,1
0,1.3411,-0.62089,0.14128,0.012139,4.4213e-22,3.3,0.2,1
0,1.2918,-0.67017,0.13533,0.011638,6.8759e-22,3.4,0.2,1
0,1.2447,-0.71733,0.12963,0.011163,-2.4998e-20,3.5,0.2,1
0,1.1995,-0.7625,0.12416,0.010713,-4.9306e-20,3.6,0.2,1
0,1.1563,-0.80575,0.11891,0.010287,-2.4123e-20,3.7,0.2,1
0,1.1148,-0.84717,0.11386,0.0098826,-1.0967e-20,3.8,0.2,1
0,1.0752,-0.88684,0.10901,0.0094988,-2.1472e-20,3.9,0.2,1
0,1.0372,-0.92483,0.10435,0.0091343,-1.0505e-20,4,0.2,1
0,1.0008,-0.9612,0.099873,0.008788,-1.3961e-36,4.1,0.2,1
0,0.96598,-0.99602,0.095559,0.008459,1.9809e-23,4.2,0.2,1
0,0.93267,-1.0293,0.091407,0.0081461,-3.5162e-20,4.3,0.2,1
0,0.90082,-1.0612,0.087407,0.0078487,-6.872e-20,4.4,0.2,1
0,0.87036,-1.0916,0.083553,0.0075659,-3.342e-20,4.5,0.2,1
0,0.84125,-1.1208,0.079837,0.0072971,1.1817e-22,4.6,0.2,1
0,0.81344,-1.1486,0.076253,0.0070415,0,4.7,0.2,1
0,0.78689,-1.1751,0.072794,0.0067985,0,4.8,0.2,1
0,0.76155,-1.2004,0.069453,0.0065675,0,4.9,0.2,1
0,0.73738,-1.2246,0.066225,0.0063481,9.9039e-23,5,0.2,1
0,0.71434,-1.2477,0.063105,0.0061396,1.9484e-22,5.1,0.2,1
0,0.69239,-1.2696,0.060086,0.0059416,-1.1443e-20,5.2,0.2,1
0,0.6715,-1.2905,0.057164,0.0057537,-2.2514e-20,5.3,0.2,1
0,0.65164,-1.3104,0.054334,0.0055756,-1.0975e-20,5.4,0.2,1
0,0.63277,-1.3292,0.05159,0.0054067,-1.9795e-20,5.5,0.2,1
0,0.61486,-1.3471,0.048929,0.0052469,-3.8561e-20,5.6,0.2,1
0,0.59788,-1.3641,0.046346,0.0050957,-1.8765e-20,5.7,0.2,1
0,0.58182,-1.3802,0.043836,0.0049529,0,5.8,0.2,1
0,0.56663,-1.3954,0.041396,0.0048181,0,5.9,0.2,1
0,0.55231,-1.4097,0.039022,0.0046912,-2.9885e-20,6,0.2,1
0,0.53882,-1.4232,0.036709,0.0045719,-7.2004e-20,6.1,0.2,1
0,0.52615,-1.4359,0.034454,0.0044599,-5.5279e-20,6.2,0.2,1
0,0.51427,-1.4477,0.032253,0.0043551,-1.3091e-20,6.3,0.2,1
0,0.50317,-1.4588,0.030103,0.0042572,6.8381e-23,6.4,0.2,1
0,0.49284,-1.4692,0.028,0.0041661,-6.5513e-23,6.5,0.2,1
0,0.48324,-1.4788,0.025941,0.0040816,-6.5513e-23,6.6,0.2,1
0,0.47437,-1.4876,0.023923,0.0040035,-9.0468e-21,6.7,0.2,1
0,0.46621,-1.4958,0.021942,0.0039318,-1.7321e-20,6.8,0.2,1
0,0.45875,-1.5033,0.019995,0.0038663,-8.2128e-21,6.9,0.2,1
0,0.45197,-1.51,0.01808,0.0038068,1.2119e-22,7,0.2,1
0,0.44587,-1.5161,0.016193,0.0037534,6.0161e-23,7.1,0.2,1
0,0.44043,-1.5216,0.014331,0.0037058,0,7.2,0.2,1
0,0.43565,-1.5263,0.012491,0.0036639,0,7.3,0.2,1
0,0.43152,-1.5305,0.010671,0.0036279,0,7.4,0.2,1
0,0.42804,-1.534,0.008867,0.0035974,-6.2599e-21,7.5,0.2,1
0,0.42519,-1.5368,0.007077,0.0035726,-1.2336e-20,7.6,0.2,1
0,0.42298,-1.539,0.005298,0.0035533,-9.5793e-21,7.7,0.2,1
0,0.4214,-1.5406,0.0035273,0.0035396,-2.9752e-21,7.8,0.2,1
0,0.42045,-1.5415,0.001762,0.0035306,1.2328e-21,7.9,0.2,1
0,0.42013,-1.5419,0,0,0,8,0.2,1
1,32541,29598,0,0,0,-8,0.3,1
1,32530,29587,0.0085736,-0.029808,0,-7.9,0.3,1
1,32500,29557,0.017544,-0.031565,0,-7.8,0.3,1
1,32450,29507,0.0273,-0.034453,7.3838e-20,-7.7,0.3,1
1,32379,29436,0.038231,-0.038496,1.6954e-19,-7.6,0.3,1
1,32289,29346,0.050731,-0.043679,9.5701e-20,-7.5,0.3,1
1,32180,29237,0.06514,-0.049953,1.5755e-21,-7.4,0.3,1
1,32051,29108,0.081824,-0.057309,2.4449e-19,-7.3,0.3,1
1,31903,28960,0.10121,-0.065697,8.8182e-19,-7.2,0.3,1
1,31736,28793,0.1236,-0.075074,1.049e-18,-7.1,0.3,1
1,31551,28608,0.14929,-0.085445,3.0249e-19,-7,0.3,1
1,31348,28405,0.17868,-0.096745,-3.4821e-19,-6.9,0.3,1
1,31127,28184,0.21202,-0.10893,-3.7024e-19,-6.8,0.3,1
1,30889,27946,0.24957,-0.122,1.0402e-20,-6.7,0.3,1
1,30633,27690,0.29171,-0.13588,2.8649e-19,-6.6,0.3,1
1,30360,27417,0.33864,-0.15053,1.4414e-19,-6.5,0.3,1
1,30069,27126,0.39062,-0.16594,-1.6916e-19,-6.4,0.3,1
1,29761,26818,0.44789,-0.18205,5.5251e-21,-6.3,0.3,1
1,29436,26493,0.51069,-0.19882,5.3835e-19,-6.2,0.3,1
1,29092,26149,0.57922,-0.21624,3.6601e-19,-6.1,0.3,1
1,28731,25788,0.65367,-0.23425,0,-6,0.3,1
1,28350,25407,0.73426,-0.25278,0,-5.9,0.3,1
1,27950,25007,0.82117,-0.27183,0,-5.8,0.3,1
1,27530,24587,0.91454,-0.29138,0,-5.7,0.3,1
1,27088,24145,1.0145,-0.31135,0,-5.6,0.3,1
1,26623,23680,1.1213,-0.33172,-4.9957e-22,-5.5,0.3,1
1,26135,23192,1.235,-0.35244,-1.4384e-21,-5.4,0.3,1
1,25622,22679,1.3556,-0.37346,-9.3887e-22,-5.3,0.3,1
1,25082,22139,1.4833,-0.3947,0,-5.2,0.3,1
1,24514,21571,1.6182,-0.41613,0,-5.1,0.3,1
1,23916,20973,1.7604,-0.43766,0,-5,0.3,1
1,23287,20344,1.9099,-0.45923,-6.6671e-22,-4.9,0.3,1
1,22626,19683,2.0667,-0.48073,-1.4592e-21,-4.8,0.3,1
1,21930,18987,2.2307,-0.50204,-7.9249e-22,-4.7,0.3,1
1,21200,18257,2.402,-0.52303,-5.1453e-21,-4.6,0.3,1
1,20433,17490,2.5805,-0.54353,-1.1066e-20,-4.5,0.3,1
1,19629,16686,2.766,-0.56331,-5.9202e-21,-4.4,0.3,1
1,18788,15845,2.9582,-0.58209,8.245e-19,-4.3,0.3,1
1,17910,14967,3.157,-0.59958,1.6746e-18,-4.2,0.3,1
1,16997,14054,3.3619,-0.61548,8.5012e-19,-4.1,0.3,1
1,16049,13106,3.5723,-0.62925,0,-4,0.3,1
1,15072,12129,3.7873,-0.64007,0,-3.9,0.3,1
1,14069,11126,4.0061,-0.64724,1.3398e-20,-3.8,0.3,1
1,13046,10103,4.2282,-0.65034,-4.314e-19,-3.7,0.3,1
1,12012,9068.7,4.4529,-0.64878,-9.0114e-19,-3.6,0.3,1
1,10975,8032,4.6781,-0.64108,-2.3109e-19,-3.5,0.3,1
1,9949.3,7006.3,4.9005,-0.62525,8.0661e-21,-3.4,0.3,1
1,8950,6007,5.1173,-0.59989,1.9441e-19,-3.3,0.3,1
1,7992.8,5049.8,5.326,-0.5651,9.8799e-19,-3.2,0.3,1
1,7092.6,4149.6,5.5228,-0.52255,3.9937e-19,-3.1,0.3,1
0.99999,6258.5,3315.5,5.7025,-0.47392,1.4223e-19,-3,0.3,1
0.99892,5499.2,2559.9,5.8577,-0.42036,-4.11e-19,-2.9,0.3,1
0.99293,4799.2,1880.4,5.9676,-0.36159,-1.588e-18,-2.8,0.3,1
0.96421,4127.4,1307.1,6.0245,-0.29594,-8.5778e-19,-2.7,0.3,1
0.84187,3291.2,889.49,6.0616,-0.21794,-7.9295e-21,-2.6,0.3,1
0.6385,2249.6,541.62,6.1026,-0.13474,3.8503e-19,-2.5,0.3,1
0.49081,1511.9,285.26,6.0361,-0.085613,1.0464e-18,-2.4,0.3,1
0.34352,1004.5,158.95,5.7289,-0.092832,5.5193e-19,-2.3,0.3,1
0.1351,394.08,60.012,5.5052,-0.063352,-5.2838e-19,-2.2,0.3,1
0.015784,44.498,2.8435,5.5147,0.02947,-4.2681e-19,-2.1,0.3,1
0.00024859,-1.4271,-4.9805,5.3383,-0.073279,0,-2,0.3,1
0.00053774,-4.0422,-8.365,4.8944,-0.42541,0,-1.9,0.3,1
0.0032758,-6.992,-18.27,4.5694,-0.20179,0,-1.8,0.3,1
0.0055526,-5.1393,-22.349,4.4479,0.88583,0,-1.7,0.3,1
0.0035256,0.79373,-11.377,4.1046,2.1109,0,-1.6,0.3,1
0.00074833,7.0082,2.0498,3.4123,2.8122,0,-1.5,0.3,1
2.6513e-05,11.161,8.146,2.837,2.6294,-3.1868e-20,-1.4,0.3,1
2.9437e-06,12.436,9.4856,2.5054,1.9728,1.0188e-20,-1.3,0.3,1
3.3108e-07,12.155,9.2114,2.1989,1.4125,-1.2266e-19,-1.2,0.3,1
3.1915e-08,11.469,8.5263,1.9234,1.0446,-1.6472e-19,-1.1,0.3,1
2.6845e-09,10.685,7.7422,1.6969,0.8023,0,-1,0.3,1
2.0342e-10,9.9191,6.9761,1.5112,0.63305,0,-0.9,0.3,1
1.5975e-11,9.2116,6.2686,1.3573,0.51038,0,-0.8,0.3,1
1.4916e-12,8.5708,5.6278,1.2282,0.41919,0,-0.7,0.3,1
1.9507e-13,7.9942,5.0512,1.1186,0.34987,5.0099e-36,-0.6,0.3,1
1.2462e-14,7.4758,4.5328,1.0246,0.29612,9.4988e-36,-0.5,0.3,1
5.3201e-16,7.0088,4.0658,0.94306,0.25373,4.4889e-36,-0.4,0.3,1
2.2003e-17,6.5865,3.6435,0.87177,0.21977,1.8301e-36,-0.3,0.3,1
8.5327e-19,6.2031,3.2601,0.80895,0.1922,3.4952e-36,-0.2,0.3,1
3.082e-20,5.8537,2.9107,0.75318,0.16952,1.6651e-36,-0.1,0.3,1
1.0402e-21,5.5339,2.5909,0.70336,0.15067,0,0,0.3,1
3.2896e-23,5.24,2.297,0.6586,0.13484,2.382e-21,0.1,0.3,1
9.772e-25,4.9691,2.0261,0.61815,0.12141,4.4475e-21,0.2,0.3,1
2.7325e-26,4.7187,1.7757,0.58143,0.10992,2.0655e-21,0.3,0.3,1
7.2065e-28,4.4864,1.5434,0.54794,0.10002,-2.0527e-36,0.4,0.3,1
1.7956e-29,4.2703,1.3273,0.51727,0.091428,-3.9672e-36,0.5,0.3,1
4.2336e-31,4.0688,1.1258,0.48908,0.083917,-1.9145e-36,0.6,0.3,1
9.4578e-33,3.8805,0.93746,0.46308,0.077313,1.122e-21,0.7,0.3,1
2.0046e-34,3.7039,0.76091,0.43901,0.071475,-6.4681e-22,0.8,0.3,1
4.0353e-36,3.5381,0.59511,0.41667,0.066285,-4.2871e-21,0.9,0.3,1
7.7232e-38,3.3821,0.43912,0.39588,0.061648,-2.5182e-21,1,0.3,1
1.4067e-39,3.2351,0.29208,0.37649,0.057488,0,1.1,0.3,1
2.4401e-41,3.0962,0.15325,0.35835,0.053739,0,1.2,0.3,1
4.0357e-43,2.9649,0.021935,0.34135,0.050348,0,1.3,0.3,1
7.0065e-45,2.8406,-0.10243,0.32538,0.047267,0,1.4,0.3,1
0,2.7226,-0.22037,0.31036,0.04446,-7.5769e-22,1.5,0.3,1
0,2.6107,-0.33233,0.2962,0.041893,-9.5437e-22,1.6,0.3,1
0,2.5043,-0.43872,0.28284,0.039538,7.4799e-22,1.7,0.3,1
0,2.4031,-0.53994,0.27021,0.037373,1.3857e-21,1.8,0.3,1
0,2.3067,-0.63631,0.25825,0.035375,4.4103e-22,1.9,0.3,1
0,2.2148,-0.72816,0.24691,0.033528,0,2,0.3,1
0,2.1273,-0.81574,0.23615,0.031816,0,2.1,0.3,1
0,2.0437,-0.89931,0.22593,0.030224,-3.4283e-22,2.2,0.3,1
0,1.9639,-0.97908,0.21621,0.028742,4.1129e-20,2.3,0.3,1
0,1.8877,-1.0553,0.20696,0.02736,8.1423e-20,2.4,0.3,1
0,1.815,-1.128,0.19814,0.026068,3.9147e-20,2.5,0.3,1
0,1.7454,-1.1976,0.18973,0.024858,-1.1857e-21,2.6,0.3,1
0,1.6788,-1.2642,0.18171,0.023724,3.5602e-20,2.7,0.3,1
0,1.6152,-1.3278,0.17404,0.022659,8.6784e-20,2.8,0.3,1
0,1.5542,-1.3888,0.16672,0.021656,6.6791e-20,2.9,0.3,1
0,1.4959,-1.4471,0.15971,0.020712,1.599e-20,3,0.3,1
0,1.44,-1.503,0.15301,0.019822,-2.1281e-22,3.1,0.3,1
0,1.3865,-1.5565,0.14659,0.018982,-2.1281e-22,3.2,0.3,1
0,1.3353,-1.6077,0.14044,0.018187,2.7025e-20,3.3,0.3,1
0,1.2863,-1.6567,0.13454,0.017436,5.2984e-20,3.4,0.3,1
0,1.2394,-1.7036,0.12888,0.016725,7.6578e-22,3.5,0.3,1
0,1.1945,-1.7485,0.12346,0.016052,-4.9565e-20,3.6,0.3,1
0,1.1514,-1.7916,0.11824,0.015413,-2.4372e-20,3.7,0.3,1
0,1.1102,-1.8328,0.11324,0.014807,1.0859e-20,3.8,0.3,1
0,1.0707,-1.8723,0.10843,0.014232,2.1263e-20,3.9,0.3,1
0,1.0329,-1.9101,0.1038,0.013686,1.0403e-20,4,0.3,1
0,0.99672,-1.9463,0.099348,0.013168,0,4.1,0.3,1
0,0.96207,-1.9809,0.095064,0.012675,0,4.2,0.3,1
0,0.92891,-2.0141,0.090938,0.012206,-1.7567e-20,4.3,0.3,1
0,0.89719,-2.0458,0.086965,0.01176,-3.4072e-20,4.4,0.3,1
0,0.86687,-2.0761,0.083134,0.011337,-1.6222e-20,4.5,0.3,1
0,0.83789,-2.1051,0.079441,0.010934,2.8328e-22,4.6,0.3,1
0,0.8102,-2.1328,0.075878,0.010551,1.4576e-20,4.7,0.3,1
0,0.78377,-2.1592,0.072439,0.010187,2.849e-20,4.8,0.3,1
0,0.75853,-2.1845,0.069118,0.0098409,1.3914e-20,4.9,0.3,1
0,0.73447,-2.2085,0.065908,0.009512,2.3747e-22,5,0.3,1
0,0.71152,-2.2315,0.062805,0.0091996,4.6717e-22,5.1,0.3,1
0,0.68967,-2.2533,0.059803,0.008903,-1.1309e-20,5.2,0.3,1
0,0.66887,-2.2741,0.056897,0.0086215,-2.2514e-20,5.3,0.3,1
0,0.64908,-2.2939,0.054081,0.0083545,-1.0975e-20,5.4,0.3,1
0,0.63029,-2.3127,0.051352,0.0081015,-3.9491e-20,5.5,0.3,1
0,0.61245,-2.3305,0.048705,0.007862,-6.7592e-20,5.6,0.3,1
0,0.59555,-2.3475,0.046134,0.0076354,-1.0426e-20,5.7,0.3,1
0,0.57954,-2.3635,0.043637,0.0074214,2.6028e-20,5.8,0.3,1
0,0.56442,-2.3786,0.041209,0.0072195,8.353e-21,5.9,0.3,1
0,0.55015,-2.3928,0.038846,0.0070293,-2.9761e-20,6,0.3,1
0,0.53672,-2.4063,0.036545,0.0068504,-6.4732e-20,6.1,0.3,1
0,0.5241,-2.4189,0.0343,0.0066826,-4.154e-20,6.2,0.3,1
0,0.51227,-2.4307,0.03211,0.0065255,-6.4047e-21,6.3,0.3,1
0,0.50122,-2.4418,0.02997,0.0063789,1.64e-22,6.4,0.3,1
0,0.49092,-2.4521,0.027877,0.0062423,-1.5713e-22,6.5,0.3,1
0,0.48137,-2.4616,0.025827,0.0061157,-1.5713e-22,6.6,0.3,1
0,0.47253,-2.4705,0.023818,0.0059988,-4.516e-21,6.7,0.3,1
0,0.4644,-2.4786,0.021846,0.0058913,-8.6461e-21,6.8,0.3,1
0,0.45697,-2.486,0.019908,0.0057931,-3.9838e-21,6.9,0.3,1
0,0.45022,-2.4928,0.018001,0.005704,-3.0709e-21,7,0.3,1
0,0.44414,-2.4989,0.016122,0.0056238,-6.2128e-21,7.1,0.3,1
0,0.43873,-2.5043,0.014269,0.0055525,-3.6165e-22,7.2,0.3,1
0,0.43397,-2.509,0.012437,0.0054898,4.9099e-21,7.3,0.3,1
0,0.42985,-2.5131,0.010625,0.0054357,2.276e-21,7.4,0.3,1
0,0.42638,-2.5166,0.0088287,0.0053901,-3.0164e-21,7.5,0.3,1
0,0.42355,-2.5195,0.0070465,0.0053529,-7.7748e-21,7.6,0.3,1
0,0.42134,-2.5217,0.0052752,0.005324,-9.1256e-21,7.7,0.3,1
0,0.41977,-2.5232,0.0035121,0.0053033,-4.891e-21,7.8,0.3,1
0,0.41882,-2.5242,0.0017545,0.00529,-1.7173e-22,7.9,0.3,1
0,0.41851,-2.5245,0,0,0,8,0.3,1
1,32610,28686,0,0,0,-8,0.4,1
1,32600,28676,0.0072416,-0.037984,0,-7.9,0.4,1
1,32569,28645,0.014874,-0.040315,2.847e-20,-7.8,0.4,1
1,32518,28594,0.023299,-0.044193,1.0497e-19,-7.7,0.4,1
1,32447,28523,0.03291,-0.049609,1.2428e-19,-7.6,0.4,1
1,32356,28432,0.044107,-0.056538,4.7781e-20,-7.5,0.4,1
1,32245,28321,0.057243,-0.064946,-2.8589e-21,-7.4,0.4,1
1,32114,28190,0.072698,-0.074777,4.0562e-19,-7.3,0.4,1
1,31964,28040,0.090897,-0.085992,1.0556e-18,-7.2,0.4,1
1,31795,27871,0.11211,-0.098543,8.5349e-19,-7.1,0.4,1
1,31608,27684,0.13667,-0.11244,2.0825e-19,-7,0.4,1
1,31402,27478,0.165,-0.12759,1.9074e-21,-6.9,0.4,1
1,31179,27255,0.1973,-0.14391,1.3256e-19,-6.8,0.4,1
1,30937,27013,0.23388,-0.16138,5.5623e-19,-6.7,0.4,1
1,30678,26754,0.27509,-0.17995,7.2214e-19,-6.6,0.4,1
1,30402,26478,0.32113,-0.19957,2.9711e-19,-6.5,0.4,1
1,30108,26184,0.37227,-0.22017,-3.3704e-19,-6.4,0.4,1
1,29796,25872,0.42874,-0.24172,-3.3678e-19,-6.3,0.4,1
1,29467,25543,0.49077,-0.26415,3.6923e-19,-6.2,0.4,1
1,29119,25195,0.55858,-0.28742,3.7033e-19,-6.1,0.4,1
1,28753,24829,0.6324,-0.31149,0,-6,0.4,1
1,28368,24444,0.7124,-0.33628,0,-5.9,0.4,1
1,27963,24039,0.79872,-0.36174,0,-5.8,0.4,1
1,27537,23613,0.89156,-0.38784,0,-5.7,0.4,1
1,27089,23165,0.99109,-0.41454,0,-5.6,0.4,1
1,26619,22695,1.0974,-0.44176,-1.1395e-21,-5.5,0.4,1
1,26124,22200,1.2107,-0.46946,-3.2761e-21,-5.4,0.4,1
1,25603,21679,1.3311,-0.49756,-2.1365e-21,-5.3,0.4,1
1,25056,21132,1.4586,-0.52599,0,-5.2,0.4,1
1,24479,20555,1.5933,-0.55467,0,-5.1,0.4,1
1,23872,19948,1.7354,-0.58352,0,-5,0.4,1
1,23233,19309,1.885,-0.61244,0,-4.9,0.4,1
1,22560,18636,2.0419,-0.6413,0,-4.8,0.4,1
1,21852,17928,2.2063,-0.66997,0,-4.7,0.4,1
1,21108,17184,2.3781,-0.69825,-2.9898e-21,-4.6,0.4,1
1,20325,16401,2.5573,-0.72596,-6.4308e-21,-4.5,0.4,1
1,19505,15581,2.7439,-0.75277,-3.4411e-21,-4.4,0.4,1
1,18645,14721,2.9375,-0.77838,4.1477e-19,-4.3,0.4,1
1,17746,13822,3.1382,-0.8025,8.426e-19,-4.2,0.4,1
1,16810,12886,3.3455,-0.82448,4.2784e-19,-4.1,0.4,1
1,15838,11914,3.5584,-0.84334,0,-4,0.4,1
1,14834,10910,3.7764,-0.85854,2.3413e-19,-3.9,0.4,1
1,13803,9878.6,4.0002,-0.87014,4.79e-19,-3.8,0.4,1
1,12749,8824.9,4.2304,-0.87757,2.1942e-20,-3.7,0.4,1
1,11682,7757.9,4.4651,-0.87832,-4.5285e-19,-3.6,0.4,1
1,10614,6690,4.7013,-0.86912,2.2559e-19,-3.5,0.4,1
1,9559.7,5635.7,4.9364,-0.84877,1.5914e-20,-3.4,0.4,1
0.99999,8533.9,4609.9,5.1678,-0.81923,-2.337e-19,-3.3,0.4,1
0.99997,7547.7,3623.8,5.3893,-0.7828,7.9212e-19,-3.2,0.4,1
0.99773,6605.7,2691.7,5.5851,-0.73881,2.2442e-19,-3.1,0.4,1
0.98146,5683,1840.8,5.7198,-0.67902,-3.618e-19,-3,0.4,1
0.88758,4596,1166.7,5.7783,-0.58583,-1.0679e-18,-2.9,0.4,1
0.68013,3196.2,675.94,5.7822,-0.44502,-2.4243e-18,-2.8,0.4,1
0.4971,2074.1,332.94,5.6318,-0.27424,-1.3564e-18,-2.7,0.4,1
0.34365,1342.1,158.84,5.211,-0.14708,8.0838e-20,-2.6,0.4,1
0.14359,559.97,63.451,4.7457,0.036595,3.9389e-19,-2.5,0.4,1
0.021671,86.506,8.2291,4.4315,0.28884,9.0789e-19,-2.4,0.4,1
0.00097002,5.3343,-1.9252,4.0827,0.29011,5.9484e-19,-2.3,0.4,1
0.00012451,-0.081162,-4.4367,3.7569,0.15386,0,-2.2,0.4,1
4.0039e-05,-2.0602,-6.1221,3.5927,0.1889,0,-2.1,0.4,1
1.3436e-06,-3.3362,-7.2648,3.4129,0.22174,0,-2,0.4,1
6.3639e-05,-5.5587,-9.7011,2.9794,0.12751,0,-1.9,0.4,1
0.00031648,-8.8886,-13.899,2.3155,0.41261,0,-1.8,0.4,1
0.00067994,-9.5183,-15.779,1.8295,1.4251,0,-1.7,0.4,1
0.00060745,-4.8137,-10.827,1.5481,2.6073,0,-1.6,0.4,1
0.00018856,2.2255,-2.348,1.4099,3.1232,0,-1.5,0.4,1
8.5046e-06,7.2151,3.2612,1.5353,2.7802,-4.0683e-19,-1.4,0.4,1
5.6673e-07,9.3717,5.4456,1.6714,2.1254,-4.3969e-19,-1.3,0.4,1
6.0512e-08,9.9819,6.0577,1.6522,1.5943,-7.0891e-20,-1.2,0.4,1
