"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.156e-26,0.27388,-22.289,-0.15352,0.67383,0,-1.8,2.3,0
1.2085e-26,0.35039,-22.213,-0.12654,0.67606,0,-1.7,2.3,0
6.41e-27,0.43314,-22.13,-0.10022,0.67699,0,-1.6,2.3,0
3.1646e-27,0.52122,-22.042,-0.074515,0.67652,0,-1.5,2.3,0
1.3873e-27,0.61348,-21.95,-0.049475,0.6746,0,-1.4,2.3,0
4.8037e-28,0.70861,-21.854,-0.025134,0.67111,0,-1.3,2.3,0
1.1116e-28,0.80536,-21.758,-0.0015773,0.66599,0,-1.2,2.3,0
1.8373e-29,0.90203,-21.661,0.021094,0.65922,0,-1.1,2.3,0
2.4869e-30,0.99692,-21.566,0.04274,0.65082,0,-1,2.3,0
2.835e-31,1.0888,-21.474,0.063205,0.64085,0,-0.9,2.3,0
2.7703e-32,1.1761,-21.387,0.082373,0.62941,0,-0.8,2.3,0
2.3561e-33,1.2578,-21.305,0.10013,0.61661,0,-0.7,2.3,0
1.7668e-34,1.3329,-21.23,0.1164,0.60261,0,-0.6,2.3,0
1.181e-35,1.4005,-21.162,0.13111,0.5876,0,-0.5,2.3,0
7.1007e-37,1.4602,-21.103,0.14423,0.57174,0,-0.4,2.3,0
3.8699e-38,1.5117,-21.051,0.15576,0.55523,0,-0.3,2.3,0
1.9241e-39,1.5548,-21.008,0.16572,0.53824,0,-0.2,2.3,0
8.7751e-41,1.5898,-20.973,0.17416,0.52093,0,-0.1,2.3,0
3.6882e-42,1.6168,-20.946,0.18114,0.50346,0,0,2.3,0
1.4293e-43,1.6361,-20.927,0.18674,0.48597,0,0.1,2.3,0
5.6052e-45,1.6483,-20.915,0.19107,0.46858,0,0.2,2.3,0
0,1.6539,-20.909,0.19421,0.45139,0,0.3,2.3,0
0,1.6533,-20.91,0.19627,0.43448,0,0.4,2.3,0
0,1.6473,-20.916,0.19735,0.41793,0,0.5,2.3,0
0,1.6362,-20.927,0.19754,0.40179,0,0.6,2.3,0
0,1.6208,-20.942,0.19696,0.3861,0,0.7,2.3,0
0,1.6015,-20.962,0.19568,0.37089,0,0.8,2.3,0
0,1.5788,-20.984,0.19381,0.35618,0,0.9,2.3,0
0,1.5533,-21.01,0.19141,0.34199,0,1,2.3,0
0,1.5253,-21.038,0.18857,0.32832,0,1.1,2.3,0
0,1.4954,-21.068,0.18534,0.31516,0,1.2,2.3,0
0,1.4638,-21.099,0.1818,0.30252,0,1.3,2.3,0
0,1.4309,-21.132,0.178,0.29039,0,1.4,2.3,0
0,1.397,-21.166,0.17399,0.27875,0,1.5,2.3,0
0,1.3624,-21.201,0.16981,0.26759,0,1.6,2.3,0
0,1.3274,-21.236,0.1655,0.2569,0,1.7,2.3,0
0,1.292,-21.271,0.1611,0.24666,0,1.8,2.3,0
0,1.2566,-21.306,0.15664,0.23685,0,1.9,2.3,0
0,1.2212,-21.342,0.15214,0.22746,0,2,2.3,0
0,1.1861,-21.377,0.14763,0.21848,0,2.1,2.3,0
0,1.1512,-21.412,0.14313,0.20987,0,2.2,2.3,0
0,1.1168,-21.446,0.13865,0.20164,0,2.3,2.3,0
0,1.0828,-21.48,0.13421,0.19376,0,2.4,2.3,0
0,1.0494,-21.514,0.12982,0.18622,0,2.5,2.3,0
0,1.0166,-21.546,0.12549,0.179,0,2.6,2.3,0
0,0.98452,-21.578,0.12123,0.17209,0,2.7,2.3,0
0,0.95312,-21.61,0.11705,0.16548,8.6642e-21,2.8,2.3,0
0,0.92247,-21.641,0.11295,0.15915,1.711e-20,2.9,2.3,0
0,0.89258,-21.67,0.10894,0.15309,-1.5726e-20,3,2.3,0
0,0.86349,-21.7,0.10502,0.14729,-4.7683e-20,3.1,2.3,0
0,0.83519,-21.728,0.10119,0.14174,-2.3511e-20,3.2,2.3,0
0,0.80771,-21.755,0.097456,0.13642,1.4197e-20,3.3,2.3,0
0,0.78106,-21.782,0.093818,0.13133,2.7968e-20,3.4,2.3,0
0,0.75522,-21.808,0.090275,0.12646,-2.7856e-20,3.5,2.3,0
0,0.7302,-21.833,0.086829,0.1218,-8.1904e-20,3.6,2.3,0
0,0.706,-21.857,0.083478,0.11733,-4.0277e-20,3.7,2.3,0
0,0.68262,-21.88,0.080222,0.11306,2.4234e-20,3.8,2.3,0
0,0.66004,-21.903,0.07706,0.10897,3.833e-20,3.9,2.3,0
0,0.63826,-21.925,0.073989,0.10506,5.1177e-21,4,2.3,0
0,0.61727,-21.946,0.071009,0.10132,-2.6081e-20,4.1,2.3,0
0,0.59705,-21.966,0.068117,0.097736,-3.3615e-20,4.2,2.3,0
0,0.5776,-21.985,0.065311,0.094312,-1.6511e-20,4.3,2.3,0
0,0.55889,-22.004,0.062589,0.091039,7.8078e-21,4.4,2.3,0
0,0.54093,-22.022,0.059949,0.08791,1.5355e-20,4.5,2.3,0
0,0.52368,-22.039,0.057388,0.084921,7.5471e-21,4.6,2.3,0
0,0.50714,-22.056,0.054903,0.082067,0,4.7,2.3,0
0,0.4913,-22.072,0.052494,0.079342,0,4.8,2.3,0
0,0.47613,-22.087,0.050156,0.076742,0,4.9,2.3,0
0,0.46163,-22.101,0.047887,0.074262,6.4127e-21,5,2.3,0
0,0.44779,-22.115,0.045685,0.071899,1.263e-20,5.1,2.3,0
0,0.43458,-22.128,0.043547,0.069649,6.2172e-21,5.2,2.3,0
0,0.42199,-22.141,0.04147,0.067508,0,5.3,2.3,0
0,0.41002,-22.153,0.039453,0.065472,0,5.4,2.3,0
0,0.39865,-22.164,0.037492,0.063539,0,5.5,2.3,0
0,0.38786,-22.175,0.035585,0.061704,0,5.6,2.3,0
0,0.37764,-22.185,0.03373,0.059965,0,5.7,2.3,0
0,0.36798,-22.195,0.031924,0.05832,0,5.8,2.3,0
0,0.35887,-22.204,0.030164,0.056765,0,5.9,2.3,0
0,0.35029,-22.213,0.028448,0.055298,0,6,2.3,0
0,0.34223,-22.221,0.026775,0.053917,0,6.1,2.3,0
0,0.33468,-22.228,0.02514,0.052619,0,6.2,2.3,0
0,0.32762,-22.235,0.023543,0.051403,-4.4167e-21,6.3,2.3,0
0,0.32104,-22.242,0.021981,0.050266,-1.3209e-20,6.4,2.3,0
0,0.31493,-22.248,0.020452,0.049206,-1.3172e-20,6.5,2.3,0
0,0.30929,-22.254,0.018953,0.048223,-1.2857e-20,6.6,2.3,0
0,0.30408,-22.259,0.017482,0.047314,-1.6817e-20,6.7,2.3,0
0,0.29932,-22.264,0.016038,0.046478,-8.3389e-21,6.8,2.3,0
0,0.29498,-22.268,0.014618,0.045714,4.11e-21,6.9,2.3,0
0,0.29105,-22.272,0.01322,0.04502,8.1029e-21,7,2.3,0
0,0.28753,-22.275,0.011841,0.044395,4.3305e-21,7.1,2.3,0
0,0.2844,-22.279,0.010481,0.043839,3.3763e-22,7.2,2.3,0
0,0.28166,-22.281,0.0091363,0.04335,0,7.3,2.3,0
0,0.27929,-22.284,0.0078056,0.042928,0,7.4,2.3,0
0,0.2773,-22.286,0.0064867,0.042572,3.8759e-21,7.5,2.3,0
0,0.27567,-22.287,0.0051777,0.042281,7.7313e-21,7.6,2.3,0
0,0.2744,-22.289,0.0038766,0.042056,-3.7086e-21,7.7,2.3,0
0,0.27349,-22.29,0.0025814,0.041895,-7.564e-21,7.8,2.3,0
0,0.27293,-22.29,0.0012898,0.041789,7.5335e-21,7.9,2.3,0
0,0.27274,-22.29,0,0,0,8,2.3,0
1,36281,12737,0,0,0,-8,2.4,0
1,36251,12707,-0.1135,0.45803,-2.3607e-19,-7.9,2.4,0
1,36163,12619,-0.22497,0.43412,-5.5012e-19,-7.8,2.4,0
1,36016,12472,-0.33241,0.39487,-2.1104e-19,-7.7,2.4,0
1,35813,12269,-0.43407,0.34128,1.0301e-19,-7.6,2.4,0
1,35557,12013,-0.52853,0.27458,0,-7.5,2.4,0
1,35252,11708,-0.61468,0.19617,2.443e-19,-7.4,2.4,0
1,34899,11355,-0.69178,0.10747,4.7025e-19,-7.3,2.4,0
1,34505,10961,-0.7594,0.0098758,1.9894e-20,-7.2,2.4,0
1,34071,10527,-0.8174,-0.095298,-2.0606e-19,-7.1,2.4,0
1,33603,10059,-0.86586,-0.20685,1.6224e-19,-7,2.4,0
1,33103,9558.8,-0.90501,-0.32377,1.6224e-19,-6.9,2.4,0
1,32574,9030,-0.93517,-0.44524,0,-6.8,2.4,0
1,32019,8475.1,-0.95679,-0.57064,0,-6.7,2.4,0
1,31440,7896,-0.97033,-0.69954,-7.8417e-20,-6.6,2.4,0
1,30838,7293.9,-0.97623,-0.83168,-7.8417e-20,-6.5,2.4,0
1,30214,6669.6,-0.9748,-0.96699,-2.7742e-19,-6.4,2.4,0
1,29567,6023,-0.9662,-1.1057,-2.9943e-19,-6.3,2.4,0
1,28897,5353.5,-0.95128,-1.2477,9.8672e-19,-6.2,2.4,0
1,28204,4660.5,-0.93371,-1.3912,1.7048e-18,-6.1,2.4,0
0.99998,27488,3944.3,-0.92162,-1.5307,6.9606e-19,-6,2.4,0
0.99989,26747,3205.8,-0.92418,-1.6578,0,-5.9,2.4,0
0.99918,25955,2431.1,-0.93877,-1.7743,0,-5.8,2.4,0
0.95538,24093,1620.1,-0.92226,-1.916,1.5984e-18,-5.7,2.4,0
0.76482,18772,856.06,-0.75074,-2.1714,3.227e-18,-5.6,2.4,0
0.43537,10455,326.71,-0.2297,-2.6672,1.6285e-18,-5.5,2.4,0
0.14477,3435.5,74.937,0.47225,-3.3137,0,-5.4,2.4,0
0.018124,431.76,-9.1855,0.95531,-3.8393,0,-5.3,2.4,0
5.85e-06,4.635,-19.044,0.99424,-3.9644,0,-5.2,2.4,0
1.7043e-07,2.4386,-21.109,0.48719,-3.4987,0,-5.1,2.4,0
-1.9351e-09,1.0334,-22.511,-0.4477,-2.4311,0,-5,2.4,0
-3.456e-12,0.51154,-23.032,-1.5061,-0.99876,2.6032e-19,-4.9,2.4,0
5.3639e-12,0.58656,-22.957,-2.2598,0.17135,5.0743e-19,-4.8,2.4,0
8.2098e-12,0.87383,-22.67,-2.4267,0.55647,2.4711e-19,-4.7,2.4,0
9.2171e-12,1.1307,-22.413,-2.1398,0.28846,1.0965e-19,-4.6,2.4,0
5.7135e-12,1.2929,-22.251,-1.7774,-0.065567,1.808e-19,-4.5,2.4,0
1.4604e-12,1.3517,-22.192,-1.5588,-0.15231,7.1155e-20,-4.4,2.4,0
9.3192e-14,1.3308,-22.213,-1.4371,-0.048702,-2.2211e-20,-4.3,2.4,0
-1.1418e-15,1.2616,-22.282,-1.3346,0.066834,-4.3376e-20,-4.2,2.4,0
-1.6427e-20,1.1638,-22.38,-1.2348,0.12957,-6.2203e-20,-4.1,2.4,0
1.2145e-21,1.049,-22.495,-1.143,0.16172,-5.1503e-20,-4,2.4,0
2.483e-22,0.92643,-22.618,-1.0637,0.19549,2.1485e-20,-3.9,2.4,0
3.6139e-23,0.8025,-22.742,-0.99353,0.23631,-1.4667e-20,-3.8,2.4,0
1.0069e-23,0.68188,-22.862,-0.92838,0.27697,-1.8429e-19,-3.7,2.4,0
7.107e-24,0.56801,-22.976,-0.86696,0.3146,-2.1983e-19,-3.6,2.4,0
8.1591e-24,0.46325,-23.081,-0.80904,0.35032,-1.0837e-19,-3.5,2.4,0
6.0514e-24,0.36899,-23.175,-0.75406,0.3844,-5.5458e-20,-3.4,2.4,0
3.401e-24,0.28601,-23.258,-0.70157,0.41628,-2.9255e-20,-3.3,2.4,0
1.6647e-24,0.21474,-23.329,-0.65144,0.44586,-7.8487e-20,-3.2,2.4,0
7.4893e-25,0.15534,-23.389,-0.60355,0.4731,-1.4188e-19,-3.1,2.4,0
3.3726e-25,0.10753,-23.436,-0.55779,0.49797,-3.3955e-20,-3,2.4,0
1.5965e-25,0.07096,-23.473,-0.51415,0.5205,5.0315e-20,-2.9,2.4,0
8.3325e-26,0.045327,-23.499,-0.47257,0.54078,2.0878e-20,-2.8,2.4,0
4.7767e-26,0.030203,-23.514,-0.43301,0.55891,0,-2.7,2.4,0
2.9299e-26,0.02506,-23.519,-0.39539,0.57502,0,-2.6,2.4,0
1.8837e-26,0.02948,-23.515,-0.35963,0.58927,0,-2.5,2.4,0
1.2387e-26,0.043115,-23.501,-0.32561,0.60181,0,-2.4,2.4,0
8.1484e-27,0.065569,-23.478,-0.2932,0.61277,0,-2.3,2.4,0
5.2903e-27,0.096456,-23.448,-0.26227,0.62228,0,-2.2,2.4,0
3.3841e-27,0.13544,-23.409,-0.23266,0.63042,0,-2.1,2.4,0
2.1154e-27,0.18217,-23.362,-0.20422,0.63726,0,-2,2.4,0
1.2822e-27,0.23623,-23.308,-0.17681,0.64281,0,-1.9,2.4,0
7.4801e-28,0.29713,-23.247,-0.15031,0.64709,0,-1.8,2.4,0
4.1622e-28,0.3643,-23.18,-0.12461,0.65006,0,-1.7,2.4,0
2.1838e-28,0.43702,-23.107,-0.099658,0.65169,0,-1.6,2.4,0
1.0621e-28,0.51444,-23.03,-0.075394,0.65189,0,-1.5,2.4,0
4.5681e-29,0.59555,-22.948,-0.051838,0.65065,0,-1.4,2.4,0
1.5506e-29,0.67919,-22.865,-0.029045,0.64791,0,-1.3,2.4,0
3.529e-30,0.76431,-22.78,-0.0070711,0.64364,0,-1.2,2.4,0
5.7525e-31,0.84947,-22.695,0.014025,0.63782,0,-1.1,2.4,0
7.7296e-32,0.9332,-22.611,0.034138,0.63049,0,-1,2.4,0
8.7497e-33,1.0144,-22.53,0.053143,0.6217,0,-0.9,2.4,0
8.4952e-34,1.092,-22.452,0.070952,0.61155,0,-0.8,2.4,0
7.183e-35,1.1649,-22.379,0.087485,0.60013,0,-0.7,2.4,0
5.3573e-36,1.2322,-22.312,0.10267,0.58759,0,-0.6,2.4,0
3.5627e-37,1.2932,-22.251,0.11647,0.57407,0,-0.5,2.4,0
2.1317e-38,1.3475,-22.196,0.12884,0.55972,0,-0.4,2.4,0
1.1562e-39,1.3948,-22.149,0.13979,0.54471,0,-0.3,2.4,0
5.7216e-41,1.4348,-22.109,0.14933,0.52919,0,-0.2,2.4,0
2.5966e-42,1.4677,-22.076,0.1575,0.5133,0,-0.1,2.4,0
1.093e-43,1.4936,-22.05,0.16435,0.49718,0,0,2.4,0
4.2039e-45,1.5127,-22.031,0.16995,0.48097,0,0.1,2.4,0
0,1.5255,-22.019,0.17437,0.46476,0,0.2,2.4,0
0,1.5322,-22.012,0.1777,0.44867,0,0.3,2.4,0
0,1.5334,-22.011,0.18003,0.43276,0,0.4,2.4,0
0,1.5295,-22.015,0.18144,0.41711,0,0.5,2.4,0
0,1.521,-22.023,0.18202,0.40178,0,0.6,2.4,0
0,1.5084,-22.036,0.18185,0.38681,0,0.7,2.4,0
0,1.4921,-22.052,0.18103,0.37224,0,0.8,2.4,0
0,1.4726,-22.071,0.17962,0.35809,0,0.9,2.4,0
0,1.4504,-22.094,0.1777,0.34438,0,1,2.4,0
0,1.4258,-22.118,0.17534,0.33111,0,1.1,2.4,0
0,1.3992,-22.145,0.1726,0.31831,0,1.2,2.4,0
0,1.3709,-22.173,0.16955,0.30596,0,1.3,2.4,0
0,1.3414,-22.203,0.16622,0.29407,0,1.4,2.4,0
0,1.3108,-22.233,0.16267,0.28262,0,1.5,2.4,0
0,1.2794,-22.265,0.15895,0.27162,0,1.6,2.4,0
0,1.2474,-22.297,0.15508,0.26104,0,1.7,2.4,0
0,1.2151,-22.329,0.15111,0.25088,0,1.8,2.4,0
0,1.1826,-22.361,0.14706,0.24113,0,1.9,2.4,0
0,1.15,-22.394,0.14296,0.23178,0,2,2.4,0
0,1.1176,-22.426,0.13884,0.2228,0,2.1,2.4,0
0,1.0854,-22.459,0.1347,0.21419,0,2.2,2.4,0
0,1.0534,-22.491,0.13057,0.20593,0,2.3,2.4,0
0,1.0219,-22.522,0.12647,0.19801,0,2.4,2.4,0
0,0.99085,-22.553,0.12241,0.19042,0,2.5,2.4,0
0,0.96031,-22.584,0.11839,0.18315,0,2.6,2.4,0
0,0.93035,-22.614,0.11443,0.17617,0,2.7,2.4,0
0,0.90101,-22.643,0.11054,0.16948,7.5857e-21,2.8,2.4,0
0,0.87233,-22.672,0.10671,0.16307,1.4998e-20,2.9,2.4,0
0,0.84433,-22.7,0.10297,0.15693,-7.5454e-21,3,2.4,0
0,0.81705,-22.727,0.099295,0.15104,-2.9523e-20,3.1,2.4,0
0,0.79049,-22.754,0.095708,0.1454,-1.4565e-20,3.2,2.4,0
0,0.76468,-22.779,0.092205,0.13999,3.4183e-20,3.3,2.4,0
0,0.73961,-22.804,0.088789,0.13481,6.7354e-20,3.4,2.4,0
0,0.71529,-22.829,0.085459,0.12985,1.3557e-20,3.5,2.4,0
0,0.69174,-22.852,0.082217,0.12509,-3.8602e-20,3.6,2.4,0
0,0.66894,-22.875,0.079063,0.12054,-1.8989e-20,3.7,2.4,0
0,0.64689,-22.897,0.075995,0.11618,2.5849e-20,3.8,2.4,0
0,0.62559,-22.918,0.073013,0.112,3.1984e-20,3.9,2.4,0
0,0.60504,-22.939,0.070116,0.108,-1.2037e-20,4,2.4,0
0,0.58522,-22.959,0.067303,0.10417,-2.6836e-20,4.1,2.4,0
0,0.56612,-22.978,0.064571,0.1005,-1.7031e-20,4.2,2.4,0
0,0.54774,-22.996,0.06192,0.096998,-8.3663e-21,4.3,2.4,0
0,0.53005,-23.014,0.059347,0.093644,1.5815e-20,4.4,2.4,0
0,0.51306,-23.031,0.05685,0.090438,3.1104e-20,4.5,2.4,0
0,0.49675,-23.047,0.054427,0.087373,1.5289e-20,4.6,2.4,0
0,0.4811,-23.063,0.052076,0.084446,0,4.7,2.4,0
0,0.4661,-23.078,0.049795,0.08165,0,4.8,2.4,0
0,0.45175,-23.092,0.047581,0.078982,0,4.9,2.4,0
0,0.43802,-23.106,0.045432,0.076437,1.2998e-20,5,2.4,0
0,0.4249,-23.119,0.043346,0.07401,2.5601e-20,5.1,2.4,0
0,0.41239,-23.132,0.04132,0.0717,1.2603e-20,5.2,2.4,0
0,0.40047,-23.144,0.039353,0.0695,0,5.3,2.4,0
0,0.38912,-23.155,0.03744,0.067408,0,5.4,2.4,0
0,0.37834,-23.166,0.035581,0.065421,0,5.5,2.4,0
0,0.36811,-23.176,0.033773,0.063535,0,5.6,2.4,0
0,0.35843,-23.186,0.032014,0.061748,0,5.7,2.4,0
0,0.34927,-23.195,0.0303,0.060056,0,5.8,2.4,0
0,0.34062,-23.203,0.028631,0.058457,0,5.9,2.4,0
0,0.33249,-23.212,0.027003,0.056949,0,6,2.4,0
0,0.32484,-23.219,0.025415,0.055528,0,6.1,2.4,0
0,0.31768,-23.226,0.023865,0.054193,0,6.2,2.4,0
0,0.31098,-23.233,0.022349,0.052942,4.6805e-21,6.3,2.4,0
0,0.30474,-23.239,0.020867,0.051772,2.1789e-22,6.4,2.4,0
0,0.29895,-23.245,0.019415,0.050682,-1.3346e-20,6.5,2.4,0
0,0.29359,-23.25,0.017993,0.04967,-1.3187e-20,6.6,2.4,0
0,0.28866,-23.255,0.016597,0.048735,-8.536e-21,6.7,2.4,0
0,0.28414,-23.26,0.015226,0.047875,-4.2328e-21,6.8,2.4,0
0,0.28002,-23.264,0.013878,0.047088,8.337e-21,6.9,2.4,0
0,0.27629,-23.268,0.01255,0.046374,1.2394e-20,7,2.4,0
0,0.27295,-23.271,0.011242,0.045731,-6.7329e-23,7.1,2.4,0
0,0.26999,-23.274,0.0099505,0.045158,-4.1246e-21,7.2,2.4,0
0,0.26738,-23.277,0.008674,0.044655,0,7.3,2.4,0
0,0.26514,-23.279,0.0074107,0.044221,0,7.4,2.4,0
0,0.26325,-23.281,0.0061585,0.043854,7.8628e-21,7.5,2.4,0
0,0.26171,-23.282,0.0049158,0.043555,1.5684e-20,7.6,2.4,0
0,0.26051,-23.283,0.0036805,0.043323,3.9813e-21,7.7,2.4,0
0,0.25964,-23.284,0.0024508,0.043157,-3.8401e-21,7.8,2.4,0
0,0.25911,-23.285,0.0012246,0.043048,3.8246e-21,7.9,2.4,0
0,0.25893,-23.285,0,0,0,8,2.4,0
1,36877,12352,0,0,0,-8,2.5,0
1,36844,12319,-0.13038,0.57857,-1.0005e-19,-7.9,2.5,0
1,36745,12220,-0.25826,0.55126,-2.6468e-19,-7.8,2.5,0
1,36582,12057,-0.3812,0.50658,-1.6463e-19,-7.7,2.5,0
1,36357,11832,-0.49709,0.44585,0,-7.6,2.5,0
1,36074,11549,-0.60427,0.37068,0,-7.5,2.5,0
1,35736,11211,-0.70156,0.28287,-2.2168e-21,-7.4,2.5,0
1,35348,10823,-0.78821,0.18422,1.119e-19,-7.3,2.5,0
1,34915,10390,-0.86388,0.076463,1.1407e-19,-7.2,2.5,0
1,34442,9916.6,-0.92859,-0.038861,-9.1835e-20,-7.1,2.5,0
1,33932,9407.3,-0.9826,-0.16033,-9.0012e-20,-7,2.5,0
1,33391,8866,-1.0264,-0.28677,6.8637e-20,-6.9,2.5,0
1,32821,8296.2,-1.0603,-0.41731,6.6861e-20,-6.8,2.5,0
1,32226,7700.8,-1.0852,-0.55126,-4.3723e-20,-6.7,2.5,0
1,31607,7082.1,-1.1015,-0.68823,-4.8221e-20,-6.6,2.5,0
1,30967,6441.6,-1.1097,-0.82808,1.8544e-20,-6.5,2.5,0
1,30305,5779.9,-1.1099,-0.97085,4.1334e-20,-6.4,2.5,0
1,29621,5096.1,-1.1037,-1.1161,3.7355e-19,-6.3,2.5,0
1,28914,4389.4,-1.0962,-1.2608,7.1874e-19,-6.2,2.5,0
0.99997,28185,3660.5,-1.0975,-1.3975,3.6349e-19,-6.1,2.5,0
0.99982,27429,2908.9,-1.1166,-1.5184,-3.0839e-20,-6,2.5,0
0.99582,26558,2136.9,-1.1408,-1.6334,-6.6643e-20,-5.9,2.5,0
0.91588,23775,1351.3,-1.1007,-1.7965,-3.5804e-20,-5.8,2.5,0
0.66797,16917,646.65,-0.83913,-2.1225,7.6957e-19,-5.7,2.5,0
0.32521,8067,193.11,-0.16172,-2.7201,1.6437e-18,-5.6,2.5,0
0.080007,1962.1,16.513,0.59385,-3.3992,8.741e-19,-5.5,2.5,0
0.0028623,76.712,-16.539,0.81969,-3.7615,0,-5.4,2.5,0
3.119e-07,6.3375,-18.195,0.49443,-3.7232,0,-5.3,2.5,0
7.537e-10,4.7022,-19.823,-0.11218,-3.3608,6.8717e-19,-5.2,2.5,0
-3.8309e-10,2.8414,-21.684,-0.8893,-2.5828,1.1138e-18,-5.1,2.5,0
7.9247e-12,1.7028,-22.822,-1.7062,-1.4355,4.2667e-19,-5,2.5,0
2.1582e-11,1.3087,-23.216,-2.2871,-0.30722,-1.9396e-20,-4.9,2.5,0
3.0092e-11,1.304,-23.221,-2.4542,0.32628,1.2893e-19,-4.8,2.5,0
3.1645e-11,1.369,-23.156,-2.2517,0.30065,2.368e-19,-4.7,2.5,0
2.4855e-11,1.4271,-23.098,-1.9052,-0.064535,8.7636e-20,-4.6,2.5,0
1.0252e-11,1.4745,-23.051,-1.64,-0.31133,-1.1124e-21,-4.5,2.5,0
1.1878e-12,1.4806,-23.044,-1.4911,-0.29758,-2.7401e-22,-4.4,2.5,0
4.6025e-15,1.4333,-23.092,-1.3829,-0.16075,-2.1574e-20,-4.3,2.5,0
-1.2177e-15,1.3483,-23.177,-1.2794,-0.036895,-3.962e-20,-4.2,2.5,0
-8.4619e-20,1.2415,-23.284,-1.1812,0.034596,-2.1369e-20,-4.1,2.5,0
-1.9322e-23,1.1239,-23.401,-1.0941,0.078693,8.8567e-20,-4,2.5,0
7.7341e-25,1.0023,-23.523,-1.0184,0.12252,1.8721e-19,-3.9,2.5,0
1.7482e-25,0.88115,-23.644,-0.95021,0.16965,7.4295e-20,-3.8,2.5,0
-1.519e-26,0.7636,-23.761,-0.88693,0.21469,-1.3085e-19,-3.7,2.5,0
-4.604e-27,0.6524,-23.873,-0.8277,0.2561,-1.9121e-19,-3.6,2.5,0
1.1861e-25,0.54957,-23.975,-0.77205,0.29506,-6.2459e-21,-3.5,2.5,0
9.9662e-26,0.45636,-24.069,-0.71942,0.33188,1.3953e-19,-3.4,2.5,0
6.132e-26,0.37345,-24.152,-0.66939,0.36624,6.4381e-20,-3.3,2.5,0
3.2474e-26,0.30129,-24.224,-0.62176,0.39811,-6.2367e-20,-3.2,2.5,0
1.591e-26,0.24009,-24.285,-0.57636,0.42752,-1.1072e-19,-3.1,2.5,0
7.839e-27,0.18972,-24.335,-0.53306,0.45447,-6.2542e-21,-3,2.5,0
4.0346e-27,0.14993,-24.375,-0.49179,0.47903,7.3279e-20,-2.9,2.5,0
2.2562e-27,0.12049,-24.405,-0.45247,0.50127,3.1175e-20,-2.8,2.5,0
1.3639e-27,0.10111,-24.424,-0.41502,0.5213,0,-2.7,2.5,0
8.7148e-28,0.091363,-24.434,-0.37937,0.53924,0,-2.6,2.5,0
5.7804e-28,0.090839,-24.434,-0.34544,0.55522,0,-2.5,2.5,0
3.8931e-28,0.099189,-24.426,-0.31311,0.56938,-1.1501e-20,-2.4,2.5,0
2.6078e-28,0.11602,-24.409,-0.28228,0.58183,-2.1627e-20,-2.3,2.5,0
1.7166e-28,0.14093,-24.384,-0.25282,0.5927,-1.0126e-20,-2.2,2.5,0
1.1087e-28,0.17351,-24.351,-0.22462,0.60206,-7.0242e-21,-2.1,2.5,0
6.9705e-29,0.21334,-24.312,-0.19753,0.60999,-1.2304e-20,-2,2.5,0
4.2349e-29,0.25998,-24.265,-0.17145,0.61651,-5.2795e-21,-1.9,2.5,0
2.468e-29,0.31291,-24.212,-0.14628,0.62166,0,-1.8,2.5,0
1.3672e-29,0.37152,-24.153,-0.12195,0.62542,0,-1.7,2.5,0
7.1165e-30,0.43513,-24.09,-0.098384,0.62778,0,-1.6,2.5,0
3.4196e-30,0.50295,-24.022,-0.075559,0.62872,0,-1.5,2.5,0
1.4473e-30,0.57408,-23.951,-0.053466,0.62821,1.8449e-20,-1.4,2.5,0
4.8282e-31,0.64754,-23.877,-0.032152,0.62624,3.7252e-20,-1.3,2.5,0
1.0831e-31,0.7223,-23.803,-0.011671,0.62282,1.8803e-20,-1.2,2.5,0
1.7439e-32,0.79719,-23.728,0.0079441,0.61793,0,-1.1,2.5,0
2.3246e-33,0.87108,-23.654,0.02662,0.61161,-1.7525e-20,-1,2.5,0
2.614e-34,0.94294,-23.582,0.04426,0.60392,-3.7234e-20,-0.9,2.5,0
2.5228e-35,1.0118,-23.513,0.0608,0.59494,-1.9708e-20,-0.8,2.5,0
2.1211e-36,1.0767,-23.448,0.076176,0.58478,0,-0.7,2.5,0
1.5737e-37,1.1369,-23.388,0.090336,0.57354,0,-0.6,2.5,0
1.0412e-38,1.1919,-23.333,0.10324,0.56136,0,-0.5,2.5,0
6.1994e-40,1.2411,-23.284,0.11487,0.54837,0,-0.4,2.5,0
3.3462e-41,1.2843,-23.241,0.12522,0.5347,0,-0.3,2.5,0
1.6479e-42,1.3212,-23.204,0.13431,0.5205,0,-0.2,2.5,0
7.4269e-44,1.352,-23.173,0.14216,0.5059,0,-0.1,2.5,0
2.8026e-45,1.3765,-23.148,0.14881,0.49101,0,0,2.5,0
0,1.3951,-23.13,0.15432,0.47596,0,0.1,2.5,0
0,1.408,-23.117,0.15877,0.46084,0,0.2,2.5,0
0,1.4155,-23.109,0.16221,0.44576,0,0.3,2.5,0
0,1.418,-23.107,0.16471,0.43078,0,0.4,2.5,0
0,1.4158,-23.109,0.16637,0.41598,0,0.5,2.5,0
0,1.4094,-23.116,0.16724,0.40141,0,0.6,2.5,0
0,1.3991,-23.126,0.16742,0.38713,0,0.7,2.5,0
0,1.3855,-23.14,0.16696,0.37317,0,0.8,2.5,0
0,1.3688,-23.156,0.16594,0.35955,0,0.9,2.5,0
