"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7759e-22,5.5509,-6.2211,0.52735,0.83897,-1.4214e-19,4.8,1.2,1
9.1807e-24,5.6106,-6.1614,0.5268,0.77529,-6.8762e-20,4.9,1.2,1
4.3648e-25,5.6244,-6.1476,0.52095,0.7173,7.8151e-20,5,1.2,1
1.9151e-26,5.6028,-6.1692,0.51103,0.66473,1.1943e-19,5.1,1.2,1
7.7761e-28,5.5544,-6.2176,0.49802,0.61722,4.1281e-20,5.2,1.2,1
2.9287e-29,5.4862,-6.2858,0.48273,0.57438,0,5.3,1.2,1
1.025e-30,5.4036,-6.3684,0.46578,0.53579,0,5.4,1.2,1
3.3379e-32,5.3112,-6.4608,0.44765,0.50106,0,5.5,1.2,1
1.0126e-33,5.2123,-6.5597,0.42873,0.46981,0,5.6,1.2,1
2.8631e-35,5.1099,-6.6621,0.40932,0.44168,0,5.7,1.2,1
7.5491e-37,5.006,-6.766,0.38963,0.41637,0,5.8,1.2,1
1.856e-38,4.9025,-6.8695,0.36984,0.39359,0,5.9,1.2,1
4.2539e-40,4.8005,-6.9715,0.35007,0.37307,0,6,1.2,1
9.0832e-42,4.7012,-7.0708,0.33043,0.35459,-7.7971e-20,6.1,1.2,1
1.8077e-43,4.6051,-7.1669,0.31096,0.33794,-1.5352e-19,6.2,1.2,1
2.8026e-45,4.513,-7.259,0.29172,0.32295,-3.1783e-20,6.3,1.2,1
0,4.4251,-7.3469,0.27274,0.30945,8.4963e-20,6.4,1.2,1
0,4.342,-7.43,0.25404,0.29731,-1.2812e-19,6.5,1.2,1
0,4.2637,-7.5083,0.23561,0.28641,-3.4659e-19,6.6,1.2,1
0,4.1906,-7.5814,0.21746,0.27665,-1.9523e-19,6.7,1.2,1
0,4.1227,-7.6493,0.19958,0.26791,-3.5093e-20,6.8,1.2,1
0,4.0602,-7.7118,0.18197,0.26013,-1.7972e-20,6.9,1.2,1
0,4.0031,-7.7689,0.1646,0.25323,-7.1318e-20,7,1.2,1
0,3.9514,-7.8206,0.14746,0.24716,-1.4705e-19,7.1,1.2,1
0,3.9052,-7.8668,0.13053,0.24185,-9.143e-20,7.2,1.2,1
0,3.8645,-7.9075,0.11379,0.23726,-2.936e-20,7.3,1.2,1
0,3.8291,-7.9429,0.09722,0.23336,-1.4487e-20,7.4,1.2,1
0,3.7992,-7.9728,0.080795,0.23011,-7.6834e-22,7.5,1.2,1
0,3.7748,-7.9972,0.06449,0.22749,-1.6624e-20,7.6,1.2,1
0,3.7557,-8.0163,0.048281,0.22547,-3.0737e-20,7.7,1.2,1
0,3.7422,-8.0298,0.032143,0.22404,-1.4881e-20,7.8,1.2,1
0,3.734,-8.038,0.016054,0.2231,0,7.9,1.2,1
0,3.7313,-8.0407,0,0,0,8,1.2,1
1,24815,12062,0,0,0,-8,1.3,1
1,24805,12052,0.10905,-1.3903,-4.6952e-20,-7.9,1.3,1
1,24759,12006,0.22346,-1.5085,-9.7106e-20,-7.8,1.3,1
1,24671,11918,0.33718,-1.4472,2.6557e-19,-7.7,1.3,1
1,24550,11797,0.44888,-1.4158,7.0165e-19,-7.6,1.3,1
1,24396,11643,0.56121,-1.4086,3.9224e-19,-7.5,1.3,1
1,24209,11456,0.67403,-1.4065,-1.1645e-19,-7.4,1.3,1
1,23990,11237,0.78682,-1.403,2.6041e-21,-7.3,1.3,1
1,23741,10988,0.89942,-1.3978,6.7204e-19,-7.2,1.3,1
1,23463,10710,1.0118,-1.3911,8.5549e-19,-7.1,1.3,1
1,23158,10405,1.1237,-1.3832,3.0027e-19,-7,1.3,1
1,22827,10074,1.235,-1.374,-1.8701e-19,-6.9,1.3,1
1,22474,9720.6,1.3456,-1.3634,3.7207e-19,-6.8,1.3,1
1,22099,9346.3,1.4551,-1.3515,2.1003e-18,-6.7,1.3,1
1,21706,8953.4,1.5637,-1.3382,2.3355e-18,-6.6,1.3,1
1,21297,8544.4,1.6713,-1.3238,7.9199e-19,-6.5,1.3,1
1,20875,8121.6,1.7782,-1.3086,0,-6.4,1.3,1
1,20440,7687.2,1.8843,-1.2928,-1.6192e-20,-6.3,1.3,1
1,19996,7243.5,1.9893,-1.2765,6.1356e-19,-6.2,1.3,1
1,19545,6792.5,2.0924,-1.2595,1.2823e-18,-6.1,1.3,1
1,19089,6336.4,2.192,-1.2415,6.5441e-19,-6,1.3,1
1,18630,5877.3,2.2864,-1.2218,3.5702e-21,-5.9,1.3,1
1,18171,5417.7,2.3738,-1.1997,-2.1382e-20,-5.8,1.3,1
1,17713,4960,2.4536,-1.1746,-4.693e-20,-5.7,1.3,1
1,17260,4506.8,2.5265,-1.1467,-2.3853e-20,-5.6,1.3,1
1,16813,4059.7,2.5954,-1.1173,-4.8435e-20,-5.5,1.3,1
0.99999,16371,3618.2,2.6649,-1.0873,-9.9117e-20,-5.4,1.3,1
0.99998,15935,3181.7,2.7392,-1.0609,-5.0682e-20,-5.3,1.3,1
0.99995,15501,2748.5,2.8241,-1.0429,2.0205e-19,-5.2,1.3,1
0.99987,15074,2322.2,2.9222,-1.0344,3.9314e-19,-5.1,1.3,1
0.9981,14640,1911.6,3.0313,-1.037,1.4047e-19,-5,1.3,1
0.97605,13939,1502.4,3.1424,-1.039,-8.0384e-20,-4.9,1.3,1
0.91657,12766,1117.1,3.2349,-1.0328,-7.4426e-21,-4.8,1.3,1
0.81572,11127,811.26,3.2961,-1.0346,2.2328e-20,-4.7,1.3,1
0.65292,8722,543.75,3.3337,-1.0332,4.2108e-20,-4.6,1.3,1
0.47626,6190.5,301.9,3.3403,-0.97363,1.903e-20,-4.5,1.3,1
0.35211,4490.6,164.39,3.2795,-0.90396,1.0117e-19,-4.4,1.3,1
0.23318,2966.1,96.85,3.1685,-0.94608,3.3281e-20,-4.3,1.3,1
0.085025,1081.5,27.184,3.1234,-0.82322,3.094e-19,-4.2,1.3,1
0.0036001,44.514,-12.34,3.1495,-0.6356,4.2749e-19,-4.1,1.3,1
8.287e-07,-2.795,-15.558,3.0994,-0.65608,-4.1597e-20,-4,1.3,1
8.8631e-08,-2.5841,-15.338,2.9059,-0.63148,-3.333e-19,-3.9,1.3,1
7.5409e-09,-2.2044,-14.958,2.661,-0.37594,-1.7598e-19,-3.8,1.3,1
1.3392e-09,-1.911,-14.664,2.4482,-0.11387,5.6637e-20,-3.7,1.3,1
2.7575e-10,-1.643,-14.396,2.1881,0.0096579,-3.1957e-20,-3.6,1.3,1
1.9309e-10,-1.2451,-13.998,1.7906,0.18413,-1.0982e-19,-3.5,1.3,1
1.5051e-09,-0.79046,-13.543,1.3293,0.46865,-2.2273e-19,-3.4,1.3,1
8.6789e-09,-0.3351,-13.088,0.94825,0.77007,2.9869e-20,-3.3,1.3,1
9.4713e-09,0.031175,-12.722,0.65591,0.92449,3.4487e-19,-3.2,1.3,1
2.5397e-09,0.27031,-12.483,0.3935,0.96679,3.1218e-19,-3.1,1.3,1
5.213e-09,0.43658,-12.316,0.2136,1.0067,9.7988e-20,-3,1.3,1
9.7397e-09,0.64585,-12.107,0.17268,0.99259,3.4669e-20,-2.9,1.3,1
5.1226e-09,0.8063,-11.947,0.17042,0.88414,6.1565e-20,-2.8,1.3,1
3.3271e-10,0.85311,-11.9,0.15611,0.76639,1.4798e-20,-2.7,1.3,1
1.5484e-10,0.87909,-11.874,0.18324,0.6741,0,-2.6,1.3,1
2.7537e-10,0.94909,-11.804,0.22666,0.58698,2.8555e-20,-2.5,1.3,1
1.5475e-10,1.0142,-11.739,0.24521,0.49452,7.404e-20,-2.4,1.3,1
9.8451e-12,1.0311,-11.722,0.24035,0.41337,6.3465e-20,-2.3,1.3,1
2.543e-12,1.0296,-11.723,0.22656,0.35964,1.798e-20,-2.2,1.3,1
1.854e-12,1.0233,-11.73,0.21594,0.32874,0,-2.1,1.3,1
3.1089e-12,1.0158,-11.737,0.21623,0.30438,0,-2,1.3,1
5.2869e-12,0.98627,-11.767,0.21945,0.26726,0,-1.9,1.3,1
4.4936e-12,0.91531,-11.838,0.20965,0.22241,0,-1.8,1.3,1
2.935e-12,0.81294,-11.94,0.18532,0.18991,0,-1.7,1.3,1
3.0064e-12,0.69779,-12.055,0.15774,0.17447,0,-1.6,1.3,1
3.172e-12,0.58907,-12.164,0.13568,0.17083,0,-1.5,1.3,1
3.4013e-12,0.49758,-12.255,0.12303,0.17332,0,-1.4,1.3,1
3.6744e-12,0.42824,-12.325,0.11998,0.17538,0,-1.3,1.3,1
4.3304e-12,0.37448,-12.379,0.12133,0.16857,0,-1.2,1.3,1
4.7977e-12,0.31573,-12.437,0.11839,0.15133,0,-1.1,1.3,1
4.646e-12,0.23677,-12.516,0.10533,0.13053,-1.1632e-20,-1,1.3,1
4.4062e-12,0.13952,-12.613,0.082994,0.11545,-1.6967e-20,-0.9,1.3,1
4.1681e-12,0.035595,-12.717,0.057163,0.11124,-5.1905e-21,-0.8,1.3,1
3.9561e-12,-0.062605,-12.816,0.034367,0.11769,-1.3778e-21,-0.7,1.3,1
3.7557e-12,-0.14555,-12.899,0.019076,0.13136,-1.5229e-21,-0.6,1.3,1
3.6193e-12,-0.2077,-12.961,0.013489,0.14757,0,-0.5,1.3,1
3.6135e-12,-0.24631,-12.999,0.018311,0.16149,0,-0.4,1.3,1
3.709e-12,-0.26717,-13.02,0.030607,0.16767,0,-0.3,1.3,1
3.8553e-12,-0.28684,-13.04,0.044438,0.16279,0,-0.2,1.3,1
3.9949e-12,-0.32142,-13.074,0.054695,0.14813,0,-0.1,1.3,1
4.0952e-12,-0.37906,-13.132,0.058491,0.1277,0,0,1.3,1
4.2077e-12,-0.46067,-13.214,0.055076,0.10557,0,0.1,1.3,1
4.3464e-12,-0.56268,-13.316,0.045635,0.084716,0,0.2,1.3,1
4.4543e-12,-0.68066,-13.434,0.031901,0.066587,0,0.3,1.3,1
4.4996e-12,-0.81128,-13.564,0.015256,0.051516,0,0.4,1.3,1
4.5251e-12,-0.95243,-13.705,-0.0028426,0.039424,0,0.5,1.3,1
4.585e-12,-1.1029,-13.856,-0.021201,0.029885,0,0.6,1.3,1
4.6593e-12,-1.2629,-14.016,-0.039065,0.022027,0,0.7,1.3,1
4.6923e-12,-1.4326,-14.186,-0.055985,0.014796,0,0.8,1.3,1
4.7226e-12,-1.6144,-14.367,-0.072131,0.0070456,0,0.9,1.3,1
4.7848e-12,-1.8132,-14.566,-0.088326,-0.0022923,0,1,1.3,1
4.8137e-12,-2.0336,-14.787,-0.106,-0.014127,0,1.1,1.3,1
4.8204e-12,-2.2817,-15.035,-0.1269,-0.028866,0,1.2,1.3,1
4.8744e-12,-2.5637,-15.317,-0.15274,-0.045883,0,1.3,1.3,1
4.9562e-12,-2.8851,-15.638,-0.18505,-0.063617,0,1.4,1.3,1
5.0597e-12,-3.2485,-16.001,-0.22483,-0.07997,0,1.5,1.3,1
5.1562e-12,-3.6533,-16.406,-0.27215,-0.092718,3.0132e-20,1.6,1.3,1
5.2024e-12,-4.0959,-16.849,-0.32635,-0.099763,7.679e-20,1.7,1.3,1
5.2605e-12,-4.5706,-17.324,-0.38643,-0.099488,4.6658e-20,1.8,1.3,1
5.3334e-12,-5.0695,-17.823,-0.45122,-0.09056,0,1.9,1.3,1
5.385e-12,-5.5845,-18.338,-0.51942,-0.071761,0,2,1.3,1
5.4655e-12,-6.1049,-18.858,-0.58959,-0.042091,0,2.1,1.3,1
5.5691e-12,-6.6167,-19.37,-0.65999,-0.00079081,1.6052e-19,2.2,1.3,1
5.684e-12,-7.1032,-19.856,-0.72842,0.052959,6.2317e-19,2.3,1.3,1
5.8381e-12,-7.5454,-20.298,-0.79238,0.11964,7.7398e-19,2.4,1.3,1
5.9054e-12,-7.9246,-20.678,-0.84945,0.19878,3.1133e-19,2.5,1.3,1
5.9392e-12,-8.2235,-20.976,-0.89732,0.28946,0,2.6,1.3,1
5.8778e-12,-8.4267,-21.18,-0.93387,0.39044,0,2.7,1.3,1
5.6383e-12,-8.5198,-21.273,-0.95708,0.50026,-2.9546e-19,2.8,1.3,1
5.4765e-12,-8.4876,-21.241,-0.96498,0.61732,-6.347e-19,2.9,1.3,1
5.1943e-12,-8.3125,-21.065,-0.95544,0.73969,-2.5411e-19,3,1.3,1
4.8687e-12,-7.9747,-20.728,-0.92623,0.86483,2.2074e-19,3.1,1.3,1
4.5304e-12,-7.4547,-20.208,-0.87527,0.98914,1.3562e-19,3.2,1.3,1
3.9615e-12,-6.7399,-19.493,-0.80127,1.1076,0,3.3,1.3,1
3.0116e-12,-5.8343,-18.587,-0.70473,1.2139,0,3.4,1.3,1
2.1794e-12,-4.7649,-17.518,-0.58864,1.3013,2.7356e-19,3.5,1.3,1
1.4125e-12,-3.5815,-16.334,-0.45864,1.3643,4.7451e-19,3.6,1.3,1
5.7126e-13,-2.348,-15.101,-0.32206,1.3998,1.6899e-19,3.7,1.3,1
1.8478e-13,-1.1289,-13.882,-0.1865,1.4079,-1.4909e-20,3.8,1.3,1
3.6812e-14,0.021794,-12.731,-0.058482,1.3914,1.4591e-19,3.9,1.3,1
5.3632e-15,1.066,-11.687,0.057237,1.3546,7.3562e-19,4,1.3,1
6.7806e-16,1.9813,-10.772,0.15788,1.3026,8.9793e-19,4.1,1.3,1
7.523e-17,2.7591,-9.9939,0.24238,1.2403,2.9118e-19,4.2,1.3,1
7.2684e-18,3.4017,-9.3513,0.31096,1.172,1.1027e-33,4.3,1.3,1
6.193e-19,3.9184,-8.8346,0.3647,1.1012,-2.2497e-19,4.4,1.3,1
4.7037e-20,4.3224,-8.4306,0.40516,1.0303,-2.7437e-19,4.5,1.3,1
3.2125e-21,4.6285,-8.1245,0.43409,0.96141,-6.517e-20,4.6,1.3,1
1.9873e-22,4.8515,-7.9015,0.45326,0.8956,-2.8814e-19,4.7,1.3,1
1.1202e-23,5.0053,-7.7477,0.46431,0.83369,-5.3031e-19,4.8,1.3,1
5.7827e-25,5.1024,-7.6506,0.46873,0.77604,-2.5793e-19,4.9,1.3,1
2.745e-26,5.1538,-7.5992,0.4678,0.72281,5.9299e-20,5,1.3,1
1.2023e-27,5.1686,-7.5844,0.4626,0.67394,1.1407e-19,5.1,1.3,1
4.8732e-29,5.1547,-7.5983,0.45405,0.62927,5.4773e-20,5.2,1.3,1
1.8319e-30,5.1187,-7.6343,0.44289,0.58856,0,5.3,1.3,1
6.3986e-32,5.0658,-7.6872,0.42973,0.55156,0,5.4,1.3,1
2.0796e-33,5.0005,-7.7525,0.41508,0.51796,0,5.5,1.3,1
6.2956e-35,4.9263,-7.8267,0.39931,0.48751,0,5.6,1.3,1
1.7765e-36,4.8462,-7.9068,0.38275,0.45991,0,5.7,1.3,1
4.6744e-38,4.7624,-7.9906,0.36564,0.43491,0,5.8,1.3,1
1.1469e-39,4.6769,-8.0761,0.34818,0.41228,0,5.9,1.3,1
2.6235e-41,4.5911,-8.1619,0.33052,0.39179,0,6,1.3,1
5.5912e-43,4.5062,-8.2468,0.31277,0.37326,5.4445e-20,6.1,1.3,1
1.121e-44,4.423,-8.33,0.29503,0.35649,1.0434e-19,6.2,1.3,1
0,4.3424,-8.4106,0.27735,0.34132,1.1785e-19,6.3,1.3,1
0,4.2648,-8.4882,0.25979,0.32763,1.3217e-19,6.4,1.3,1
0,4.1908,-8.5622,0.24238,0.31527,-1.5973e-20,6.5,1.3,1
0,4.1207,-8.6323,0.22513,0.30414,-1.9381e-19,6.6,1.3,1
0,4.0548,-8.6982,0.20807,0.29414,-1.5021e-19,6.7,1.3,1
0,3.9933,-8.7597,0.1912,0.28518,-7.1602e-20,6.8,1.3,1
0,3.9364,-8.8166,0.17451,0.27718,-8.5838e-20,6.9,1.3,1
0,3.8843,-8.8687,0.158,0.27007,-6.9746e-20,7,1.3,1
0,3.8369,-8.9161,0.14166,0.2638,-2.096e-20,7.1,1.3,1
0,3.7944,-8.9586,0.12549,0.25832,-3.2517e-20,7.2,1.3,1
0,3.7568,-8.9962,0.10946,0.25357,-9.0646e-20,7.3,1.3,1
0,3.7242,-9.0288,0.093571,0.24953,-8.9971e-20,7.4,1.3,1
0,3.6965,-9.0565,0.077796,0.24616,-1.5907e-20,7.5,1.3,1
0,3.6739,-9.0791,0.062118,0.24344,1.7561e-20,7.6,1.3,1
0,3.6563,-9.0967,0.046517,0.24134,-3.5055e-21,7.7,1.3,1
0,3.6437,-9.1093,0.030974,0.23985,-7.1666e-21,7.8,1.3,1
0,3.6362,-9.1168,0.015472,0.23888,0,7.9,1.3,1
0,3.6336,-9.1194,0,0,0,8,1.3,1
1,24886,11152,0,0,0,-8,1.4,1
1,24875,11141,0.11096,-1.5033,-1.1739e-20,-7.9,1.4,1
1,24826,11092,0.22542,-1.6239,-1.5288e-20,-7.8,1.4,1
1,24734,11000,0.33906,-1.5592,2.5434e-19,-7.7,1.4,1
1,24607,10873,0.4514,-1.5283,5.7686e-19,-7.6,1.4,1
1,24445,10711,0.56469,-1.5218,3.2252e-19,-7.5,1.4,1
1,24249,10515,0.67858,-1.5198,-2.3363e-19,-7.4,1.4,1
1,24019,10285,0.79253,-1.5163,-3.6933e-19,-7.3,1.4,1
1,23758,10024,0.90641,-1.5109,1.4635e-19,-7.2,1.4,1
1,23466,9732.3,1.0201,-1.504,4.3649e-19,-7.1,1.4,1
1,23146,9412.4,1.1334,-1.4955,1.5445e-19,-7,1.4,1
1,22800,9066.4,1.2462,-1.4856,-3.6485e-19,-6.9,1.4,1
1,22431,8696.7,1.3584,-1.4741,-3.6622e-19,-6.8,1.4,1
1,22040,8305.7,1.4699,-1.4613,7.8411e-19,-6.7,1.4,1
1,21630,7895.9,1.5811,-1.4473,1.1881e-18,-6.6,1.4,1
1,21204,7469.7,1.6918,-1.4324,4.0264e-19,-6.5,1.4,1
1,20764,7029.9,1.8017,-1.4167,0,-6.4,1.4,1
1,20313,6578.7,1.9094,-1.3999,-1.6192e-20,-6.3,1.4,1
1,19853,6118.8,2.0132,-1.3815,6.2571e-19,-6.2,1.4,1
1,19387,5652.7,2.1106,-1.3604,1.3052e-18,-6.1,1.4,1
1,18917,5183.1,2.1997,-1.3358,7.2858e-19,-6,1.4,1
1,18447,4712.5,2.2799,-1.3071,1.3389e-19,-5.9,1.4,1
1,17978,4244,2.3528,-1.275,4.5534e-20,-5.8,1.4,1
0.99999,17513,3779.1,2.423,-1.2413,-4.693e-20,-5.7,1.4,1
0.99998,17054,3320.5,2.4966,-1.2094,-2.3853e-20,-5.6,1.4,1
0.99995,16601,2867.9,2.5818,-1.1846,-2.5065e-20,-5.5,1.4,1
0.99986,16146,2414.3,2.6818,-1.167,-1.9549e-20,-5.4,1.4,1
0.99801,15672,1966,2.7929,-1.1615,5.5157e-21,-5.3,1.4,1
0.97505,14904,1524.5,2.9119,-1.1695,3.6914e-19,-5.2,1.4,1
0.91145,13592,1115.7,3.0252,-1.1777,7.099e-19,-5.1,1.4,1
0.80167,11708,790.21,3.1117,-1.1803,3.1648e-19,-5,1.4,1
0.62539,8941.2,507,3.1573,-1.1565,2.8881e-20,-4.9,1.4,1
0.44703,6228.7,270.94,3.1322,-1.0692,7.5484e-20,-4.8,1.4,1
0.31675,4347.8,143.41,3.0042,-0.98875,2.0659e-19,-4.7,1.4,1
0.17044,2335.9,67.126,2.818,-0.97299,2.2637e-19,-4.6,1.4,1
0.042476,583.38,7.6752,2.7147,-0.80766,4.2108e-20,-4.5,1.4,1
3.3608e-06,-0.019091,-13.798,2.7064,-0.69974,5.2776e-20,-4.4,1.4,1
3.4683e-07,-1.8257,-15.564,2.6541,-0.87227,-8.0735e-20,-4.3,1.4,1
3.3751e-08,-2.0464,-15.781,2.571,-0.82879,1.0233e-19,-4.2,1.4,1
3.5285e-09,-2.3636,-16.098,2.5529,-0.6568,2.6297e-19,-4.1,1.4,1
-6.7571e-10,-2.7692,-16.503,2.516,-0.60606,5.7927e-20,-4,1.4,1
-7.1575e-10,-2.8692,-16.603,2.3327,-0.45619,-2.0166e-19,-3.9,1.4,1
-7.8333e-11,-2.6687,-16.403,2.0264,-0.17545,-4.4787e-19,-3.8,1.4,1
4.8248e-12,-2.3186,-16.053,1.6917,0.12514,-2.4656e-19,-3.7,1.4,1
1.7973e-11,-1.9243,-15.658,1.3405,0.37893,-3.1152e-20,-3.6,1.4,1
2.6097e-11,-1.4851,-15.219,0.93318,0.6374,-2.3909e-19,-3.5,1.4,1
9.1319e-11,-1.0231,-14.757,0.55449,0.90511,-4.6893e-19,-3.4,1.4,1
5.5782e-10,-0.55828,-14.292,0.30459,1.0845,-2.5497e-19,-3.3,1.4,1
6.2368e-10,-0.16259,-13.897,0.16056,1.136,1.9399e-19,-3.2,1.4,1
1.7578e-10,0.1082,-13.626,0.077533,1.1123,4.2423e-19,-3.1,1.4,1
3.5416e-10,0.31993,-13.414,0.062777,1.0617,1.918e-19,-3,1.4,1
5.3951e-10,0.51391,-13.22,0.097451,0.98082,-1.9272e-20,-2.9,1.4,1
2.3351e-10,0.65108,-13.083,0.13247,0.86054,-5.9585e-21,-2.8,1.4,1
1.7353e-11,0.72579,-13.008,0.16796,0.74135,-1.2465e-20,-2.7,1.4,1
7.4679e-12,0.77925,-12.955,0.2047,0.64584,-1.2465e-20,-2.6,1.4,1
1.0066e-11,0.83647,-12.898,0.2299,0.5643,0,-2.5,1.4,1
5.1642e-12,0.88223,-12.852,0.24245,0.4882,0,-2.4,1.4,1
1.4926e-12,0.90375,-12.83,0.24305,0.42285,0,-2.3,1.4,1
1.2902e-12,0.91029,-12.824,0.23656,0.37225,0,-2.2,1.4,1
1.4822e-12,0.90719,-12.827,0.22869,0.33498,0,-2.1,1.4,1
1.7184e-12,0.89355,-12.84,0.22275,0.30426,0,-2,1.4,1
2.1446e-12,0.86073,-12.873,0.21589,0.27256,0,-1.9,1.4,1
2.4241e-12,0.8027,-12.931,0.20245,0.24075,0,-1.8,1.4,1
2.42e-12,0.72475,-13.009,0.18252,0.21554,0,-1.7,1.4,1
2.4792e-12,0.6369,-13.097,0.16095,0.19957,0,-1.6,1.4,1
2.5216e-12,0.54952,-13.184,0.14215,0.19099,0,-1.5,1.4,1
2.5303e-12,0.46987,-13.264,0.12837,0.18639,0,-1.4,1.4,1
2.5416e-12,0.40046,-13.334,0.11942,0.18164,0,-1.3,1.4,1
2.509e-12,0.33732,-13.397,0.11265,0.1731,0,-1.2,1.4,1
2.3715e-12,0.27161,-13.462,0.10419,0.16047,0,-1.1,1.4,1
2.1694e-12,0.19675,-13.537,0.091373,0.14693,-4.7783e-21,-1,1.4,1
1.9281e-12,0.11307,-13.621,0.074474,0.13691,-7.2657e-21,-0.9,1.4,1
1.6835e-12,0.026022,-13.708,0.056178,0.13303,-3.0597e-22,-0.8,1.4,1
1.5086e-12,-0.057601,-13.792,0.039933,0.13545,6.274e-22,-0.7,1.4,1
1.4162e-12,-0.13215,-13.866,0.02841,0.14218,-1.554e-21,-0.6,1.4,1
1.3987e-12,-0.1943,-13.928,0.023072,0.15049,0,-0.5,1.4,1
1.4635e-12,-0.24339,-13.977,0.024152,0.15716,0,-0.4,1.4,1
1.5526e-12,-0.2837,-14.018,0.029637,0.15878,0,-0.3,1.4,1
1.5906e-12,-0.3244,-14.058,0.036126,0.15384,0,-0.2,1.4,1
1.5666e-12,-0.37449,-14.108,0.04072,0.14302,0,-0.1,1.4,1
1.5196e-12,-0.4395,-14.174,0.04153,0.12819,0,0,1.4,1
1.4811e-12,-0.5214,-14.255,0.037742,0.11162,0,0.1,1.4,1
1.4543e-12,-0.61938,-14.353,0.029743,0.095276,0,0.2,1.4,1
1.4272e-12,-0.73149,-14.465,0.018333,0.080266,0,0.3,1.4,1
1.3888e-12,-0.85599,-14.59,0.0042912,0.067132,0,0.4,1.4,1
1.3469e-12,-0.99132,-14.725,-0.011311,0.056058,0,0.5,1.4,1
1.3167e-12,-1.1367,-14.871,-0.027637,0.04679,0,0.6,1.4,1
1.2968e-12,-1.2925,-15.027,-0.044256,0.038839,0,0.7,1.4,1
1.274e-12,-1.4596,-15.194,-0.060952,0.031471,0,0.8,1.4,1
1.2519e-12,-1.6398,-15.374,-0.077801,0.023859,0,0.9,1.4,1
1.2412e-12,-1.8361,-15.57,-0.095364,0.015314,0,1,1.4,1
1.231e-12,-2.0522,-15.786,-0.11472,0.005405,0,1.1,1.4,1
1.2209e-12,-2.2923,-16.026,-0.13706,-0.0057469,0,1.2,1.4,1
1.2237e-12,-2.5603,-16.294,-0.16352,-0.017574,0,1.3,1.4,1
1.2337e-12,-2.8592,-16.593,-0.19503,-0.029122,0,1.4,1.4,1
1.2474e-12,-3.19,-16.924,-0.23214,-0.038902,0,1.5,1.4,1
1.2633e-12,-3.552,-17.286,-0.27492,-0.045233,1.7055e-20,1.6,1.4,1
1.2748e-12,-3.9421,-17.676,-0.32301,-0.046542,4.1821e-20,1.7,1.4,1
1.2874e-12,-4.3556,-18.09,-0.37568,-0.041511,2.4766e-20,1.8,1.4,1
1.3003e-12,-4.7858,-18.52,-0.43186,-0.028999,0,1.9,1.4,1
1.3132e-12,-5.2249,-18.959,-0.4904,-0.0080279,0,2,1.4,1
1.3359e-12,-5.6646,-19.399,-0.55015,0.022267,0,2.1,1.4,1
1.3699e-12,-6.0878,-19.822,-0.6095,0.062597,7.7058e-20,2.2,1.4,1
1.4071e-12,-6.4805,-20.215,-0.66637,0.11344,5.0506e-19,2.3,1.4,1
1.4383e-12,-6.833,-20.567,-0.71888,0.17489,8.0683e-19,2.4,1.4,1
1.4487e-12,-7.1288,-20.863,-0.76516,0.24653,3.7883e-19,2.5,1.4,1
1.4377e-12,-7.3529,-21.087,-0.80322,0.32762,0,2.6,1.4,1
1.4024e-12,-7.4914,-21.225,-0.83122,0.41711,0,2.7,1.4,1
1.3416e-12,-7.5313,-21.265,-0.8474,0.51365,-1.9072e-19,2.8,1.4,1
1.2651e-12,-7.4592,-21.193,-0.85008,0.61566,-4.7919e-19,2.9,1.4,1
1.1677e-12,-7.262,-20.996,-0.83763,0.72117,-2.8847e-19,3,1.4,1
1.0595e-12,-6.9268,-20.661,-0.80857,0.82772,0,3.1,1.4,1
9.4265e-13,-6.4433,-20.177,-0.76177,0.9321,0,3.2,1.4,1
8.065e-13,-5.8081,-19.542,-0.69688,1.0303,0,3.3,1.4,1
6.3478e-13,-5.0293,-18.763,-0.61485,1.1178,0,3.4,1.4,1
4.1973e-13,-4.1296,-17.864,-0.51821,1.1901,5.0449e-19,3.5,1.4,1
2.0369e-13,-3.145,-16.879,-0.41107,1.2433,8.732e-19,3.6,1.4,1
6.3717e-14,-2.1199,-15.854,-0.29858,1.2755,3.0526e-19,3.7,1.4,1
1.377e-14,-1.0998,-14.834,-0.18606,1.2866,-3.8646e-20,3.8,1.4,1
2.1672e-15,-0.12405,-13.858,-0.078302,1.2782,1.551e-19,3.9,1.4,1
3.0987e-16,0.77719,-12.957,0.020983,1.2531,1.7595e-19,4,1.4,1
3.975e-17,1.5841,-12.15,0.10933,1.2148,-1.1729e-20,4.1,1.4,1
4.4069e-18,2.2867,-11.447,0.18548,1.1668,-5.7378e-20,4.2,1.4,1
4.2532e-19,2.883,-10.851,0.24915,1.1124,2.4661e-33,4.3,1.4,1
3.6206e-20,3.377,-10.357,0.30078,1.0544,-1.4215e-19,4.4,1.4,1
2.7477e-21,3.7764,-9.9576,0.34127,0.99512,-1.4972e-19,4.5,1.4,1
1.8751e-22,4.0913,-9.6427,0.37179,0.93622,-1.6374e-20,4.6,1.4,1
1.1589e-23,4.3324,-9.4016,0.39361,0.87896,-3.2715e-19,4.7,1.4,1
6.5259e-25,4.5102,-9.2238,0.40798,0.82419,-6.2248e-19,4.8,1.4,1
3.3649e-26,4.6347,-9.0993,0.41607,0.77244,-3.0414e-19,4.9,1.4,1
