"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1914e-07,-2.9121,-15.668,-0.38051,0.62053,0,-2,1.3,1
3.3369e-07,-2.7523,-15.509,-0.37421,0.38329,0,-1.9,1.3,1
4.9243e-07,-2.943,-15.702,-0.48884,0.2514,0,-1.8,1.3,1
4.194e-07,-3.1189,-15.877,-0.58687,0.19359,0,-1.7,1.3,1
3.5431e-07,-3.2177,-15.975,-0.64336,0.19319,0,-1.6,1.3,1
2.4456e-07,-3.2706,-16.027,-0.65868,0.25004,0,-1.5,1.3,1
1.0219e-07,-3.1558,-15.91,-0.60129,0.34917,0,-1.4,1.3,1
2.0994e-08,-2.8769,-15.63,-0.47609,0.39679,0,-1.3,1.3,1
2.8153e-10,-2.7159,-15.469,-0.36603,0.34478,0,-1.2,1.3,1
2.8861e-10,-2.7454,-15.498,-0.31586,0.26515,0,-1.1,1.3,1
2.8584e-10,-2.8136,-15.567,-0.30175,0.22172,1.6901e-20,-1,1.3,1
4.9584e-12,-2.8549,-15.608,-0.2954,0.20652,2.3163e-20,-0.9,1.3,1
4.8206e-12,-2.9021,-15.655,-0.28707,0.20011,-3.6134e-21,-0.8,1.3,1
4.0588e-12,-2.9619,-15.715,-0.27282,0.20552,-2.0857e-20,-0.7,1.3,1
7.1474e-12,-3.0075,-15.76,-0.24782,0.21665,-1.0981e-20,-0.6,1.3,1
6.8192e-12,-3.0729,-15.826,-0.21853,0.22008,0,-0.5,1.3,1
2.8668e-12,-3.1675,-15.921,-0.19157,0.22601,0,-0.4,1.3,1
4.3614e-12,-3.2249,-15.978,-0.1607,0.2433,0,-0.3,1.3,1
4.6277e-12,-3.2323,-15.985,-0.12302,0.25565,0,-0.2,1.3,1
3.6411e-12,-3.2448,-15.998,-0.087719,0.25361,0,-0.1,1.3,1
3.766e-12,-3.2905,-16.044,-0.062484,0.24596,0,0,1.3,1
3.9875e-12,-3.364,-16.117,-0.046526,0.24145,0,0.1,1.3,1
4.2399e-12,-3.4503,-16.203,-0.034991,0.24345,0,0.2,1.3,1
4.4906e-12,-3.5246,-16.278,-0.02156,0.25337,0,0.3,1.3,1
5.1983e-12,-3.5614,-16.314,-0.00016216,0.26918,0,0.4,1.3,1
6.7599e-12,-3.5472,-16.3,0.030226,0.28208,0,0.5,1.3,1
7.7527e-12,-3.5174,-16.27,0.062776,0.28287,0,0.6,1.3,1
8.1237e-12,-3.518,-16.271,0.087771,0.27339,0,0.7,1.3,1
8.3405e-12,-3.5566,-16.31,0.10209,0.26387,0,0.8,1.3,1
7.1501e-12,-3.6268,-16.38,0.11106,0.26262,0,0.9,1.3,1
6.1453e-12,-3.7121,-16.465,0.1223,0.27139,0,1,1.3,1
6.3059e-12,-3.7958,-16.549,0.14053,0.2872,0,1.1,1.3,1
6.5265e-12,-3.8648,-16.618,0.16763,0.3056,0,1.2,1.3,1
6.7407e-12,-3.9114,-16.664,0.20439,0.32197,0,1.3,1.3,1
7.007e-12,-3.936,-16.689,0.25029,0.33177,0,1.4,1.3,1
8.154e-12,-3.9497,-16.703,0.30242,0.33066,0,1.5,1.3,1
9.1309e-12,-3.9681,-16.721,0.35599,0.31693,1.1666e-20,1.6,1.3,1
8.971e-12,-4.0019,-16.755,0.40646,0.29169,1.7389e-20,1.7,1.3,1
8.6754e-12,-4.0573,-16.81,0.45061,0.25718,5.7228e-21,1.8,1.3,1
8.3641e-12,-4.1397,-16.893,0.48631,0.21624,0,1.9,1.3,1
8.0305e-12,-4.2541,-17.007,0.51262,0.17226,0,2,1.3,1
7.72e-12,-4.404,-17.157,0.52978,0.12874,0,2.1,1.3,1
7.4896e-12,-4.5913,-17.344,0.53907,0.088643,-2.9955e-21,2.2,1.3,1
7.3533e-12,-4.8148,-17.568,0.54246,0.054158,2.4868e-21,2.3,1.3,1
7.2994e-12,-5.0703,-17.823,0.5424,0.026821,1.8043e-20,2.4,1.3,1
7.3162e-12,-5.351,-18.104,0.54169,0.00737,1.256e-20,2.5,1.3,1
7.3646e-12,-5.6492,-18.402,0.54306,-0.0044394,0,2.6,1.3,1
7.3621e-12,-5.9576,-18.711,0.54902,-0.0096755,0,2.7,1.3,1
7.3258e-12,-6.2687,-19.022,0.56184,-0.0101,5.3348e-20,2.8,1.3,1
7.3169e-12,-6.578,-19.331,0.5832,-0.0082024,1.0615e-19,2.9,1.3,1
7.3156e-12,-6.886,-19.639,0.61379,-0.0069688,-3.0022e-20,3,1.3,1
7.2352e-12,-7.1969,-19.95,0.65308,-0.0094981,-1.6766e-19,3.1,1.3,1
6.9547e-12,-7.5179,-20.271,0.69947,-0.01844,-8.4836e-20,3.2,1.3,1
6.4197e-12,-7.857,-20.61,0.75088,-0.035357,0,3.3,1.3,1
5.7582e-12,-8.2217,-20.975,0.80525,-0.06073,0,3.4,1.3,1
5.2447e-12,-8.6176,-21.371,0.86054,-0.094471,-1.1456e-19,3.5,1.3,1
4.9658e-12,-9.0498,-21.803,0.91468,-0.13617,-2.6053e-19,3.6,1.3,1
4.782e-12,-9.5224,-22.275,0.96599,-0.18463,-1.6917e-19,3.7,1.3,1
4.6006e-12,-10.037,-22.79,1.0136,-0.23795,-4.8642e-20,3.8,1.3,1
4.443e-12,-10.594,-23.347,1.0576,-0.29416,-7.7864e-20,3.9,1.3,1
4.3512e-12,-11.19,-23.943,1.0988,-0.35176,-4.1091e-19,4,1.3,1
4.3294e-12,-11.825,-24.578,1.1385,-0.40998,-6.7765e-19,4.1,1.3,1
4.3626e-12,-12.499,-25.252,1.1777,-0.46853,-3.1916e-19,4.2,1.3,1
4.4278e-12,-13.21,-25.963,1.2175,-0.52726,-1.6727e-33,4.3,1.3,1
4.4991e-12,-13.959,-26.712,1.2589,-0.5862,5.5744e-20,4.4,1.3,1
4.5767e-12,-14.747,-27.5,1.3029,-0.64529,-3.0177e-19,4.5,1.3,1
4.6635e-12,-15.575,-28.328,1.351,-0.70452,-7.5488e-19,4.6,1.3,1
4.7334e-12,-16.441,-29.194,1.4046,-0.7641,-3.2605e-19,4.7,1.3,1
4.7762e-12,-17.347,-30.1,1.4656,-0.82465,1.3299e-19,4.8,1.3,1
4.8171e-12,-18.297,-31.05,1.5358,-0.8873,6.1674e-20,4.9,1.3,1
4.8616e-12,-19.297,-32.05,1.6167,-0.95362,-2.4084e-21,5,1.3,1
4.8717e-12,-20.359,-33.112,1.7093,-1.0252,2.6634e-21,5.1,1.3,1
4.8312e-12,-21.494,-34.247,1.8142,-1.1033,5.0718e-21,5.2,1.3,1
4.7592e-12,-22.716,-35.469,1.9323,-1.1885,0,5.3,1.3,1
4.6666e-12,-24.038,-36.791,2.0645,-1.2807,0,5.4,1.3,1
4.5529e-12,-25.472,-38.225,2.2122,-1.3797,0,5.5,1.3,1
4.4145e-12,-27.033,-39.786,2.377,-1.4848,0,5.6,1.3,1
4.2514e-12,-28.735,-41.488,2.5607,-1.5947,0,5.7,1.3,1
4.0685e-12,-30.591,-43.344,2.7651,-1.7068,0,5.8,1.3,1
3.8749e-12,-32.611,-45.364,2.9921,-1.8166,0,5.9,1.3,1
3.6802e-12,-34.791,-47.544,3.2445,-1.9175,0,6,1.3,1
3.4937e-12,-37.115,-49.868,3.5256,-2.0003,1.1197e-19,6.1,1.3,1
3.3305e-12,-39.542,-52.295,3.8387,-2.0532,5.1998e-19,6.2,1.3,1
3.3127e-12,-42.01,-54.763,4.1864,-2.0611,1.6282e-18,6.3,1.3,1
3.508e-12,-44.416,-57.169,4.5695,-2.005,2.732e-18,6.4,1.3,1
4.0995e-12,-46.611,-59.364,4.9844,-1.8614,5.056e-19,6.5,1.3,1
8.088e-12,-48.392,-61.145,5.4207,-1.6015,-2.8631e-18,6.6,1.3,1
2.1832e-11,-49.496,-62.249,5.8569,-1.1926,-3.5622e-18,6.7,1.3,1
3.8676e-11,-49.623,-62.376,6.259,-0.6025,-3.6791e-18,6.8,1.3,1
1.3025e-10,-48.511,-61.264,6.575,0.19039,-5.4244e-18,6.9,1.3,1
1.4387e-10,-45.748,-58.501,6.7354,1.195,-4.6479e-18,7,1.3,1
8.0445e-11,-41.275,-54.028,6.6527,2.394,-1.2322e-18,7.1,1.3,1
6.8635e-11,-35.51,-48.263,6.2247,3.7127,-1.9427e-18,7.2,1.3,1
3.2563e-11,-29.128,-41.881,5.3886,5.0004,-5.5051e-18,7.3,1.3,1
-5.2553e-10,-23.548,-36.301,4.0538,6.0555,-5.2424e-18,7.4,1.3,1
2.3784e-08,-20.101,-32.855,2.4847,7.3127,-1.2793e-18,7.5,1.3,1
1.2503e-07,-19.164,-31.918,1.5038,9.7829,2.8851e-19,7.6,1.3,1
8.1655e-07,-20.535,-33.298,1.1061,12.717,-6.8082e-19,7.7,1.3,1
0.016256,177.61,-37.046,0.24449,11.651,-6.0347e-19,7.8,1.3,1
0.37362,4746.4,-16.269,0.062474,9.6658,0,7.9,1.3,1
0.71473,9115.9,7.0261,0,0,0,8,1.3,1
0.0013838,25.75,-6.2917,0,0,0,-8,1.4,1
0.00069187,15.276,-7.6112,0.17531,-2.8119,-9.9632e-19,-7.9,1.4,1
-1.8802e-08,5.0648,-8.6689,-0.1722,-2.9279,-7.8404e-19,-7.8,1.4,1
-1.148e-09,5.1092,-8.6248,-0.37221,-2.8694,1.3168e-18,-7.7,1.4,1
-6.345e-10,4.4877,-9.2463,-0.40282,-2.9459,3.2976e-18,-7.6,1.4,1
-1.0348e-11,3.4839,-10.25,-0.34057,-2.6819,1.9808e-18,-7.5,1.4,1
-3.4318e-12,2.3819,-11.352,-0.013087,-1.9768,-5.703e-19,-7.4,1.4,1
1.0362e-10,1.6811,-12.053,0.64056,-1.0338,-4.5756e-19,-7.3,1.4,1
1.6898e-10,1.8029,-11.931,1.2963,-0.17012,-6.9393e-19,-7.2,1.4,1
7.0403e-11,2.6051,-11.129,1.5567,0.32039,-9.939e-19,-7.1,1.4,1
6.1539e-12,3.3402,-10.394,1.3734,0.2862,-1.8722e-19,-7,1.4,1
3.8091e-15,3.4906,-10.243,1.0285,-0.12908,-8.0849e-19,-6.9,1.4,1
-4.8656e-14,2.9087,-10.825,0.62765,-0.74258,-2.4738e-19,-6.8,1.4,1
-1.4885e-13,1.5023,-12.232,0.18409,-1.3658,3.8996e-18,-6.7,1.4,1
-5.7153e-13,0.082774,-13.651,-0.18056,-1.6537,4.1807e-18,-6.6,1.4,1
-2.6887e-12,-0.64153,-14.376,-0.41221,-1.6326,8.4231e-19,-6.5,1.4,1
-1.1026e-11,-0.99056,-14.725,-0.53471,-1.5638,0,-6.4,1.4,1
-3.4784e-11,-1.1675,-14.901,-0.60211,-1.4804,1.0925e-19,-6.3,1.4,1
-7.8932e-11,-1.2653,-14.999,-0.64816,-1.3879,2.8997e-19,-6.2,1.4,1
-1.1428e-10,-1.3366,-15.071,-0.69279,-1.2944,2.7264e-19,-6.1,1.4,1
-9.0746e-11,-1.4061,-15.14,-0.73875,-1.2121,-1.8844e-20,-6,1.4,1
-5.2285e-11,-1.4671,-15.201,-0.7893,-1.1536,-2.0541e-19,-5.9,1.4,1
-2.6731e-10,-1.4964,-15.23,-0.82852,-1.115,-5.4533e-20,-5.8,1.4,1
-2.7249e-09,-1.4919,-15.226,-0.842,-1.0715,7.6502e-20,-5.7,1.4,1
-2.5318e-08,-1.4862,-15.22,-0.84958,-1.011,3.6392e-20,-5.6,1.4,1
-1.9536e-07,-1.5126,-15.244,-0.86301,-0.94485,3.5678e-20,-5.5,1.4,1
-1.022e-06,-1.5777,-15.298,-0.87697,-0.89304,5.3548e-20,-5.4,1.4,1
-1.5004e-06,-1.6318,-15.346,-0.88397,-0.86352,1.787e-20,-5.3,1.4,1
-6.5092e-07,-1.6156,-15.341,-0.85976,-0.8415,4.3014e-22,-5.2,1.4,1
3.9022e-13,-1.5948,-15.329,-0.84367,-0.79216,2.0836e-20,-5.1,1.4,1
6.4018e-12,-1.6155,-15.35,-0.85671,-0.75014,4.4196e-20,-5,1.4,1
3.0703e-08,-1.6105,-15.345,-0.83124,-0.74938,4.1187e-21,-4.9,1.4,1
2.0569e-07,-1.5647,-15.302,-0.7789,-0.76133,-2.5041e-20,-4.8,1.4,1
2.0695e-07,-1.4773,-15.214,-0.7153,-0.77972,2.901e-21,-4.7,1.4,1
4.2295e-08,-1.3325,-15.067,-0.62606,-0.82865,4.3868e-20,-4.6,1.4,1
1.6712e-08,-1.2818,-15.016,-0.58462,-0.76487,3.5597e-20,-4.5,1.4,1
3.8619e-07,-1.3838,-15.123,-0.56542,-0.62813,3.2757e-21,-4.4,1.4,1
3.5394e-06,-1.4361,-15.22,-0.47665,-0.62638,1.8407e-20,-4.3,1.4,1
4.762e-06,-1.464,-15.266,-0.33986,-0.66104,3.931e-20,-4.2,1.4,1
1.6024e-06,-1.5863,-15.343,-0.18385,-0.66519,-2.4663e-20,-4.1,1.4,1
7.9555e-13,-1.7983,-15.532,0.022308,-0.68431,9.593e-20,-4,1.4,1
2.353e-12,-2.2162,-15.95,0.28011,-0.73394,4.8465e-19,-3.9,1.4,1
3.095e-12,-2.8642,-16.598,0.58498,-0.72628,5.0605e-19,-3.8,1.4,1
8.7187e-13,-3.6255,-17.359,0.91287,-0.80461,2.1389e-19,-3.7,1.4,1
-4.1567e-12,-4.2718,-18.006,1.1645,-0.9532,4.7724e-20,-3.6,1.4,1
-1.1283e-11,-4.7111,-18.445,1.3149,-0.91109,1.633e-19,-3.5,1.4,1
-2.053e-11,-5.0337,-18.768,1.4066,-0.69573,2.3937e-19,-3.4,1.4,1
-3.0434e-11,-5.1475,-18.881,1.4465,-0.37331,3.0922e-20,-3.3,1.4,1
-3.6755e-11,-4.9173,-18.651,1.3911,-0.062571,4.0664e-19,-3.2,1.4,1
-3.3493e-11,-4.4256,-18.16,1.1544,0.099232,9.0053e-19,-3.1,1.4,1
-1.9594e-11,-3.9993,-17.733,0.75566,0.14097,4.6379e-19,-3,1.4,1
-5.2283e-12,-3.6636,-17.398,0.48944,0.27033,5.7148e-20,-2.9,1.4,1
4.2212e-07,-3.3388,-17.078,0.47571,0.30076,4.2094e-20,-2.8,1.4,1
4.914e-07,-3.1847,-16.925,0.38986,0.12164,3.3092e-21,-2.7,1.4,1
1.0941e-07,-3.2392,-16.975,0.05283,0.053254,3.3092e-21,-2.6,1.4,1
1.1642e-07,-3.4572,-17.193,-0.34519,0.13582,0,-2.5,1.4,1
2.4464e-07,-3.6882,-17.425,-0.62658,0.26103,0,-2.4,1.4,1
3.6975e-07,-3.7683,-17.507,-0.77072,0.39217,0,-2.3,1.4,1
2.0707e-07,-3.6601,-17.397,-0.7789,0.5106,0,-2.2,1.4,1
9.572e-09,-3.3239,-17.058,-0.65554,0.55891,0,-2.1,1.4,1
3.9927e-09,-2.9893,-16.723,-0.50626,0.48522,0,-2,1.4,1
2.5077e-09,-2.8794,-16.613,-0.43074,0.34707,0,-1.9,1.4,1
2.432e-09,-2.9078,-16.642,-0.41478,0.23982,0,-1.8,1.4,1
2.1593e-11,-2.9819,-16.716,-0.42162,0.19601,0,-1.7,1.4,1
2.1996e-11,-3.0355,-16.769,-0.42665,0.19916,0,-1.6,1.4,1
2.6214e-11,-3.0343,-16.768,-0.40895,0.2316,0,-1.5,1.4,1
9.9324e-11,-2.9554,-16.689,-0.35444,0.27673,0,-1.4,1.4,1
9.0461e-11,-2.834,-16.568,-0.27413,0.29433,0,-1.3,1.4,1
6.6762e-12,-2.7568,-16.491,-0.20188,0.2697,0,-1.2,1.4,1
2.8639e-12,-2.7479,-16.482,-0.15834,0.23319,0,-1.1,1.4,1
3.0586e-12,-2.7716,-16.506,-0.13856,0.20839,7.4459e-21,-1,1.4,1
3.145e-12,-2.8024,-16.536,-0.12875,0.19606,1.4317e-20,-0.9,1.4,1
3.0032e-12,-2.8407,-16.575,-0.12084,0.19112,-2.3744e-20,-0.8,1.4,1
2.5936e-12,-2.8854,-16.619,-0.11146,0.19275,-6.4229e-20,-0.7,1.4,1
2.3846e-12,-2.9317,-16.666,-0.0993,0.19799,-3.3613e-20,-0.6,1.4,1
2.5037e-12,-2.9866,-16.721,-0.08597,0.20319,0,-0.5,1.4,1
2.7056e-12,-3.0466,-16.781,-0.072499,0.21014,0,-0.4,1.4,1
2.9949e-12,-3.0925,-16.827,-0.057103,0.2197,0,-0.3,1.4,1
3.2272e-12,-3.122,-16.856,-0.03926,0.22696,0,-0.2,1.4,1
3.4289e-12,-3.1531,-16.887,-0.021977,0.22915,0,-0.1,1.4,1
3.6515e-12,-3.198,-16.932,-0.0080115,0.22881,0,0,1.4,1
3.8938e-12,-3.2559,-16.99,0.0027989,0.22954,0,0.1,1.4,1
4.1607e-12,-3.3181,-17.052,0.012438,0.23328,0,0.2,1.4,1
4.4186e-12,-3.3722,-17.106,0.024175,0.24061,0,0.3,1.4,1
4.6566e-12,-3.4065,-17.14,0.04074,0.24974,0,0.4,1.4,1
5.3081e-12,-3.4187,-17.153,0.06129,0.25654,0,0.5,1.4,1
5.9713e-12,-3.425,-17.159,0.082361,0.25765,0,0.6,1.4,1
6.1074e-12,-3.4444,-17.178,0.10045,0.25417,0,0.7,1.4,1
5.9333e-12,-3.4841,-17.218,0.11442,0.25088,0,0.8,1.4,1
5.3626e-12,-3.5416,-17.276,0.12657,0.25177,0,0.9,1.4,1
4.9626e-12,-3.6091,-17.343,0.14047,0.25775,0,1,1.4,1
4.9403e-12,-3.6774,-17.411,0.15902,0.26719,0,1.1,1.4,1
4.8912e-12,-3.7387,-17.473,0.18403,0.27746,0,1.2,1.4,1
4.8083e-12,-3.7892,-17.523,0.21615,0.28554,0,1.3,1.4,1
4.7064e-12,-3.8296,-17.564,0.25455,0.28846,0,1.4,1.4,1
4.5751e-12,-3.8663,-17.6,0.29702,0.2837,0,1.5,1.4,1
4.363e-12,-3.9081,-17.642,0.34055,0.27016,6.5709e-21,1.6,1.4,1
4.042e-12,-3.9625,-17.697,0.38225,0.24828,1.0577e-20,1.7,1.4,1
3.6842e-12,-4.0354,-17.769,0.41979,0.2195,4.0058e-21,1.8,1.4,1
3.3541e-12,-4.1315,-17.865,0.45153,0.18589,0,1.9,1.4,1
3.0601e-12,-4.2545,-17.989,0.47666,0.14983,0,2,1.4,1
2.8191e-12,-4.4071,-18.141,0.49528,0.11373,0,2.1,1.4,1
2.6522e-12,-4.5901,-18.324,0.50822,0.079733,6.9294e-22,2.2,1.4,1
2.5432e-12,-4.8026,-18.537,0.51685,0.049496,2.0117e-20,2.3,1.4,1
2.4716e-12,-5.0418,-18.776,0.523,0.024151,4.5154e-20,2.4,1.4,1
2.4244e-12,-5.3033,-19.037,0.52869,0.0042226,2.573e-20,2.5,1.4,1
2.3833e-12,-5.5811,-19.315,0.53591,-0.010487,0,2.6,1.4,1
2.3289e-12,-5.8702,-19.604,0.54655,-0.020752,0,2.7,1.4,1
2.2623e-12,-6.1671,-19.901,0.56229,-0.027861,2.2867e-19,2.8,1.4,1
2.1888e-12,-6.4689,-20.203,0.58434,-0.033647,4.6116e-19,2.9,1.4,1
2.1008e-12,-6.7756,-20.51,0.61313,-0.040249,2.325e-19,3,1.4,1
1.9917e-12,-7.0905,-20.824,0.6483,-0.049865,0,3.1,1.4,1
1.8601e-12,-7.4182,-21.152,0.68885,-0.064322,0,3.2,1.4,1
1.7261e-12,-7.7646,-21.499,0.7335,-0.084764,0,3.3,1.4,1
1.6221e-12,-8.1352,-21.869,0.7807,-0.1118,0,3.4,1.4,1
1.5454e-12,-8.5347,-22.269,0.82881,-0.14563,-2.2882e-19,3.5,1.4,1
1.4697e-12,-8.9674,-22.701,0.87641,-0.18594,-5.2746e-19,3.6,1.4,1
1.3952e-12,-9.4366,-23.171,0.92242,-0.23189,-3.5305e-19,3.7,1.4,1
1.3402e-12,-9.9442,-23.678,0.96621,-0.28228,-1.1325e-19,3.8,1.4,1
1.3057e-12,-10.491,-24.225,1.0077,-0.33588,-1.3707e-19,3.9,1.4,1
1.2826e-12,-11.076,-24.81,1.0474,-0.39167,-9.3737e-20,4,1.4,1
1.2695e-12,-11.7,-25.434,1.086,-0.44903,1.3505e-21,4.1,1.4,1
1.2665e-12,-12.363,-26.097,1.1244,-0.50769,1.6855e-20,4.2,1.4,1
1.2702e-12,-13.064,-26.798,1.1635,-0.56754,-3.3403e-33,4.3,1.4,1
1.272e-12,-13.806,-27.54,1.2042,-0.62859,3.9653e-20,4.4,1.4,1
1.273e-12,-14.59,-28.324,1.2475,-0.69091,-6.8702e-19,4.5,1.4,1
1.2829e-12,-15.416,-29.15,1.2945,-0.75471,-1.5155e-18,4.6,1.4,1
1.2926e-12,-16.287,-30.021,1.3466,-0.82041,-6.8634e-19,4.7,1.4,1
1.2906e-12,-17.207,-30.941,1.4053,-0.88873,1.9401e-19,4.8,1.4,1
1.2824e-12,-18.18,-31.914,1.472,-0.9607,9.156e-20,4.9,1.4,1
1.2713e-12,-19.216,-32.95,1.548,-1.0376,0,5,1.4,1
1.2529e-12,-20.326,-34.06,1.6345,-1.1208,0,5.1,1.4,1
1.227e-12,-21.523,-35.257,1.7325,-1.2113,0,5.2,1.4,1
1.1963e-12,-22.824,-36.558,1.8433,-1.31,0,5.3,1.4,1
1.1607e-12,-24.244,-37.978,1.9682,-1.4173,0,5.4,1.4,1
1.1192e-12,-25.803,-39.537,2.1092,-1.5333,0,5.5,1.4,1
1.0728e-12,-27.521,-41.255,2.2684,-1.6575,0,5.6,1.4,1
1.0216e-12,-29.423,-43.157,2.4487,-1.7889,0,5.7,1.4,1
9.6602e-13,-31.531,-45.265,2.6533,-1.9255,0,5.8,1.4,1
9.0836e-13,-33.867,-47.601,2.8863,-2.0633,0,5.9,1.4,1
8.5104e-13,-36.448,-50.182,3.1529,-2.1965,0,6,1.4,1
7.9838e-13,-39.279,-53.013,3.4594,-2.3167,1.32e-18,6.1,1.4,1
8.1017e-13,-42.35,-56.084,3.8129,-2.4121,3.0213e-18,6.2,1.4,1
9.4277e-13,-45.624,-59.358,4.2209,-2.4664,3.4581e-18,6.3,1.4,1
1.2018e-12,-49.028,-62.762,4.6901,-2.4579,3.997e-18,6.4,1.4,1
3.1096e-12,-52.431,-66.165,5.2243,-2.357,2.2402e-18,6.5,1.4,1
2.7021e-11,-55.626,-69.36,5.8201,-2.124,-7.9655e-19,6.6,1.4,1
1.5747e-10,-58.309,-72.043,6.4628,-1.7103,-1.7532e-18,6.7,1.4,1
3.9394e-10,-60.07,-73.804,7.1272,-1.0654,-2.081e-18,6.8,1.4,1
5.5246e-10,-60.465,-74.199,7.7623,-0.14591,-3.6573e-18,6.9,1.4,1
4.709e-09,-59.054,-72.788,8.2639,1.0818,-5.5393e-18,7,1.4,1
5.7413e-09,-55.458,-69.193,8.473,2.622,-5.1805e-18,7.1,1.4,1
1.3552e-09,-49.5,-63.234,8.2182,4.3863,-3.3553e-18,7.2,1.4,1
1.1187e-10,-41.785,-55.519,7.4,6.166,-7.6843e-18,7.3,1.4,1
2.6245e-10,-34.176,-47.91,5.9644,7.6482,-1.1015e-17,7.4,1.4,1
5.376e-09,-28.927,-42.661,4.0272,8.8255,-4.5117e-18,7.5,1.4,1
2.4627e-08,-27.116,-40.85,2.3776,10.683,0,7.6,1.4,1
2.8366e-07,-28.003,-41.74,1.7908,13.36,0,7.7,1.4,1
0.0028714,3.3529,-48.427,0.75094,12.257,0,7.8,1.4,1
0.27771,3740.8,-46.257,0.19937,9.9238,0,7.9,1.4,1
0.54968,7446,-38.323,0,0,0,8,1.4,1
-8.4516e-10,4.1803,-10.535,0,0,0,-8,1.5,1
-2.1755e-09,4.1161,-10.599,-0.096372,-2.3898,1.959e-20,-7.9,1.5,1
-2.2993e-09,4.246,-10.469,-0.39817,-2.5527,-7.6194e-21,-7.8,1.5,1
-8.1945e-10,4.3366,-10.378,-0.53308,-2.8083,2.0246e-19,-7.7,1.5,1
-2.7956e-10,3.9043,-10.811,-0.68524,-2.9051,6.7696e-19,-7.6,1.5,1
-1.0064e-11,3.0641,-11.651,-0.816,-2.752,4.4728e-19,-7.5,1.5,1
-5.633e-12,2.0784,-12.637,-0.77107,-2.2541,-3.5776e-19,-7.4,1.5,1
-2.9892e-12,1.4112,-13.304,-0.45109,-1.4788,-3.0535e-19,-7.3,1.5,1
-1.2427e-12,1.4364,-13.279,0.062488,-0.64206,5.2411e-20,-7.2,1.5,1
-2.9452e-13,2.1341,-12.581,0.54391,-0.0058896,0,-7.1,1.5,1
-8.1267e-14,2.8456,-11.869,0.82956,0.23179,0,-7,1.5,1
-1.1908e-13,2.973,-11.742,0.9129,0.063687,-3.3706e-19,-6.9,1.5,1
-1.764e-13,2.4497,-12.265,0.87447,-0.3816,-4.9305e-19,-6.8,1.5,1
-2.7804e-13,1.4777,-13.237,0.77158,-0.90985,2.5929e-19,-6.7,1.5,1
-5.5941e-13,0.5613,-14.154,0.63002,-1.2766,4.1527e-19,-6.6,1.5,1
-2.1093e-12,-0.043793,-14.759,0.49,-1.4085,0,-6.5,1.5,1
-8.6709e-12,-0.45372,-15.169,0.38328,-1.4172,0,-6.4,1.5,1
-2.8247e-11,-0.73833,-15.453,0.30753,-1.3781,0,-6.3,1.5,1
-6.6013e-11,-0.93773,-15.653,0.24705,-1.3093,5.7251e-20,-6.2,1.5,1
-9.7518e-11,-1.0861,-15.801,0.19047,-1.2259,1.0782e-19,-6.1,1.5,1
-7.6688e-11,-1.1997,-15.915,0.13827,-1.1464,-1.9904e-22,-6,1.5,1
-2.3742e-11,-1.2798,-15.995,0.088452,-1.0905,-9.789e-20,-5.9,1.5,1
3.1135e-13,-1.3282,-16.043,0.03625,-1.0592,-4.7123e-20,-5.8,1.5,1
3.3798e-13,-1.351,-16.066,-0.0092954,-1.0313,2.9212e-20,-5.7,1.5,1
3.3147e-13,-1.3678,-16.083,-0.045078,-0.99154,6.6198e-20,-5.6,1.5,1
2.8764e-13,-1.3999,-16.115,-0.061356,-0.943,5.9613e-20,-5.5,1.5,1
2.281e-13,-1.4503,-16.165,-0.05446,-0.91138,1.8347e-20,-5.4,1.5,1
1.5664e-13,-1.4944,-16.209,-0.038427,-0.89192,-4.2789e-21,-5.3,1.5,1
9.7782e-14,-1.498,-16.213,-0.038237,-0.86993,6.9096e-21,-5.2,1.5,1
8.6938e-14,-1.4751,-16.19,-0.077968,-0.81691,5.093e-21,-5.1,1.5,1
6.8897e-13,-1.4627,-16.178,-0.11871,-0.77797,-1.8166e-21,-5,1.5,1
1.5535e-07,-1.4512,-16.169,-0.13445,-0.80587,-1.9671e-20,-4.9,1.5,1
8.0423e-07,-1.4213,-16.148,-0.15521,-0.84102,-1.8862e-20,-4.8,1.5,1
7.3066e-07,-1.3779,-16.104,-0.2022,-0.84201,3.3986e-21,-4.7,1.5,1
8.8428e-08,-1.3373,-16.054,-0.30658,-0.84358,2.5896e-21,-4.6,1.5,1
1.26e-08,-1.3437,-16.059,-0.4475,-0.7878,0,-4.5,1.5,1
3.8181e-07,-1.4043,-16.125,-0.46551,-0.72096,5.2569e-21,-4.4,1.5,1
3.5261e-06,-1.4388,-16.204,-0.40661,-0.75404,5.2569e-21,-4.3,1.5,1
4.7527e-06,-1.5028,-16.285,-0.38491,-0.79703,-1.9319e-20,-4.2,1.5,1
1.6024e-06,-1.666,-16.404,-0.3437,-0.83936,-1.9319e-20,-4.1,1.5,1
3.1413e-12,-1.8936,-16.609,-0.26881,-0.91691,1.0024e-19,-4,1.5,1
7.4352e-12,-2.2405,-16.956,-0.16561,-1.0062,2.4002e-19,-3.9,1.5,1
1.2125e-11,-2.7161,-17.431,-0.030938,-1.0811,2.0513e-19,-3.8,1.5,1
1.6456e-11,-3.3145,-18.029,0.12404,-1.1357,-2.3413e-20,-3.7,1.5,1
