"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.056272,-38.203,0.0076146,0.49152,-6.097e-20,-0.3,3.9,0
0,0.059917,-38.199,0.008761,0.48742,-9.8441e-20,-0.2,3.9,0
0,0.063353,-38.196,0.009792,0.4826,-6.694e-20,-0.1,3.9,0
0,0.066556,-38.192,0.010706,0.47709,-3.6962e-20,0,3.9,0
0,0.069504,-38.189,0.011507,0.47096,-7.5462e-20,0.1,3.9,0
0,0.072183,-38.187,0.0122,0.46425,-3.85e-20,0.2,3.9,0
0,0.074581,-38.184,0.012789,0.45701,8.225e-20,0.3,3.9,0
0,0.076692,-38.182,0.01328,0.44931,1.2445e-19,0.4,3.9,0
0,0.078511,-38.18,0.013676,0.44119,-9.2189e-22,0.5,3.9,0
0,0.08004,-38.179,0.013985,0.4327,-4.3126e-20,0.6,3.9,0
0,0.081283,-38.178,0.014213,0.42389,0,0.7,3.9,0
0,0.082247,-38.177,0.014366,0.41481,-4.4969e-20,0.8,3.9,0
0,0.08294,-38.176,0.014449,0.40551,-9.0257e-20,0.9,3.9,0
0,0.083375,-38.176,0.014469,0.39603,-1.3623e-19,1,3.9,0
0,0.083563,-38.175,0.014432,0.38642,-1.82e-19,1.1,3.9,0
0,0.08352,-38.175,0.014344,0.37671,-1.3651e-19,1.2,3.9,0
0,0.083262,-38.176,0.014211,0.36694,-9.0738e-20,1.3,3.9,0
0,0.082804,-38.176,0.014038,0.35714,-9.0288e-20,1.4,3.9,0
0,0.082163,-38.177,0.013831,0.34736,-8.9644e-20,1.5,3.9,0
0,0.081356,-38.178,0.013592,0.33761,-4.4634e-20,1.6,3.9,0
0,0.0804,-38.179,0.013329,0.32792,0,1.7,3.9,0
0,0.07931,-38.18,0.013043,0.31832,-1.2895e-19,1.8,3.9,0
0,0.078103,-38.181,0.012741,0.30883,-2.5588e-19,1.9,3.9,0
0,0.076793,-38.182,0.012423,0.29947,-1.2693e-19,2,3.9,0
0,0.075396,-38.184,0.012095,0.29026,4.0791e-20,2.1,3.9,0
0,0.073924,-38.185,0.011758,0.2812,7.3345e-22,2.2,3.9,0
0,0.07239,-38.187,0.011416,0.27232,-1.1755e-19,2.3,3.9,0
0,0.070806,-38.188,0.01107,0.26361,2.8197e-23,2.4,3.9,0
0,0.069182,-38.19,0.010722,0.25511,7.7562e-20,2.5,3.9,0
0,0.06753,-38.191,0.010374,0.2468,-7.2988e-20,2.6,3.9,0
0,0.065857,-38.193,0.010028,0.2387,-7.3029e-20,2.7,3.9,0
0,0.064173,-38.195,0.009685,0.2308,7.0588e-20,2.8,3.9,0
0,0.062484,-38.197,0.0093457,0.22312,1.0555e-19,2.9,3.9,0
0,0.060798,-38.198,0.0090112,0.21566,1.6077e-21,3,3.9,0
0,0.05912,-38.2,0.0086824,0.20842,-3.3808e-20,3.1,3.9,0
0,0.057456,-38.202,0.0083599,0.20139,-4.575e-22,3.2,3.9,0
0,0.055811,-38.203,0.0080442,0.19458,-2.886e-20,3.3,3.9,0
0,0.054189,-38.205,0.0077358,0.18798,-5.6866e-20,3.4,3.9,0
0,0.052593,-38.206,0.0074348,0.18161,-8.6871e-20,3.5,3.9,0
0,0.051028,-38.208,0.0071416,0.17544,-1.16e-19,3.6,3.9,0
0,0.049495,-38.21,0.0068563,0.16949,-8.3933e-20,3.7,3.9,0
0,0.047996,-38.211,0.006579,0.16374,-5.238e-20,3.8,3.9,0
0,0.046535,-38.212,0.0063096,0.1582,-7.5597e-20,3.9,3.9,0
0,0.045113,-38.214,0.0060483,0.15286,-9.8885e-20,4,3.9,0
0,0.04373,-38.215,0.0057949,0.14771,-4.8873e-20,4.1,3.9,0
0,0.042388,-38.217,0.0055493,0.14276,0,4.2,3.9,0
0,0.041087,-38.218,0.0053114,0.138,-6.6789e-20,4.3,3.9,0
0,0.039829,-38.219,0.0050811,0.13342,-1.3155e-19,4.4,3.9,0
0,0.038612,-38.22,0.0048581,0.12903,-6.4761e-20,4.5,3.9,0
0,0.037439,-38.222,0.0046423,0.12481,2.0287e-20,4.6,3.9,0
0,0.036307,-38.223,0.0044336,0.12077,5.5892e-22,4.7,3.9,0
0,0.035217,-38.224,0.0042316,0.11689,-5.7966e-20,4.8,3.9,0
0,0.03417,-38.225,0.0040361,0.11318,-1.1248e-21,4.9,3.9,0
0,0.033164,-38.226,0.003847,0.10963,5.5152e-20,5,3.9,0
0,0.032199,-38.227,0.003664,0.10624,5.5943e-22,5.1,3.9,0
0,0.031275,-38.228,0.0034868,0.103,-1.7479e-20,5.2,3.9,0
0,0.030392,-38.229,0.0033152,0.099906,3.306e-20,5.3,3.9,0
0,0.029548,-38.229,0.0031491,0.096959,4.9138e-20,5.4,3.9,0
0,0.028744,-38.23,0.002988,0.094155,4.307e-22,5.5,3.9,0
0,0.027978,-38.231,0.0028319,0.091489,-4.6123e-20,5.6,3.9,0
0,0.027251,-38.232,0.0026805,0.088957,-3.0475e-20,5.7,3.9,0
0,0.026561,-38.232,0.0025335,0.086558,2.8945e-20,5.8,3.9,0
0,0.025908,-38.233,0.0023907,0.084286,2.8929e-20,5.9,3.9,0
0,0.025292,-38.234,0.0022519,0.082141,-2.7621e-20,6,3.9,0
0,0.024711,-38.234,0.0021169,0.080118,-5.4593e-20,6.1,3.9,0
0,0.024166,-38.235,0.0019854,0.078215,-4.019e-20,6.2,3.9,0
0,0.023654,-38.235,0.0018573,0.076429,-2.6134e-20,6.3,3.9,0
0,0.023177,-38.236,0.0017323,0.074758,-3.8286e-20,6.4,3.9,0
0,0.022732,-38.236,0.0016102,0.0732,-3.781e-20,6.5,3.9,0
0,0.02232,-38.237,0.0014908,0.071753,-2.4263e-22,6.6,3.9,0
0,0.021939,-38.237,0.001374,0.070414,1.2212e-20,6.7,3.9,0
0,0.02159,-38.237,0.0012595,0.069181,-3.5509e-20,6.8,3.9,0
0,0.021272,-38.238,0.0011472,0.068054,-7.0518e-20,6.9,3.9,0
0,0.020983,-38.238,0.0010368,0.06703,-3.5009e-20,7,3.9,0
0,0.020724,-38.238,0.0009281,0.066108,1.1377e-20,7.1,3.9,0
0,0.020494,-38.239,0.00082104,0.065286,2.2636e-20,7.2,3.9,0
0,0.020292,-38.239,0.00071537,0.064564,1.1259e-20,7.3,3.9,0
0,0.020118,-38.239,0.00061092,0.06394,2.2156e-20,7.4,3.9,0
0,0.019971,-38.239,0.00050752,0.063414,3.317e-20,7.5,3.9,0
0,0.019851,-38.239,0.00040499,0.062984,7.919e-23,7.6,3.9,0
0,0.019758,-38.239,0.00030315,0.062651,-1.0936e-20,7.7,3.9,0
0,0.01969,-38.239,0.00020183,0.062413,0,7.8,3.9,0
0,0.019649,-38.239,0.00010083,0.062253,0,7.9,3.9,0
0,0.019634,-38.239,0,0,0,8,3.9,0
0.99999,10228,-28766,-0.94915,5.1544,0,-8,4,0
0.99607,0,-39086,-3.5487,9.4934,2.2434e-18,-7.9,4,0
0.77702,0,-30499,-6.0983,7.1262,-5.4591e-18,-7.8,4,0
0.35384,0,-13910,-7.1599,4.3915,-4.4193e-17,-7.7,4,0
0.099709,0,-3947.9,-7.4621,2.7286,-3.649e-17,-7.6,4,0
0.026824,-4.4278,-1095.2,-3.801,-0.97869,0,-7.5,4,0
0,-8.7304,-47.97,0,-4.1775,0,-7.4,4,0
0,-5.7233,-44.963,0,-3.2645,0,-7.3,4,0
0,-2.4855,-41.725,0,-2.2215,0,-7.2,4,0
0,-2.4583,-41.698,0,-2.2125,0,-7.1,4,0
0,-2.8542,-42.094,0,-2.3896,0,-7,4,0
0,-2.8069,-42.047,0,-2.3682,0,-6.9,4,0
0,-2.6013,-41.841,0,-2.2794,0,-6.8,4,0
0,-2.4485,-41.689,0,-2.2118,0,-6.7,4,0
0,-2.3373,-41.577,0,-2.1607,0,-6.6,4,0
0,-2.2416,-41.482,0,-2.1155,0,-6.5,4,0
0,-2.1516,-41.392,0,-2.0726,0,-6.4,4,0
0,-2.0612,-41.301,0,-2.0292,0,-6.3,4,0
0,-1.9646,-41.205,0,-1.9819,0,-6.2,4,0
0,-1.8619,-41.102,0,-1.9299,0,-6.1,4,0
0,-1.7542,-40.994,0,-1.873,0,-6,4,0
0,-1.6419,-40.882,0,-1.8113,0,-5.9,4,0
0,-1.5253,-40.765,0,-1.7451,0,-5.8,4,0
0,-1.4048,-40.645,0,-1.6743,0,-5.7,4,0
0,-1.2808,-40.521,0,-1.5988,0,-5.6,4,0
0,-1.1548,-40.395,0,-1.5185,0,-5.5,4,0
0,-1.0287,-40.269,0,-1.4338,0,-5.4,4,0
0,-0.90482,-40.145,0,-1.345,0,-5.3,4,0
0,-0.78559,-40.026,0,-1.2532,0,-5.2,4,0
0,-0.67311,-39.913,0,-1.1595,0,-5.1,4,0
0,-0.5692,-39.809,0,-1.0653,0,-5,4,0
0,-0.47509,-39.715,0,-0.97225,0,-4.9,4,0
0,-0.39144,-39.631,0,-0.88153,0,-4.8,4,0
0,-0.31832,-39.558,0,-0.79414,0,-4.7,4,0
0,-0.25533,-39.495,0,-0.7107,0,-4.6,4,0
0,-0.20178,-39.442,0,-0.6315,0,-4.5,4,0
0,-0.15682,-39.397,0,-0.55662,0,-4.4,4,0
0,-0.11952,-39.36,0,-0.48592,0,-4.3,4,0
0,-0.08894,-39.329,0,-0.41916,0,-4.2,4,0
0,-0.064223,-39.304,0,-0.35608,0,-4.1,4,0
0,-0.044699,-39.285,0,-0.29686,0,-4,4,0
0,-0.029689,-39.27,0,-0.24152,0,-3.9,4,0
0,-0.018419,-39.258,0,-0.18956,0,-3.8,4,0
0,-0.010054,-39.25,0,-0.13864,0,-3.7,4,0
0,-0.0042741,-39.244,0,-0.088131,0,-3.6,4,0
0,-0.001111,-39.241,0,-0.039774,0,-3.5,4,0
0,-7.5209e-05,-39.24,-0.0092539,0.0066847,3.3484e-20,-3.4,4,0
0,0,-39.24,-0.017975,0.051121,8.2521e-20,-3.3,4,0
0,0,-39.24,-0.01717,0.092884,2.4684e-20,-3.2,4,0
0,0,-39.24,-0.016829,0.13193,-6.1153e-20,-3.1,4,0
0,0,-39.24,-0.01687,0.16825,-5.9869e-20,-3,4,0
0,0,-39.24,-0.017183,0.20191,-4.0419e-20,-2.9,4,0
0,0,-39.24,-0.01758,0.23306,-3.2258e-20,-2.8,4,0
0,0,-39.24,-0.017919,0.26183,-2.5324e-20,-2.7,4,0
0,0,-39.24,-0.01813,0.2884,-1.7145e-20,-2.6,4,0
0,0,-39.24,-0.018159,0.3129,-1.0578e-20,-2.5,4,0
0,0,-39.24,-0.017958,0.33546,-3.3834e-21,-2.4,4,0
0,0,-39.24,-0.017513,0.3562,7.4423e-22,-2.3,4,0
0,0,-39.24,-0.016865,0.37523,2.7976e-22,-2.2,4,0
0,0,-39.24,-0.01605,0.39263,9.255e-23,-2.1,4,0
0,0,-39.24,-0.015077,0.4085,-1.63e-22,-2,4,0
0,0,-39.24,-0.013972,0.4229,-1.1572e-21,-1.9,4,0
0,0,-39.24,-0.012764,0.43589,-2.7247e-21,-1.8,4,0
0,0,-39.24,-0.011478,0.44754,-4.8192e-21,-1.7,4,0
0,0,-39.24,-0.010142,0.45788,-7.3911e-21,-1.6,4,0
0,0,-39.24,-0.0087715,0.46696,1.6003e-21,-1.5,4,0
0,0,-39.24,-0.0073825,0.47482,1.3763e-20,-1.4,4,0
0,0,-39.24,-0.0060053,0.48151,7.7682e-21,-1.3,4,0
0,0,-39.24,-0.0046569,0.48704,0,-1.2,4,0
0,0,-39.24,-0.003343,0.49146,1.3877e-20,-1.1,4,0
0,0,-39.24,-0.0020762,0.4948,2.997e-20,-1,4,0
0,0,-39.24,-0.00086695,0.49709,1.6093e-20,-0.9,4,0
0,0,-39.24,0.0002776,0.49836,2.0637e-20,-0.8,4,0
0,0,-39.24,0.001352,0.49865,-2.273e-21,-0.7,4,0
0,0,-39.24,0.0023499,0.498,-7.3217e-20,-0.6,4,0
0,0,-39.24,0.0032677,0.49644,-1.05e-19,-0.5,4,0
0,0,-39.24,0.0041059,0.49401,-1.1363e-19,-0.4,4,0
0,0,-39.24,0.0048631,0.49077,-1.2194e-19,-0.3,4,0
0,0,-39.24,0.0055397,0.48674,-1.2986e-19,-0.2,4,0
0,0,-39.24,0.0061388,0.48199,-6.6859e-20,-0.1,4,0
0,0,-39.24,0.0066604,0.47656,-3.6918e-20,0,4,0
0,0,-39.24,0.0071077,0.4705,-7.5376e-20,0.1,4,0
0,0,-39.24,0.0074861,0.46385,-3.8457e-20,0.2,4,0
0,0,-39.24,0.007797,0.45669,8.2173e-20,0.3,4,0
0,0,-39.24,0.0080453,0.44904,1.2434e-19,0.4,4,0
0,0,-39.24,0.0082366,0.44098,-9.2598e-22,0.5,4,0
0,0,-39.24,0.0083735,0.43254,-4.3095e-20,0.6,4,0
0,0,-39.24,0.0084607,0.42378,0,0.7,4,0
0,0,-39.24,0.0085034,0.41475,-4.4953e-20,0.8,4,0
0,0,-39.24,0.0085058,0.40549,-9.0232e-20,0.9,4,0
0,0,-39.24,0.0084723,0.39605,-1.3621e-19,1,4,0
0,0,-39.24,0.0084068,0.38647,-1.8199e-19,1.1,4,0
0,0,-39.24,0.0083133,0.37679,-1.3652e-19,1.2,4,0
0,0,-39.24,0.0081954,0.36704,-9.0754e-20,1.3,4,0
0,0,-39.24,0.0080566,0.35727,-1.3531e-19,1.4,4,0
0,0,-39.24,0.0079001,0.34751,-1.7929e-19,1.5,4,0
0,0,-39.24,0.0077288,0.33777,-8.9268e-20,1.6,4,0
0,0,-39.24,0.0075452,0.3281,0,1.7,4,0
0,0,-39.24,0.0073519,0.31851,-8.6047e-20,1.8,4,0
0,0,-39.24,0.0071512,0.30903,-1.7076e-19,1.9,4,0
0,0,-39.24,0.0069449,0.29968,-8.4708e-20,2,4,0
0,0,-39.24,0.0067347,0.29047,0,2.1,4,0
0,0,-39.24,0.0065224,0.28142,-8.0114e-20,2.2,4,0
0,0,-39.24,0.0063091,0.27254,-1.5812e-19,2.3,4,0
0,0,-39.24,0.006096,0.26384,-8.4807e-22,2.4,4,0
0,0,-39.24,0.0058842,0.25533,1.1463e-19,2.5,4,0
0,0,-39.24,0.0056744,0.24702,8.9752e-22,2.6,4,0
0,0,-39.24,0.0054675,0.23891,-3.6576e-20,2.7,4,0
0,0,-39.24,0.0052639,0.23102,7.0439e-20,2.8,4,0
0,0,-39.24,0.0050643,0.22334,1.0521e-19,2.9,4,0
0,0,-39.24,0.004869,0.21587,9.1635e-22,3,4,0
0,0,-39.24,0.0046783,0.20862,-3.4767e-20,3.1,4,0
0,0,-39.24,0.0044925,0.20159,-9.15e-22,3.2,4,0
0,0,-39.24,0.0043117,0.19477,-2.8896e-20,3.3,4,0
0,0,-39.24,0.0041361,0.18818,-5.6939e-20,3.4,4,0
0,0,-39.24,0.0039657,0.18179,-8.6335e-20,3.5,4,0
0,0,-39.24,0.0038006,0.17562,-1.1487e-19,3.6,4,0
0,0,-39.24,0.0036407,0.16966,-8.3406e-20,3.7,4,0
0,0,-39.24,0.0034861,0.16391,-5.2044e-20,3.8,4,0
0,0,-39.24,0.0033366,0.15836,-7.4899e-20,3.9,4,0
0,0,-39.24,0.0031922,0.15302,-9.8619e-20,4,4,0
0,0,-39.24,0.0030527,0.14787,-4.8935e-20,4.1,4,0
0,0,-39.24,0.0029181,0.14291,0,4.2,4,0
0,0,-39.24,0.0027882,0.13814,-4.46e-20,4.3,4,0
0,0,-39.24,0.0026629,0.13356,-8.7846e-20,4.4,4,0
0,0,-39.24,0.0025421,0.12917,-4.3246e-20,4.5,4,0
0,0,-39.24,0.0024255,0.12494,0,4.6,4,0
0,0,-39.24,0.0023131,0.12089,-3.9456e-20,4.7,4,0
0,0,-39.24,0.0022047,0.11701,-7.774e-20,4.8,4,0
0,0,-39.24,0.0021001,0.1133,-1.1265e-21,4.9,4,0
0,0,-39.24,0.0019992,0.10975,7.3234e-20,5,4,0
0,0,-39.24,0.0019018,0.10635,3.6076e-20,5.1,4,0
0,0,-39.24,0.0018078,0.1031,0,5.2,4,0
0,0,-39.24,0.001717,0.10001,3.3098e-20,5.3,4,0
0,0,-39.24,0.0016292,0.097061,4.9194e-20,5.4,4,0
0,0,-39.24,0.0015444,0.094253,4.3137e-22,5.5,4,0
0,0,-39.24,0.0014624,0.091584,-4.6174e-20,5.6,4,0
0,0,-39.24,0.0013829,0.08905,-3.0509e-20,5.7,4,0
0,0,-39.24,0.001306,0.086647,1.4496e-20,5.8,4,0
0,0,-39.24,0.0012314,0.084374,3.4905e-22,5.9,4,0
0,0,-39.24,0.0011591,0.082225,-4.1782e-20,6,4,0
0,0,-39.24,0.0010888,0.0802,-5.465e-20,6.1,4,0
0,0,-39.24,0.0010205,0.078295,-4.0232e-20,6.2,4,0
0,0,-39.24,0.00095407,0.076507,-2.6161e-20,6.3,4,0
0,0,-39.24,0.00088935,0.074835,-3.8326e-20,6.4,4,0
0,0,-39.24,0.00082623,0.073275,-5.0291e-20,6.5,4,0
0,0,-39.24,0.00076461,0.071826,-2.4909e-20,6.6,4,0
0,0,-39.24,0.00070437,0.070485,0,6.7,4,0
0,0,-39.24,0.0006454,0.069252,-2.3704e-20,6.8,4,0
0,0,-39.24,0.00058759,0.068123,-4.7073e-20,6.9,4,0
0,0,-39.24,0.00053085,0.067098,-2.3369e-20,7,4,0
0,0,-39.24,0.00047507,0.066175,0,7.1,4,0
0,0,-39.24,0.00042015,0.065352,0,7.2,4,0
0,0,-39.24,0.00036598,0.064629,0,7.3,4,0
0,0,-39.24,0.00031248,0.064005,2.2176e-20,7.4,4,0
0,0,-39.24,0.00025955,0.063478,4.4206e-20,7.5,4,0
0,0,-39.24,0.00020708,0.063048,2.2029e-20,7.6,4,0
0,0,-39.24,0.00015499,0.062714,0,7.7,4,0
0,0,-39.24,0.00010318,0.062476,0,7.8,4,0
0,0,-39.24,5.1546e-05,0.062316,0,7.9,4,0
0,0.004912,-38.99,1.2876e-05,0.031126,0,8,4,0
1,28508,28263,0,0,0,-8,0,1
1,28501,28501,0,0,0,-7.9,0,1
1,28478,28478,0,0,0,-7.8,0,1
1,28440,28440,0,0,0,-7.7,0,1
1,28387,28387,0,0,0,-7.6,0,1
1,28319,28319,0,0,0,-7.5,0,1
1,28236,28236,0,0,0,-7.4,0,1
1,28138,28138,0,0,0,-7.3,0,1
1,28026,28026,0,0,0,-7.2,0,1
1,27899,27899,0,0,0,-7.1,0,1
1,27758,27758,0,0,0,-7,0,1
1,27603,27603,0,0,0,-6.9,0,1
1,27434,27434,0,0,0,-6.8,0,1
1,27250,27250,0,0,0,-6.7,0,1
1,27053,27053,0,0,0,-6.6,0,1
1,26842,26842,0,0,0,-6.5,0,1
1,26616,26616,0,0,0,-6.4,0,1
1,26377,26377,0,0,0,-6.3,0,1
1,26123,26123,0,0,0,-6.2,0,1
1,25855,25855,0,0,0,-6.1,0,1
1,25572,25572,0,0,0,-6,0,1
1,25274,25274,0,0,0,-5.9,0,1
1,24959,24959,0,0,0,-5.8,0,1
1,24629,24629,0,0,0,-5.7,0,1
1,24281,24281,0,0,0,-5.6,0,1
1,23916,23916,0,0,0,-5.5,0,1
1,23532,23532,0,0,0,-5.4,0,1
1,23128,23128,0,0,0,-5.3,0,1
1,22704,22704,0,0,0,-5.2,0,1
1,22259,22259,0,0,0,-5.1,0,1
1,21792,21792,0,0,0,-5,0,1
1,21301,21301,0,0,0,-4.9,0,1
1,20788,20788,0,0,0,-4.8,0,1
1,20250,20250,0,0,0,-4.7,0,1
1,19687,19687,0,0,0,-4.6,0,1
1,19100,19100,0,0,0,-4.5,0,1
1,18488,18488,0,0,0,-4.4,0,1
1,17852,17852,0,0,0,-4.3,0,1
1,17192,17192,0,0,0,-4.2,0,1
1,16511,16511,0,0,0,-4.1,0,1
1,15810,15810,0,0,0,-4,0,1
1,15092,15092,0,0,0,-3.9,0,1
1,14359,14359,0,0,0,-3.8,0,1
1,13615,13615,0,0,0,-3.7,0,1
1,12865,12865,0,0,0,-3.6,0,1
1,12113,12113,0,0,0,-3.5,0,1
1,11364,11364,0,0,0,-3.4,0,1
1,10623,10623,0,0,0,-3.3,0,1
1,9896.5,9896.5,0,0,0,-3.2,0,1
1,9189.6,9189.6,0,0,0,-3.1,0,1
1,8507.8,8507.8,0,0,0,-3,0,1
1,7855.9,7855.9,0,0,0,-2.9,0,1
1,7238.4,7238.4,0,0,0,-2.8,0,1
1,6658.3,6658.3,0,0,0,-2.7,0,1
1,6117.3,6117.3,0,0,0,-2.6,0,1
1,5616.1,5616.1,0,0,0,-2.5,0,1
1,5154.3,5154.3,0,0,0,-2.4,0,1
1,4728,4728,0,0,0,-2.3,0,1
1,4334.5,4334.5,0,0,0,-2.2,0,1
1,3974.6,3974.6,0,0,0,-2.1,0,1
1,3637.3,3637.3,0,0,0,-2,0,1
1,3297.2,3297.2,0,0,0,-1.9,0,1
1,2955,2955,0,0,0,-1.8,0,1
1,2619.3,2619.3,0,0,0,-1.7,0,1
1,2282.6,2282.6,0,0,0,-1.6,0,1
1,1978.6,1978.6,0,0,0,-1.5,0,1
0.99993,1740,1740,0,0,0,-1.4,0,1
0.94122,1417,1417,0,0,0,-1.3,0,1
0.5693,778.54,778.54,0,0,0,-1.2,0,1
0.13201,216.33,216.33,0,0,0,-1.1,0,1
0.0046847,52.228,52.228,0,0,0,-1,0,1
0.00078741,26.921,26.921,0,0,0,-0.9,0,1
0.00011303,21.055,21.055,0,0,0,-0.8,0,1
1.4097e-05,18.411,18.411,0,0,0,-0.7,0,1
1.5451e-06,16.196,16.196,0,0,0,-0.6,0,1
1.4976e-07,14.33,14.33,0,0,0,-0.5,0,1
1.2907e-08,12.771,12.771,0,0,0,-0.4,0,1
9.9601e-10,11.454,11.454,0,0,0,-0.3,0,1
7.0476e-11,10.341,10.341,0,0,0,-0.2,0,1
5.5026e-12,9.3974,9.3974,0,0,0,-0.1,0,1
4.1965e-13,8.5915,8.5915,0,0,0,0,0,1
4.55e-14,7.8982,7.8982,0,0,0,0.1,0,1
2.5e-15,7.2969,7.2969,0,0,0,0.2,0,1
1.0587e-16,6.7711,6.7711,0,0,0,0.3,0,1
4.3924e-18,6.3077,6.3077,0,0,0,0.4,0,1
1.703e-19,5.8963,5.8963,0,0,0,0.5,0,1
6.1746e-21,5.5283,5.5283,0,0,0,0.6,0,1
2.0992e-22,5.1973,5.1973,0,0,0,0.7,0,1
6.7082e-24,4.8978,4.8978,0,0,0,0.8,0,1
2.0192e-25,4.6253,4.6253,0,0,0,0.9,0,1
5.736e-27,4.3761,4.3761,0,0,0,1,0,1
1.5404e-28,4.1474,4.1474,0,0,0,1.1,0,1
3.9163e-30,3.9364,3.9364,0,0,0,1.2,0,1
9.4395e-32,3.7412,3.7412,0,0,0,1.3,0,1
2.1596e-33,3.56,3.56,0,0,0,1.4,0,1
4.6949e-35,3.3914,3.3914,0,0,0,1.5,0,1
9.7083e-37,3.234,3.234,0,0,0,1.6,0,1
1.9112e-38,3.0868,3.0868,0,0,0,1.7,0,1
3.5846e-40,2.9486,2.9486,0,0,0,1.8,0,1
6.4095e-42,2.8187,2.8187,0,0,0,1.9,0,1
1.093e-43,2.6964,2.6964,0,0,0,2,0,1
1.4013e-45,2.5809,2.5809,0,0,0,2.1,0,1
0,2.4717,2.4717,0,0,0,2.2,0,1
0,2.3684,2.3684,0,0,0,2.3,0,1
0,2.2706,2.2706,0,0,0,2.4,0,1
0,2.1778,2.1778,0,0,0,2.5,0,1
0,2.0897,2.0897,0,0,0,2.6,0,1
0,2.006,2.006,0,0,0,2.7,0,1
0,1.9264,1.9264,0,0,0,2.8,0,1
0,1.8506,1.8506,0,0,0,2.9,0,1
0,1.7785,1.7785,0,0,0,3,0,1
0,1.7097,1.7097,0,0,0,3.1,0,1
0,1.6442,1.6442,0,0,0,3.2,0,1
0,1.5817,1.5817,0,0,0,3.3,0,1
0,1.522,1.522,0,0,0,3.4,0,1
0,1.465,1.465,0,0,0,3.5,0,1
0,1.4107,1.4107,0,0,0,3.6,0,1
0,1.3587,1.3587,0,0,0,3.7,0,1
0,1.3092,1.3092,0,0,0,3.8,0,1
0,1.2618,1.2618,0,0,0,3.9,0,1
0,1.2166,1.2166,0,0,0,4,0,1
0,1.1734,1.1734,0,0,0,4.1,0,1
0,1.1321,1.1321,0,0,0,4.2,0,1
0,1.0927,1.0927,0,0,0,4.3,0,1
0,1.0551,1.0551,0,0,0,4.4,0,1
0,1.0193,1.0193,0,0,0,4.5,0,1
0,0.98506,0.98506,0,0,0,4.6,0,1
0,0.95244,0.95244,0,0,0,4.7,0,1
0,0.92135,0.92135,0,0,0,4.8,0,1
0,0.89174,0.89174,0,0,0,4.9,0,1
0,0.86355,0.86355,0,0,0,5,0,1
0,0.83674,0.83674,0,0,0,5.1,0,1
0,0.81125,0.81125,0,0,0,5.2,0,1
0,0.78704,0.78704,0,0,0,5.3,0,1
0,0.76407,0.76407,0,0,0,5.4,0,1
0,0.74229,0.74229,0,0,0,5.5,0,1
0,0.72166,0.72166,0,0,0,5.6,0,1
0,0.70216,0.70216,0,0,0,5.7,0,1
0,0.68374,0.68374,0,0,0,5.8,0,1
0,0.66637,0.66637,0,0,0,5.9,0,1
0,0.65002,0.65002,0,0,0,6,0,1
0,0.63466,0.63466,0,0,0,6.1,0,1
0,0.62026,0.62026,0,0,0,6.2,0,1
0,0.6068,0.6068,0,0,0,6.3,0,1
0,0.59425,0.59425,0,0,0,6.4,0,1
0,0.58258,0.58258,0,0,0,6.5,0,1
0,0.57177,0.57177,0,0,0,6.6,0,1
0,0.56181,0.56181,0,0,0,6.7,0,1
0,0.55266,0.55266,0,0,0,6.8,0,1
0,0.54432,0.54432,0,0,0,6.9,0,1
0,0.53675,0.53675,0,0,0,7,0,1
0,0.52996,0.52996,0,0,0,7.1,0,1
0,0.52391,0.52391,0,0,0,7.2,0,1
0,0.5186,0.5186,0,0,0,7.3,0,1
0,0.51402,0.51402,0,0,0,7.4,0,1
0,0.51015,0.51015,0,0,0,7.5,0,1
0,0.507,0.507,0,0,0,7.6,0,1
0,0.50454,0.50454,0,0,0,7.7,0,1
0,0.50278,0.50278,0,0,0,7.8,0,1
0,0.50172,0.50172,0,0,0,7.9,0,1
0,0.50137,0.25612,0,0,0,8,0,1
1,28515,27534,0,0,0,-8,0.1,1
1,28508,27527,0.026912,-0.02759,0,-7.9,0.1,1
1,28485,27504,0.054246,-0.028128,4.2063e-20,-7.8,0.1,1
1,28447,27466,0.082208,-0.028761,1.0076e-19,-7.7,0.1,1
1,28394,27413,0.1111,-0.029788,5.8694e-20,-7.6,0.1,1
1,28326,27345,0.14123,-0.031118,-6.3538e-36,-7.5,0.1,1
1,28242,27261,0.1729,-0.032741,-1.0752e-19,-7.4,0.1,1
1,28145,27164,0.20645,-0.034681,-1.6912e-19,-7.3,0.1,1
1,28032,27051,0.24212,-0.036949,7.9911e-21,-7.2,0.1,1
1,27905,26924,0.28025,-0.039463,6.9592e-20,-7.1,0.1,1
1,27764,26783,0.32113,-0.042286,-8.4871e-20,-7,0.1,1
1,27608,26627,0.36497,-0.045422,-2.6955e-19,-6.9,0.1,1
1,27438,26457,0.41206,-0.048803,-8.5164e-20,-6.8,0.1,1
1,27255,26274,0.46264,-0.052445,3.1333e-19,-6.7,0.1,1
1,27057,26076,0.51698,-0.056333,2.1381e-19,-6.6,0.1,1
1,26845,25864,0.57528,-0.060462,0,-6.5,0.1,1
1,26619,25638,0.63775,-0.064749,0,-6.4,0.1,1
1,26379,25398,0.70466,-0.06923,0,-6.3,0.1,1
1,26125,25144,0.77618,-0.073945,0,-6.2,0.1,1
1,25856,24875,0.85246,-0.078835,0,-6.1,0.1,1
1,25573,24592,0.93369,-0.083868,0,-6,0.1,1
