"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00061242,19.186,-42.18,-0.039043,-2.364,-2.4794e-18,-7.9,3.9,0
8.7283e-05,0.10151,-41.451,0.16595,-2.6023,-1.5444e-18,-7.8,3.9,0
-9.2208e-14,-2.4835,-40.743,-0.04127,-2.1789,-9.7978e-19,-7.7,3.9,0
-2.2678e-14,-2.5514,-40.81,-0.019522,-2.2718,1.4232e-19,-7.6,3.9,0
-6.4727e-14,-2.2468,-40.506,-0.082788,-2.2016,0,-7.5,3.9,0
-9.4717e-14,-2.0567,-40.316,-0.095794,-2.0756,3.3803e-19,-7.4,3.9,0
-5.3564e-14,-1.8756,-40.135,-0.09345,-1.9857,3.3803e-19,-7.3,3.9,0
-2.5015e-15,-1.6911,-39.95,-0.097326,-1.8829,-3.2203e-19,-7.2,3.9,0
-7.1185e-16,-1.5214,-39.78,-0.094743,-1.7866,-3.4605e-19,-7.1,3.9,0
-3.979e-28,-1.3627,-39.622,-0.092846,-1.6916,-4.7145e-20,-7,3.9,0
-1.0085e-27,-1.216,-39.475,-0.09033,-1.5994,1.4657e-19,-6.9,3.9,0
-2.2982e-27,-1.0816,-39.341,-0.087412,-1.5101,2.6707e-19,-6.8,3.9,0
-3.9819e-27,-0.9591,-39.218,-0.084301,-1.4239,4.5122e-20,-6.7,3.9,0
-3.66e-27,-0.8479,-39.107,-0.081148,-1.3409,-5.2246e-20,-6.6,3.9,0
-3.7018e-27,-0.74737,-39.006,-0.078054,-1.261,0,-6.5,3.9,0
-5.6859e-27,-0.65669,-38.916,-0.075064,-1.1841,3.9747e-20,-6.4,3.9,0
-4.3103e-27,-0.57499,-38.834,-0.07219,-1.1101,1.7593e-21,-6.3,3.9,0
-1.0783e-27,-0.50144,-38.76,-0.069419,-1.0389,-1.0502e-19,-6.2,3.9,0
-4.4747e-29,-0.43534,-38.694,-0.066729,-0.97037,-4.9898e-20,-6.1,3.9,0
-1.2535e-28,-0.37615,-38.635,-0.064101,-0.9045,1.7582e-20,-6,3.9,0
-3.4698e-28,-0.32341,-38.582,-0.061517,-0.84119,8.6043e-22,-5.9,3.9,0
-8.8786e-28,-0.27663,-38.536,-0.058965,-0.78042,4.1672e-20,-5.8,3.9,0
-1.9508e-27,-0.2353,-38.494,-0.056443,-0.72215,3.2978e-21,-5.7,3.9,0
-3.3112e-27,-0.19893,-38.458,-0.053959,-0.66636,-9.4041e-20,-5.6,3.9,0
-3.6127e-27,-0.16707,-38.426,-0.051526,-0.613,-5.6075e-20,-5.5,3.9,0
-1.7321e-27,-0.13927,-38.398,-0.049167,-0.562,-9.023e-21,-5.4,3.9,0
-5.9381e-28,-0.11513,-38.374,-0.046905,-0.51329,-3.3641e-20,-5.3,3.9,0
-2.4321e-27,-0.094236,-38.353,-0.044756,-0.46675,-3.2294e-20,-5.2,3.9,0
-9.1902e-27,-0.076194,-38.335,-0.042728,-0.42225,-1.4469e-20,-5.1,3.9,0
-3.0727e-26,-0.060673,-38.32,-0.040819,-0.37966,-1.8111e-20,-5,3.9,0
-8.7148e-26,-0.047378,-38.306,-0.039017,-0.33886,-1.1317e-20,-4.9,3.9,0
-1.9981e-25,-0.036045,-38.295,-0.037294,-0.29972,0,-4.8,3.9,0
-3.495e-25,-0.026451,-38.285,-0.035596,-0.26215,0,-4.7,3.9,0
-4.4029e-25,-0.018423,-38.277,-0.033847,-0.22607,-3.6064e-21,-4.6,3.9,0
-4.0738e-25,-0.011814,-38.271,-0.032004,-0.19147,-6.9458e-21,-4.5,3.9,0
-3.4873e-25,-0.0064805,-38.265,-0.030069,-0.15844,-6.497e-21,-4.4,3.9,0
-5.6605e-25,-0.0022799,-38.261,-0.028043,-0.12704,-6.2135e-21,-4.3,3.9,0
-1.0751e-24,0.00093042,-38.258,-0.025892,-0.097347,-3.0559e-21,-4.2,3.9,0
-1.3071e-24,0.0032968,-38.256,-0.023671,-0.069412,0,-4.1,3.9,0
-6.2972e-25,0.0049806,-38.254,-0.021628,-0.043383,8.9639e-22,-4,3.9,0
0,0.0061597,-38.253,-0.019985,-0.018918,2.7457e-21,-3.9,3.9,0
0,0.006975,-38.252,-0.018629,0.0048335,1.8493e-21,-3.8,3.9,0
0,0.007557,-38.251,-0.017533,0.029211,2.398e-22,-3.7,3.9,0
0,0.0079903,-38.251,-0.016384,0.053512,4.8248e-21,-3.6,3.9,0
0,0.0083393,-38.251,-0.015642,0.07607,8.8563e-21,-3.5,3.9,0
0,0.008629,-38.25,-0.016243,0.096702,8.7699e-21,-3.4,3.9,0
0,0.0088311,-38.25,-0.018067,0.11478,1.8795e-20,-3.3,3.9,0
0,0.0089417,-38.25,-0.020844,0.1303,1.4182e-20,-3.2,3.9,0
0,0.0089326,-38.25,-0.023999,0.14378,-9.7801e-21,-3.1,3.9,0
0,0.0088022,-38.25,-0.026965,0.15547,-1.8919e-20,-3,3.9,0
0,0.0085775,-38.25,-0.02947,0.16567,-1.8318e-20,-2.9,3.9,0
0,0.0082795,-38.251,-0.031349,0.1745,-1.8038e-20,-2.8,3.9,0
0,0.0079058,-38.251,-0.032592,0.18211,-1.3202e-20,-2.7,3.9,0
0,0.007425,-38.252,-0.033244,0.18859,-8.1561e-21,-2.6,3.9,0
0,0.006798,-38.252,-0.033389,0.19404,-1.101e-20,-2.5,3.9,0
0,0.0059973,-38.253,-0.033116,0.19856,-6.5411e-21,-2.4,3.9,0
0,0.005011,-38.254,-0.032502,0.20226,1.1834e-21,-2.3,3.9,0
0,0.0038401,-38.255,-0.031617,0.20526,6.4231e-22,-2.2,3.9,0
0,0.0024968,-38.257,-0.030526,0.20765,-1.0394e-21,-2.1,3.9,0
0,0.00099356,-38.258,-0.029282,0.20953,-9.8248e-22,-2,3.9,0
0,-0.00067293,-38.26,-0.027924,0.211,1.0919e-22,-1.9,3.9,0
0,-0.0025233,-38.262,-0.026491,0.21214,1.9176e-21,-1.8,3.9,0
0,-0.0045772,-38.264,-0.025013,0.21303,4.904e-21,-1.7,3.9,0
0,-0.0068278,-38.266,-0.02352,0.21374,1.1577e-20,-1.6,3.9,0
0,-0.009238,-38.268,-0.022032,0.21432,8.4522e-21,-1.5,3.9,0
0,-0.011766,-38.271,-0.020569,0.21486,-3.6681e-21,-1.4,3.9,0
0,-0.014398,-38.273,-0.019145,0.21539,6.7737e-22,-1.3,3.9,0
0,-0.017153,-38.276,-0.01777,0.21597,4.2591e-21,-1.2,3.9,0
0,-0.020055,-38.279,-0.016456,0.21664,-1.1778e-20,-1.1,3.9,0
0,-0.023113,-38.282,-0.015209,0.21744,-2.5268e-20,-1,3.9,0
0,-0.026313,-38.285,-0.014038,0.21841,-1.349e-20,-0.9,3.9,0
0,-0.029637,-38.289,-0.012945,0.21959,-3.422e-20,-0.8,3.9,0
0,-0.033077,-38.292,-0.011931,0.22101,-3.4173e-20,-0.7,3.9,0
0,-0.036642,-38.296,-0.010998,0.22269,4.2158e-20,-0.6,3.9,0
0,-0.040328,-38.299,-0.010147,0.22467,8.8313e-20,-0.5,3.9,0
0,-0.044111,-38.303,-0.0093789,0.22697,7.145e-20,-0.4,3.9,0
0,-0.047964,-38.307,-0.0086943,0.22962,5.2624e-20,-0.3,3.9,0
0,-0.051887,-38.311,-0.0080876,0.23263,8.6407e-20,-0.2,3.9,0
0,-0.055908,-38.315,-0.0075555,0.23604,5.9031e-20,-0.1,3.9,0
0,-0.060036,-38.319,-0.0070975,0.23987,3.4048e-20,0,3.9,0
0,-0.064237,-38.323,-0.0067098,0.24413,7.0399e-20,0.1,3.9,0
0,-0.068457,-38.327,-0.0063882,0.24885,3.6351e-20,0.2,3.9,0
0,-0.072671,-38.332,-0.0061264,0.25404,-8.1943e-20,0.3,3.9,0
0,-0.076882,-38.336,-0.0059182,0.25971,-1.2523e-19,0.4,3.9,0
0,-0.081081,-38.34,-0.0057591,0.26589,2.2893e-21,0.5,3.9,0
0,-0.085223,-38.344,-0.0056417,0.27258,4.5573e-20,0.6,3.9,0
0,-0.089258,-38.348,-0.0055583,0.27978,0,0.7,3.9,0
0,-0.093152,-38.352,-0.0055019,0.28751,5.2072e-20,0.8,3.9,0
0,-0.09688,-38.356,-0.0054639,0.29575,1.0613e-19,0.9,3.9,0
0,-0.1004,-38.359,-0.0054362,0.30451,1.6587e-19,1,3.9,0
0,-0.10365,-38.363,-0.0054095,0.31377,2.2701e-19,1.1,3.9,0
0,-0.10658,-38.366,-0.005375,0.32352,1.743e-19,1.2,3.9,0
0,-0.10916,-38.368,-0.0053229,0.33373,1.195e-19,1.3,3.9,0
0,-0.11133,-38.37,-0.0052449,0.34437,1.2164e-19,1.4,3.9,0
0,-0.11303,-38.372,-0.0051323,0.35541,1.2325e-19,1.5,3.9,0
0,-0.11421,-38.373,-0.0049748,0.3668,6.2003e-20,1.6,3.9,0
0,-0.11483,-38.374,-0.0047657,0.3785,0,1.7,3.9,0
0,-0.11483,-38.374,-0.0044985,0.39045,1.8829e-19,1.8,3.9,0
0,-0.11417,-38.373,-0.0041662,0.40258,3.749e-19,1.9,3.9,0
0,-0.11282,-38.372,-0.0037623,0.41483,1.8661e-19,2,3.9,0
0,-0.11075,-38.37,-0.003284,0.42712,-6.0109e-20,2.1,3.9,0
0,-0.10793,-38.367,-0.0027295,0.43938,-2.3963e-21,2.2,3.9,0
0,-0.10435,-38.363,-0.0020977,0.45151,1.6706e-19,2.3,3.9,0
0,-0.10002,-38.359,-0.0013896,0.46345,7.6775e-23,2.4,3.9,0
0,-0.094927,-38.354,-0.00060716,0.4751,-1.0896e-19,2.5,3.9,0
0,-0.089103,-38.348,0.00024489,0.48637,9.4318e-20,2.6,3.9,0
0,-0.082574,-38.342,0.001159,0.49718,9.4016e-20,2.7,3.9,0
0,-0.075387,-38.334,0.0021281,0.50746,-8.3273e-20,2.8,3.9,0
0,-0.06757,-38.327,0.0031453,0.51712,-1.2349e-19,2.9,3.9,0
0,-0.059202,-38.318,0.0041986,0.52608,-7.9745e-21,3,3.9,0
0,-0.050369,-38.309,0.005275,0.5343,3.4727e-20,3.1,3.9,0
0,-0.041128,-38.3,0.0063626,0.5417,2.4857e-21,3.2,3.9,0
0,-0.031538,-38.291,0.0074505,0.54825,6.529e-21,3.3,3.9,0
0,-0.021711,-38.281,0.0085273,0.5539,7.5881e-21,3.4,3.9,0
0,-0.01176,-38.271,0.0095794,0.55863,2.0562e-20,3.5,3.9,0
0,-0.0017513,-38.261,0.010594,0.56241,2.8102e-20,3.6,3.9,0
0,0.0082311,-38.251,0.011561,0.56524,1.4478e-21,3.7,3.9,0
0,0.018102,-38.241,0.01247,0.56712,-2.2213e-20,3.8,3.9,0
0,0.027783,-38.231,0.013313,0.56807,-5.2871e-20,3.9,3.9,0
0,0.0372,-38.222,0.014082,0.5681,-8.3115e-20,4,3.9,0
0,0.046287,-38.213,0.014772,0.56724,-4.5306e-20,4.1,3.9,0
0,0.054986,-38.204,0.015377,0.56554,0,4.2,3.9,0
0,0.063249,-38.196,0.015895,0.56304,-1.0936e-19,4.3,3.9,0
0,0.071034,-38.188,0.016325,0.55978,-2.3097e-19,4.4,3.9,0
0,0.078313,-38.181,0.016664,0.55582,-1.2161e-19,4.5,3.9,0
0,0.085065,-38.174,0.016916,0.55122,4.7934e-20,4.6,3.9,0
0,0.09128,-38.168,0.01708,0.54604,-2.9836e-21,4.7,3.9,0
0,0.096958,-38.162,0.01716,0.54034,-1.5886e-19,4.8,3.9,0
0,0.10211,-38.157,0.01716,0.53419,5.3067e-21,4.9,3.9,0
0,0.10674,-38.152,0.017083,0.52765,1.7216e-19,5,3.9,0
0,0.11087,-38.148,0.016935,0.52078,-2.314e-21,5.1,3.9,0
0,0.11452,-38.144,0.01672,0.51364,-6.1216e-20,5.2,3.9,0
0,0.11772,-38.141,0.016444,0.5063,1.2922e-19,5.3,3.9,0
0,0.12048,-38.139,0.016112,0.49881,1.9522e-19,5.4,3.9,0
0,0.12284,-38.136,0.01573,0.49122,-1.1853e-21,5.5,3.9,0
0,0.12481,-38.134,0.015302,0.4836,-2.0355e-19,5.6,3.9,0
0,0.12643,-38.133,0.014833,0.47598,-1.3636e-19,5.7,3.9,0
0,0.12771,-38.131,0.014329,0.46841,1.3925e-19,5.8,3.9,0
0,0.1287,-38.13,0.013793,0.46094,1.3928e-19,5.9,3.9,0
0,0.12942,-38.13,0.01323,0.4536,-1.4084e-19,6,3.9,0
0,0.1299,-38.129,0.012644,0.44644,-2.8216e-19,6.1,3.9,0
0,0.13017,-38.129,0.012037,0.43948,-2.1207e-19,6.2,3.9,0
0,0.13027,-38.129,0.011415,0.43275,-1.4157e-19,6.3,3.9,0
0,0.13023,-38.129,0.010778,0.42629,-2.1234e-19,6.4,3.9,0
0,0.13008,-38.129,0.01013,0.42012,-2.1221e-19,6.5,3.9,0
0,0.12983,-38.129,0.0094729,0.41426,-1.5029e-22,6.6,3.9,0
0,0.12952,-38.129,0.0088091,0.40873,7.0527e-20,6.7,3.9,0
0,0.12915,-38.13,0.0081399,0.40354,-2.1049e-19,6.8,3.9,0
0,0.12875,-38.13,0.0074669,0.39873,-4.2035e-19,6.9,3.9,0
0,0.12833,-38.131,0.006791,0.39429,-2.0986e-19,7,3.9,0
0,0.1279,-38.131,0.0061133,0.39023,6.9502e-20,7.1,3.9,0
0,0.12747,-38.132,0.0054344,0.38658,1.3879e-19,7.2,3.9,0
0,0.12707,-38.132,0.0047548,0.38334,6.9286e-20,7.3,3.9,0
0,0.12669,-38.132,0.0040749,0.38052,1.3783e-19,7.4,3.9,0
0,0.12635,-38.133,0.0033951,0.37812,2.066e-19,7.5,3.9,0
0,0.12607,-38.133,0.0027154,0.37615,1.6609e-22,7.6,3.9,0
0,0.12584,-38.133,0.0020359,0.37462,-6.8605e-20,7.7,3.9,0
0,0.12568,-38.133,0.0013568,0.37352,0,7.8,3.9,0
0,0.12558,-38.133,0.00067784,0.3727,0,7.9,3.9,0
0,0.12555,-38.133,0,0,0,8,3.9,0
-9.4756e-35,-1.69,-40.685,0,-0.82691,0,-8,4,0
0,-3.2339,-42.474,0,-2.4255,0,-7.9,4,0
0,-3.6494,-42.889,0,-2.6472,0,-7.8,4,0
0,-2.3457,-41.586,0,-2.1676,0,-7.7,4,0
0,-2.5216,-41.762,0,-2.2493,0,-7.6,4,0
0,-2.3798,-41.62,0,-2.1852,0,-7.5,4,0
0,-2.136,-41.376,0,-2.0728,0,-7.4,4,0
0,-1.9546,-41.195,0,-1.9841,0,-7.3,4,0
0,-1.7594,-40.999,0,-1.8838,0,-7.2,4,0
0,-1.5831,-40.823,0,-1.7876,0,-7.1,4,0
0,-1.4198,-40.66,0,-1.6931,0,-7,4,0
0,-1.2702,-40.51,0,-1.6011,0,-6.9,4,0
0,-1.1337,-40.374,0,-1.5119,0,-6.8,4,0
0,-1.0094,-40.249,0,-1.4258,0,-6.7,4,0
0,-0.89647,-40.136,0,-1.3427,0,-6.6,4,0
0,-0.79392,-40.034,0,-1.2628,0,-6.5,4,0
0,-0.70097,-39.941,0,-1.1858,0,-6.4,4,0
0,-0.61684,-39.857,0,-1.1118,0,-6.3,4,0
0,-0.54083,-39.781,0,-1.0405,0,-6.2,4,0
0,-0.4723,-39.712,0,-0.972,0,-6.1,4,0
0,-0.41069,-39.651,0,-0.90612,0,-6,4,0
0,-0.35548,-39.595,0,-0.84281,0,-5.9,4,0
0,-0.30618,-39.546,0,-0.78204,0,-5.8,4,0
0,-0.26232,-39.502,0,-0.72377,0,-5.7,4,0
0,-0.22348,-39.463,0,-0.66797,0,-5.6,4,0
0,-0.18922,-39.429,0,-0.61458,0,-5.5,4,0
0,-0.15913,-39.399,0,-0.56355,0,-5.4,4,0
0,-0.13281,-39.373,0,-0.51479,0,-5.3,4,0
0,-0.10988,-39.35,0,-0.46819,0,-5.2,4,0
0,-0.08998,-39.33,0,-0.42364,0,-5.1,4,0
0,-0.0728,-39.313,0,-0.381,0,-5,4,0
0,-0.058048,-39.298,0,-0.34014,0,-4.9,4,0
0,-0.045471,-39.285,0,-0.30096,0,-4.8,4,0
0,-0.03485,-39.275,0,-0.26338,0,-4.7,4,0
0,-0.025992,-39.266,0,-0.22734,0,-4.6,4,0
0,-0.018726,-39.259,0,-0.19281,0,-4.5,4,0
0,-0.012899,-39.253,0,-0.15984,0,-4.4,4,0
0,-0.008367,-39.248,0,-0.12849,0,-4.3,4,0
0,-0.004985,-39.245,0,-0.098842,0,-4.2,4,0
0,-0.0026028,-39.243,0,-0.070904,0,-4.1,4,0
0,-0.0010767,-39.241,0,-0.044679,0,-4,4,0
0,-0.00027022,-39.24,0,-0.019879,0,-3.9,4,0
0,-1.4856e-05,-39.24,-0.0052088,0.004088,0,-3.8,4,0
0,0,-39.24,-0.01015,0.028369,1.0443e-22,-3.7,4,0
0,0,-39.24,-0.0095112,0.052608,4.6997e-21,-3.6,4,0
0,0,-39.24,-0.0089055,0.075559,9.1571e-21,-3.5,4,0
0,0,-39.24,-0.0088703,0.096976,9.269e-21,-3.4,4,0
0,0,-39.24,-0.0097425,0.11601,1.4536e-20,-3.3,4,0
0,0,-39.24,-0.011545,0.13231,4.9118e-21,-3.2,4,0
0,0,-39.24,-0.014043,0.14617,-1.4769e-20,-3.1,4,0
0,0,-39.24,-0.016863,0.15788,-1.9303e-20,-3,4,0
0,0,-39.24,-0.019657,0.16781,-1.8552e-20,-2.9,4,0
0,0,-39.24,-0.022127,0.17623,-1.8019e-20,-2.8,4,0
0,0,-39.24,-0.024115,0.18337,-1.7375e-20,-2.7,4,0
0,0,-39.24,-0.025572,0.18939,-1.6312e-20,-2.6,4,0
0,0,-39.24,-0.026512,0.19442,-1.493e-20,-2.5,4,0
0,0,-39.24,-0.026979,0.19858,-6.7856e-21,-2.4,4,0
0,0,-39.24,-0.027032,0.20199,6.2198e-22,-2.3,4,0
0,0,-39.24,-0.026737,0.20474,3.3303e-22,-2.2,4,0
0,0,-39.24,-0.026165,0.20694,-9.7897e-22,-2.1,4,0
0,0,-39.24,-0.025368,0.20867,-1.0903e-21,-2,4,0
0,0,-39.24,-0.024389,0.21003,7.3841e-22,-1.9,4,0
0,0,-39.24,-0.023272,0.21109,2.7689e-21,-1.8,4,0
0,0,-39.24,-0.022055,0.21192,5.0226e-21,-1.7,4,0
0,0,-39.24,-0.02077,0.2126,7.4925e-21,-1.6,4,0
0,0,-39.24,-0.01944,0.21317,-1.3595e-21,-1.5,4,0
0,0,-39.24,-0.01809,0.21371,-1.2912e-20,-1.4,4,0
0,0,-39.24,-0.016741,0.21426,-7.1635e-21,-1.3,4,0
0,0,-39.24,-0.015407,0.21487,0,-1.2,4,0
0,0,-39.24,-0.014099,0.21558,-1.1823e-20,-1.1,4,0
0,0,-39.24,-0.012832,0.21642,-2.5367e-20,-1,4,0
0,0,-39.24,-0.011614,0.21745,-1.3544e-20,-0.9,4,0
0,0,-39.24,-0.010452,0.21868,-1.7191e-20,-0.8,4,0
0,0,-39.24,-0.0093466,0.22016,1.9199e-21,-0.7,4,0
0,0,-39.24,-0.0083017,0.2219,6.1313e-20,-0.6,4,0
0,0,-39.24,-0.0073212,0.22394,8.851e-20,-0.5,4,0
0,0,-39.24,-0.0064076,0.2263,9.6805e-20,-0.4,4,0
0,0,-39.24,-0.0055629,0.229,1.0525e-19,-0.3,4,0
0,0,-39.24,-0.004783,0.23208,1.1384e-19,-0.2,4,0
0,0,-39.24,-0.0040652,0.23555,5.9092e-20,-0.1,4,0
0,0,-39.24,-0.0034094,0.23943,3.4063e-20,0,4,0
0,0,-39.24,-0.002813,0.24375,7.0434e-20,0.1,4,0
0,0,-39.24,-0.0022742,0.24851,3.6371e-20,0.2,4,0
0,0,-39.24,-0.0017891,0.25375,-8.1943e-20,0.3,4,0
0,0,-39.24,-0.001352,0.25947,-1.2521e-19,0.4,4,0
0,0,-39.24,-0.0009594,0.26568,2.2786e-21,0.5,4,0
0,0,-39.24,-0.00060707,0.2724,4.5546e-20,0.6,4,0
0,0,-39.24,-0.00028973,0.27963,0,0.7,4,0
0,0,-39.24,-2.399e-06,0.28738,5.1999e-20,0.8,4,0
0,0,-39.24,0.00025982,0.29564,1.0596e-19,0.9,4,0
0,0,-39.24,0.00050303,0.30441,1.6555e-19,1,4,0
0,0,-39.24,0.00073278,0.31368,2.2651e-19,1.1,4,0
0,0,-39.24,0.00095426,0.32342,1.7387e-19,1.2,4,0
0,0,-39.24,0.0011739,0.33362,1.1916e-19,1.3,4,0
0,0,-39.24,0.0013961,0.34425,1.8271e-19,1.4,4,0
0,0,-39.24,0.0016258,0.35528,2.465e-19,1.5,4,0
0,0,-39.24,0.0018693,0.36665,1.2401e-19,1.6,4,0
0,0,-39.24,0.0021298,0.37832,0,1.7,4,0
0,0,-39.24,0.0024112,0.39023,1.2478e-19,1.8,4,0
0,0,-39.24,0.0027169,0.40233,2.484e-19,1.9,4,0
0,0,-39.24,0.0030496,0.41454,1.2362e-19,2,4,0
0,0,-39.24,0.0034108,0.42679,0,2.1,4,0
0,0,-39.24,0.0038011,0.43901,1.1542e-19,2.2,4,0
0,0,-39.24,0.0042205,0.4511,2.2531e-19,2.3,4,0
0,0,-39.24,0.0046678,0.463,2.6286e-21,2.4,4,0
0,0,-39.24,0.0051413,0.47461,-1.5721e-19,2.5,4,0
0,0,-39.24,0.0056377,0.48584,-3.3771e-21,2.6,4,0
0,0,-39.24,0.0061527,0.49663,4.6575e-20,2.7,4,0
0,0,-39.24,0.006682,0.50688,-8.1709e-20,2.8,4,0
0,0,-39.24,0.0072208,0.51652,-1.2055e-19,2.9,4,0
0,0,-39.24,0.0077629,0.52547,-4.4165e-21,3,4,0
0,0,-39.24,0.0083015,0.53368,3.9396e-20,3.1,4,0
0,0,-39.24,0.0088301,0.54108,4.9714e-21,3.2,4,0
0,0,-39.24,0.0093428,0.54764,6.475e-21,3.3,4,0
0,0,-39.24,0.0098338,0.55331,7.4959e-21,3.4,4,0
0,0,-39.24,0.010297,0.55805,1.639e-20,3.5,4,0
0,0,-39.24,0.010725,0.56187,1.9907e-20,3.6,4,0
0,0,-39.24,0.011116,0.56473,-2.5872e-21,3.7,4,0
0,0,-39.24,0.011463,0.56665,-2.4743e-20,3.8,4,0
0,0,-39.24,0.011764,0.56764,-5.7826e-20,3.9,4,0
0,0,-39.24,0.012016,0.56772,-8.5348e-20,4,4,0
0,0,-39.24,0.012217,0.56692,-4.5139e-20,4.1,4,0
0,0,-39.24,0.012367,0.56527,0,4.2,4,0
0,0,-39.24,0.012465,0.56282,-7.2606e-20,4.3,4,0
0,0,-39.24,0.012512,0.55962,-1.5336e-19,4.4,4,0
0,0,-39.24,0.01251,0.55571,-8.0758e-20,4.5,4,0
0,0,-39.24,0.012459,0.55116,0,4.6,4,0
0,0,-39.24,0.012362,0.54603,-1.0184e-19,4.7,4,0
0,0,-39.24,0.012221,0.54038,-2.0955e-19,4.8,4,0
0,0,-39.24,0.012041,0.53428,5.3175e-21,4.9,4,0
0,0,-39.24,0.011823,0.52778,2.3084e-19,5,4,0
0,0,-39.24,0.011572,0.52095,1.178e-19,5.1,4,0
0,0,-39.24,0.011291,0.51385,0,5.2,4,0
0,0,-39.24,0.010982,0.50654,1.2907e-19,5.3,4,0
0,0,-39.24,0.01065,0.49908,1.9501e-19,5.4,4,0
0,0,-39.24,0.010298,0.49152,-1.1953e-21,5.5,4,0
0,0,-39.24,0.0099281,0.48392,-2.0341e-19,5.6,4,0
0,0,-39.24,0.0095436,0.47632,-1.3627e-19,5.7,4,0
0,0,-39.24,0.0091471,0.46877,6.9582e-20,5.8,4,0
0,0,-39.24,0.0087409,0.46132,-4.8396e-22,5.9,4,0
0,0,-39.24,0.008327,0.45399,-2.1089e-19,6,4,0
0,0,-39.24,0.0079073,0.44684,-2.821e-19,6.1,4,0
0,0,-39.24,0.0074836,0.43989,-2.1204e-19,6.2,4,0
0,0,-39.24,0.0070572,0.43317,-1.4156e-19,6.3,4,0
0,0,-39.24,0.0066294,0.42671,-2.1233e-19,6.4,4,0
0,0,-39.24,0.0062013,0.42055,-2.8289e-19,6.5,4,0
0,0,-39.24,0.0057738,0.41469,-1.4135e-19,6.6,4,0
0,0,-39.24,0.0053476,0.40916,0,6.7,4,0
0,0,-39.24,0.0049231,0.40398,-1.4036e-19,6.8,4,0
0,0,-39.24,0.0045008,0.39916,-2.8031e-19,6.9,4,0
0,0,-39.24,0.004081,0.39472,-1.3995e-19,7,4,0
0,0,-39.24,0.0036637,0.39067,0,7.1,4,0
0,0,-39.24,0.0032489,0.38702,0,7.2,4,0
0,0,-39.24,0.0028365,0.38378,0,7.3,4,0
0,0,-39.24,0.0024264,0.38095,1.3787e-19,7.4,4,0
0,0,-39.24,0.0020185,0.37855,2.7541e-19,7.5,4,0
0,0,-39.24,0.0016123,0.37658,1.3754e-19,7.6,4,0
0,0,-39.24,0.0012077,0.37505,0,7.7,4,0
0,0,-39.24,0.00080424,0.37395,0,7.8,4,0
0,0,-39.24,0.00040161,0.37313,0,7.9,4,0
0,0.031395,-38.963,0.00010022,0.18637,0,8,4,0
1,24422,24176,0,0,0,-8,0,1
1,24416,24416,0,0,0,-7.9,0,1
1,24387,24387,0,0,0,-7.8,0,1
1,24327,24327,0,0,0,-7.7,0,1
1,24242,24242,0,0,0,-7.6,0,1
1,24134,24134,0,0,0,-7.5,0,1
1,24003,24003,0,0,0,-7.4,0,1
1,23850,23850,0,0,0,-7.3,0,1
1,23675,23675,0,0,0,-7.2,0,1
1,23479,23479,0,0,0,-7.1,0,1
1,23262,23262,0,0,0,-7,0,1
1,23025,23025,0,0,0,-6.9,0,1
1,22770,22770,0,0,0,-6.8,0,1
1,22497,22497,0,0,0,-6.7,0,1
1,22206,22206,0,0,0,-6.6,0,1
1,21901,21901,0,0,0,-6.5,0,1
1,21580,21580,0,0,0,-6.4,0,1
1,21246,21246,0,0,0,-6.3,0,1
1,20900,20900,0,0,0,-6.2,0,1
1,20542,20542,0,0,0,-6.1,0,1
1,20175,20175,0,0,0,-6,0,1
1,19800,19800,0,0,0,-5.9,0,1
1,19417,19417,0,0,0,-5.8,0,1
1,19029,19029,0,0,0,-5.7,0,1
1,18635,18635,0,0,0,-5.6,0,1
1,18239,18239,0,0,0,-5.5,0,1
1,17839,17839,0,0,0,-5.4,0,1
1,17439,17439,0,0,0,-5.3,0,1
1,17038,17038,0,0,0,-5.2,0,1
1,16638,16638,0,0,0,-5.1,0,1
1,16240,16240,0,0,0,-5,0,1
1,15845,15845,0,0,0,-4.9,0,1
1,15452,15452,0,0,0,-4.8,0,1
1,15064,15064,0,0,0,-4.7,0,1
1,14681,14681,0,0,0,-4.6,0,1
1,14304,14304,0,0,0,-4.5,0,1
1,13933,13933,0,0,0,-4.4,0,1
1,13568,13568,0,0,0,-4.3,0,1
1,13211,13211,0,0,0,-4.2,0,1
1,12861,12861,0,0,0,-4.1,0,1
1,12519,12519,0,0,0,-4,0,1
1,12185,12185,0,0,0,-3.9,0,1
1,11861,11861,0,0,0,-3.8,0,1
1,11545,11545,0,0,0,-3.7,0,1
1,11238,11238,0,0,0,-3.6,0,1
1,10940,10940,0,0,0,-3.5,0,1
1,10651,10651,0,0,0,-3.4,0,1
1,10372,10372,0,0,0,-3.3,0,1
1,10101,10101,0,0,0,-3.2,0,1
1,9838.4,9838.4,0,0,0,-3.1,0,1
1,9583.8,9583.8,0,0,0,-3,0,1
1,9336.7,9336.7,0,0,0,-2.9,0,1
1,9096.7,9096.7,0,0,0,-2.8,0,1
1,8863.4,8863.4,0,0,0,-2.7,0,1
1,8636.5,8636.5,0,0,0,-2.6,0,1
1,8416.2,8416.2,0,0,0,-2.5,0,1
1,8202.7,8202.7,0,0,0,-2.4,0,1
1,7996.2,7996.2,0,0,0,-2.3,0,1
