"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.1889e-20,2.691,-31.644,-1.2953,-2.9908,-9.5047e-19,-6.1,3.5,0
-3.6244e-20,2.8987,-31.436,-1.1218,-3.008,-1.3585e-18,-6,3.5,0
-8.5984e-21,2.9464,-31.389,-0.85992,-3.1155,-1.0455e-18,-5.9,3.5,0
-6.1027e-21,2.9016,-31.433,-0.65325,-3.1756,-6.6533e-19,-5.8,3.5,0
-7.0397e-21,2.8728,-31.462,-0.54167,-3.1663,-6.3229e-19,-5.7,3.5,0
-6.0799e-21,2.8847,-31.45,-0.51452,-3.0976,-6.0397e-19,-5.6,3.5,0
-3.6468e-21,2.9297,-31.405,-0.54178,-2.9843,-5.8025e-19,-5.5,3.5,0
-1.3779e-21,2.9933,-31.342,-0.59665,-2.8407,-1.0891e-18,-5.4,3.5,0
-5.2031e-22,3.0574,-31.278,-0.66008,-2.6744,-1.5826e-18,-5.3,3.5,0
-8.0263e-22,3.103,-31.232,-0.71907,-2.4863,-5.2557e-19,-5.2,3.5,0
-1.4185e-21,3.1137,-31.221,-0.76292,-2.2777,4.9213e-19,-5.1,3.5,0
-2.3818e-21,3.075,-31.26,-0.783,-2.0532,2.3947e-19,-5,3.5,0
-3.4592e-21,2.9767,-31.358,-0.77376,-1.8229,-4.0671e-19,-4.9,3.5,0
-4.3519e-21,2.8188,-31.516,-0.73668,-1.6015,-4.0671e-19,-4.8,3.5,0
-4.8396e-21,2.6153,-31.72,-0.67938,-1.4021,3.1355e-19,-4.7,3.5,0
-4.9823e-21,2.3895,-31.946,-0.61248,-1.2321,3.2635e-19,-4.6,3.5,0
-5.013e-21,2.1664,-32.169,-0.54804,-1.0923,2.6189e-20,-4.5,3.5,0
-4.9257e-21,1.9644,-32.371,-0.49649,-0.97776,1.3395e-20,-4.4,3.5,0
-4.3244e-21,1.7903,-32.545,-0.46112,-0.87574,-1.584e-33,-4.3,3.5,0
-2.8566e-21,1.6405,-32.695,-0.43614,-0.77101,8.6258e-20,-4.2,3.5,0
-1.1413e-21,1.5067,-32.828,-0.41561,-0.664,1.6373e-19,-4.1,3.5,0
-1.9841e-22,1.3854,-32.95,-0.40095,-0.57559,1.3866e-19,-4,3.5,0
-0,1.279,-33.056,-0.39246,-0.51554,-2.4077e-21,-3.9,3.5,0
-0,1.1882,-33.147,-0.38266,-0.45947,-2.3046e-19,-3.8,3.5,0
0,1.1072,-33.228,-0.36981,-0.38374,-3.2917e-19,-3.7,3.5,0
0,1.032,-33.303,-0.35409,-0.3034,-2.679e-19,-3.6,3.5,0
0,0.96421,-33.371,-0.33378,-0.23269,-9.2767e-20,-3.5,3.5,0
0,0.9036,-33.431,-0.31363,-0.16631,-3.5401e-20,-3.4,3.5,0
0,0.84949,-33.486,-0.29305,-0.10434,-7.4014e-20,-3.3,3.5,0
0,0.80175,-33.533,-0.2717,-0.047456,7.3683e-20,-3.2,3.5,0
0,0.75998,-33.575,-0.25147,0.004823,1.9541e-19,-3.1,3.5,0
0,0.7236,-33.611,-0.23162,0.052617,1.5296e-19,-3,3.5,0
0,0.69222,-33.643,-0.21276,0.096206,-1.7007e-20,-2.9,3.5,0
0,0.66566,-33.669,-0.19477,0.13584,-1.0433e-19,-2.8,3.5,0
0,0.64358,-33.691,-0.17769,0.17174,6.3114e-20,-2.7,3.5,0
0,0.62563,-33.709,-0.16146,0.20415,1.8716e-19,-2.6,3.5,0
0,0.61142,-33.724,-0.14604,0.23325,1.5549e-19,-2.5,3.5,0
0,0.60056,-33.734,-0.13141,0.25924,6.5198e-20,-2.4,3.5,0
0,0.59266,-33.742,-0.11753,0.28231,1.2603e-19,-2.3,3.5,0
0,0.58732,-33.748,-0.10437,0.30262,2.4305e-19,-2.2,3.5,0
0,0.58419,-33.751,-0.091918,0.32036,1.2124e-19,-2.1,3.5,0
0,0.58294,-33.752,-0.080148,0.33568,3.1622e-20,-2,3.5,0
0,0.58325,-33.752,-0.069042,0.34875,3.0864e-20,-1.9,3.5,0
0,0.58482,-33.75,-0.058592,0.35971,-3.0625e-20,-1.8,3.5,0
0,0.58733,-33.748,-0.048781,0.36872,-3.0358e-20,-1.7,3.5,0
0,0.59051,-33.744,-0.039585,0.37592,2.677e-22,-1.6,3.5,0
0,0.59407,-33.741,-0.030988,0.38142,3.2296e-20,-1.5,3.5,0
0,0.59777,-33.737,-0.022977,0.38536,2.889e-22,-1.4,3.5,0
0,0.60137,-33.734,-0.015544,0.38785,-9.7268e-20,-1.3,3.5,0
0,0.6047,-33.73,-0.0086712,0.38902,-1.3158e-19,-1.2,3.5,0
0,0.60758,-33.727,-0.0023365,0.38897,-1.6639e-19,-1.1,3.5,0
0,0.60989,-33.725,0.003476,0.3878,-1.3353e-19,-1,3.5,0
0,0.61152,-33.723,0.0087704,0.38563,-1.0076e-19,-0.9,3.5,0
0,0.61235,-33.723,0.013557,0.38255,-1.0089e-19,-0.8,3.5,0
0,0.61231,-33.723,0.017871,0.37865,6.7364e-20,-0.7,3.5,0
0,0.61134,-33.724,0.021735,0.37403,1.6798e-19,-0.6,3.5,0
0,0.60941,-33.726,0.025166,0.36876,6.7023e-20,-0.5,3.5,0
0,0.60652,-33.728,0.028188,0.36293,-6.6603e-20,-0.4,3.5,0
0,0.60268,-33.732,0.030825,0.35661,-6.9028e-22,-0.3,3.5,0
0,0.59791,-33.737,0.033099,0.34987,1.3105e-19,-0.2,3.5,0
0,0.59225,-33.743,0.035029,0.34278,1.5003e-22,-0.1,3.5,0
0,0.58576,-33.749,0.036643,0.33539,-6.4991e-20,0,3.5,0
0,0.57847,-33.757,0.037966,0.32776,0,0.1,3.5,0
0,0.57045,-33.765,0.039021,0.31994,3.104e-20,0.2,3.5,0
0,0.56178,-33.773,0.039827,0.31199,6.1577e-20,0.3,3.5,0
0,0.55252,-33.782,0.040404,0.30394,3.0452e-20,0.4,3.5,0
0,0.54273,-33.792,0.040776,0.29583,-1.51e-22,0.5,3.5,0
0,0.53249,-33.803,0.040962,0.28769,-6.6193e-23,0.6,3.5,0
0,0.52186,-33.813,0.040981,0.27956,-5.6582e-20,0.7,3.5,0
0,0.51088,-33.824,0.040853,0.27146,-8.4256e-20,0.8,3.5,0
0,0.49961,-33.835,0.040594,0.26343,-6.5983e-22,0.9,3.5,0
0,0.48809,-33.847,0.040219,0.25547,5.3389e-20,1,3.5,0
0,0.47638,-33.859,0.039743,0.24762,5.2103e-20,1.1,3.5,0
0,0.46454,-33.87,0.039179,0.23987,2.5728e-20,1.2,3.5,0
0,0.45261,-33.882,0.03854,0.23226,-4.8802e-20,1.3,3.5,0
0,0.44067,-33.894,0.037834,0.22479,-1.4372e-19,1.4,3.5,0
0,0.42875,-33.906,0.037074,0.21747,-1.4104e-19,1.5,3.5,0
0,0.4169,-33.918,0.03627,0.21031,-4.6118e-20,1.6,3.5,0
0,0.40517,-33.93,0.03543,0.20332,-2.1827e-20,1.7,3.5,0
0,0.39358,-33.941,0.034561,0.19649,-6.3095e-22,1.8,3.5,0
0,0.38216,-33.953,0.03367,0.18985,6.2346e-20,1.9,3.5,0
0,0.37092,-33.964,0.032763,0.18338,2.1268e-20,2,3.5,0
0,0.35988,-33.975,0.031846,0.17709,-5.8528e-20,2.1,3.5,0
0,0.34905,-33.986,0.030923,0.17098,-1.1368e-19,2.2,3.5,0
0,0.33845,-33.997,0.029999,0.16505,-1.6579e-19,2.3,3.5,0
0,0.32809,-34.007,0.029076,0.15931,-1.2605e-19,2.4,3.5,0
0,0.31798,-34.017,0.028159,0.15374,-5.2588e-20,2.5,3.5,0
0,0.30814,-34.027,0.02725,0.14835,-3.3864e-20,2.6,3.5,0
0,0.29857,-34.036,0.026352,0.14314,-5.1606e-22,2.7,3.5,0
0,0.28926,-34.046,0.025467,0.1381,3.4348e-20,2.8,3.5,0
0,0.28021,-34.055,0.024596,0.13323,2.1055e-20,2.9,3.5,0
0,0.27142,-34.064,0.023741,0.12852,-2.872e-20,3,3.5,0
0,0.26288,-34.072,0.022903,0.12399,-6.2073e-20,3.1,3.5,0
0,0.25459,-34.08,0.022083,0.11961,-5.7784e-20,3.2,3.5,0
0,0.24654,-34.088,0.021281,0.11539,-1.3932e-20,3.3,3.5,0
0,0.23873,-34.096,0.020499,0.11132,5.1604e-20,3.4,3.5,0
0,0.23116,-34.104,0.019735,0.10741,4.8959e-20,3.5,3.5,0
0,0.22383,-34.111,0.018991,0.10363,2.0898e-20,3.6,3.5,0
0,0.21674,-34.118,0.018266,0.10001,1.0283e-20,3.7,3.5,0
0,0.20989,-34.125,0.01756,0.096515,-1.1218e-20,3.8,3.5,0
0,0.20329,-34.132,0.016873,0.09316,-2.1924e-20,3.9,3.5,0
0,0.19693,-34.138,0.016205,0.089936,-1.0551e-20,4,3.5,0
0,0.19081,-34.144,0.015556,0.08684,1.5604e-22,4.1,3.5,0
0,0.18492,-34.15,0.014925,0.083867,9.8183e-21,4.2,3.5,0
0,0.17927,-34.156,0.014313,0.081015,1.9338e-20,4.3,3.5,0
0,0.17383,-34.161,0.013719,0.07828,9.5201e-21,4.4,3.5,0
0,0.16861,-34.166,0.013142,0.075659,0,4.5,3.5,0
0,0.1636,-34.171,0.012582,0.073148,-8.8267e-21,4.6,3.5,0
0,0.15879,-34.176,0.012039,0.070744,-4.304e-20,4.7,3.5,0
0,0.15417,-34.181,0.011512,0.068444,-7.5638e-20,4.8,3.5,0
0,0.14974,-34.185,0.011,0.066245,-5.7597e-20,4.9,3.5,0
0,0.1455,-34.189,0.010504,0.064144,-2.4152e-20,5,3.5,0
0,0.14144,-34.194,0.010021,0.062138,-1.5622e-20,5.1,3.5,0
0,0.13755,-34.197,0.0095533,0.060224,-2.0803e-22,5.2,3.5,0
0,0.13382,-34.201,0.0090986,0.058401,1.4669e-20,5.3,3.5,0
0,0.13026,-34.205,0.0086568,0.056664,1.428e-20,5.4,3.5,0
0,0.12686,-34.208,0.0082273,0.055013,-1.7384e-20,5.5,3.5,0
0,0.12362,-34.211,0.0078096,0.053444,-5.4846e-20,5.6,3.5,0
0,0.12053,-34.214,0.0074031,0.051955,-3.0418e-20,5.7,3.5,0
0,0.11758,-34.217,0.0070074,0.050545,6.3688e-21,5.8,3.5,0
0,0.11478,-34.22,0.0066218,0.049211,1.2589e-20,5.9,3.5,0
0,0.11213,-34.223,0.0062458,0.047951,1.2299e-20,6,3.5,0
0,0.10962,-34.225,0.0058789,0.046764,1.2025e-20,6.1,3.5,0
0,0.10725,-34.228,0.0055207,0.045648,5.9457e-21,6.2,3.5,0
0,0.10501,-34.23,0.0051705,0.044601,0,6.3,3.5,0
0,0.10291,-34.232,0.0048279,0.043621,8.6689e-23,6.4,3.5,0
0,0.10095,-34.234,0.0044925,0.042708,1.7172e-22,6.5,3.5,0
0,0.099113,-34.236,0.0041638,0.04186,8.5031e-23,6.6,3.5,0
0,0.097409,-34.238,0.0038412,0.041076,-5.3002e-21,6.7,3.5,0
0,0.095833,-34.239,0.0035243,0.040354,-1.0518e-20,6.8,3.5,0
0,0.094385,-34.241,0.0032126,0.039694,-5.2175e-21,6.9,3.5,0
0,0.093062,-34.242,0.0029057,0.039094,0,7,3.5,0
0,0.091865,-34.243,0.0026031,0.038554,-4.3577e-21,7.1,3.5,0
0,0.090792,-34.244,0.0023043,0.038073,-8.7359e-21,7.2,3.5,0
0,0.089844,-34.245,0.002009,0.03765,-1.4116e-20,7.3,3.5,0
0,0.08902,-34.246,0.0017166,0.037285,-1.9393e-20,7.4,3.5,0
0,0.088322,-34.247,0.0014267,0.036977,-1.4486e-20,7.5,3.5,0
0,0.087749,-34.247,0.0011389,0.036725,-9.6334e-21,7.6,3.5,0
0,0.087302,-34.248,0.00085274,0.03653,-4.8028e-21,7.7,3.5,0
0,0.086982,-34.248,0.00056784,0.03639,0,7.8,3.5,0
0,0.086788,-34.248,0.00028372,0.036301,0,7.9,3.5,0
0,0.086723,-34.248,0,0,0,8,3.5,0
1,29263,-6052.7,0,0,0,-8,3.6,0
1,29483,-5833,-0.66319,5.4622,0,-7.9,3.6,0
1,30145,-5171.3,-1.3334,5.3674,-1.8766e-18,-7.8,3.6,0
1,31237,-4079.1,-2.016,5.1937,-3.9658e-18,-7.7,3.6,0
1,32712,-2603.9,-2.706,4.9171,-2.0892e-18,-7.6,3.6,0
1,34490,-825.96,-3.3837,4.5064,0,-7.5,3.6,0
1,36442,1125.8,-3.9958,3.9355,0,-7.4,3.6,0
1,38230,2914.5,-4.4571,3.2223,5.0134e-19,-7.3,3.6,0
0.99999,39329,4013.1,-4.7087,2.4579,6.3022e-19,-7.2,3.6,0
0.99995,39512,4197.9,-4.7743,1.7517,5.0307e-19,-7.1,3.6,0
0.99973,38990,3684,-4.7401,1.1634,5.8206e-19,-7,3.6,0
0.99343,37847,2766.3,-4.6865,0.69845,-1.0267e-18,-6.9,3.6,0
0.87238,32420,1667.8,-4.607,0.30042,-8.2018e-19,-6.8,3.6,0
0.56915,20674,698.12,-4.2507,-0.22177,3.1309e-18,-6.7,3.6,0
0.22666,8075.7,142.67,-3.2261,-1.2629,2.7164e-18,-6.6,3.6,0
0.036239,1273.9,-22.219,-1.9193,-2.3697,0,-6.5,3.6,0
-1.3627e-19,3.9434,-31.373,-1.2973,-2.9461,0,-6.4,3.6,0
-2.1929e-20,2.3614,-32.955,-1.2938,-3.0871,-3.953e-19,-6.3,3.6,0
-2.1255e-20,1.5633,-33.753,-1.2124,-3.0971,-1.3587e-18,-6.2,3.6,0
-3.0396e-20,1.3837,-33.932,-0.93724,-3.2177,-2.3405e-18,-6.1,3.6,0
-1.9438e-20,1.419,-33.897,-0.65873,-3.3135,-2.8008e-18,-6,3.6,0
-3.7689e-21,1.4483,-33.868,-0.47406,-3.326,-2.1111e-18,-5.9,3.6,0
-2.6976e-21,1.4741,-33.842,-0.38824,-3.2734,-1.3405e-18,-5.8,3.6,0
-3.1343e-21,1.5228,-33.793,-0.37364,-3.1822,-1.2755e-18,-5.7,3.6,0
-2.7026e-21,1.6001,-33.716,-0.40026,-3.0663,-1.2181e-18,-5.6,3.6,0
-1.7299e-21,1.7,-33.616,-0.4453,-2.9319,-1.1683e-18,-5.5,3.6,0
-6.6957e-22,1.8126,-33.503,-0.49485,-2.7827,-1.1236e-18,-5.4,3.6,0
-1.1271e-22,1.9251,-33.391,-0.54226,-2.62,-5.5044e-19,-5.3,3.6,0
-2.005e-22,2.0233,-33.293,-0.58325,-2.4419,1.0108e-18,-5.2,3.6,0
-4.054e-22,2.0931,-33.223,-0.61279,-2.2497,1.4886e-18,-5.1,3.6,0
-7.7204e-22,2.1224,-33.194,-0.62642,-2.0476,4.7841e-19,-5,3.6,0
-1.2629e-21,2.1032,-33.213,-0.62044,-1.8425,-2.0529e-19,-4.9,3.6,0
-1.7401e-21,2.035,-33.281,-0.59434,-1.6426,3.5358e-19,-4.8,3.6,0
-2.0026e-21,1.9265,-33.389,-0.55216,-1.4558,1.5516e-18,-4.7,3.6,0
-1.9793e-21,1.7934,-33.523,-0.50145,-1.2883,1.5741e-18,-4.6,3.6,0
-1.8474e-21,1.6528,-33.663,-0.45091,-1.1424,8.3348e-19,-4.5,3.6,0
-1.7808e-21,1.5187,-33.797,-0.40777,-1.0163,3.6713e-19,-4.4,3.6,0
-1.6961e-21,1.3985,-33.918,-0.37538,-0.90427,2.1794e-19,-4.3,3.6,0
-1.2939e-21,1.2922,-34.024,-0.35034,-0.79667,2.8186e-19,-4.2,3.6,0
-6.3526e-22,1.196,-34.12,-0.32587,-0.68925,3.4e-19,-4.1,3.6,0
-1.5232e-22,1.1074,-34.209,-0.30168,-0.59354,1.7842e-19,-4,3.6,0
-0,1.0281,-34.288,-0.28495,-0.52304,-1.6908e-19,-3.9,3.6,0
-0,0.96017,-34.356,-0.27691,-0.46564,-4.9267e-19,-3.8,3.6,0
0,0.89943,-34.417,-0.27335,-0.39454,-4.612e-19,-3.7,3.6,0
0,0.84218,-34.474,-0.26649,-0.31695,-2.9792e-19,-3.6,3.6,0
0,0.78956,-34.526,-0.25418,-0.24851,-2.3789e-19,-3.5,3.6,0
0,0.74183,-34.574,-0.24249,-0.18366,-1.3731e-19,-3.4,3.6,0
0,0.69846,-34.618,-0.22937,-0.12239,-1.2555e-19,-3.3,3.6,0
0,0.65957,-34.656,-0.21457,-0.065804,6.0843e-21,-3.2,3.6,0
0,0.62499,-34.691,-0.2,-0.013173,2.154e-19,-3.1,3.6,0
0,0.59446,-34.722,-0.18513,0.035234,1.4879e-19,-3,3.6,0
0,0.56782,-34.748,-0.17065,0.079605,-2.7186e-20,-2.9,3.6,0
0,0.54503,-34.771,-0.15662,0.12005,-1.5365e-20,-2.8,3.6,0
0,0.52589,-34.79,-0.14319,0.15677,1.9858e-19,-2.7,3.6,0
0,0.51016,-34.806,-0.13036,0.18994,3.5608e-19,-2.6,3.6,0
0,0.49754,-34.818,-0.11814,0.21978,3.1809e-19,-2.5,3.6,0
0,0.48769,-34.828,-0.10651,0.24646,2.54e-19,-2.4,3.6,0
0,0.4803,-34.836,-0.095466,0.2702,3.4702e-19,-2.3,3.6,0
0,0.47506,-34.841,-0.08498,0.29114,3.7444e-19,-2.2,3.6,0
0,0.47166,-34.844,-0.075033,0.30948,2.8005e-19,-2.1,3.6,0
0,0.46986,-34.846,-0.065609,0.3254,1.8701e-19,-2,3.6,0
0,0.46939,-34.847,-0.056698,0.33905,9.3793e-20,-1.9,3.6,0
0,0.47002,-34.846,-0.048288,0.35058,9.4596e-20,-1.8,3.6,0
0,0.47148,-34.845,-0.040367,0.36014,9.4741e-20,-1.7,3.6,0
0,0.47353,-34.842,-0.032936,0.36788,9.5954e-20,-1.6,3.6,0
0,0.47596,-34.84,-0.025983,0.37392,1.9373e-19,-1.5,3.6,0
0,0.47855,-34.837,-0.019486,0.37838,9.6824e-20,-1.4,3.6,0
0,0.48112,-34.835,-0.013444,0.38138,-1.6404e-19,-1.3,3.6,0
0,0.48352,-34.832,-0.0078522,0.38304,-2.3062e-19,-1.2,3.6,0
0,0.48562,-34.83,-0.0026964,0.38347,-2.3226e-19,-1.1,3.6,0
0,0.4873,-34.829,0.0020481,0.38277,-1.3317e-19,-1,3.6,0
0,0.48847,-34.828,0.0063802,0.38105,3.3151e-20,-0.9,3.6,0
0,0.48905,-34.827,0.010295,0.37841,-3.3767e-20,-0.8,3.6,0
0,0.48895,-34.827,0.013828,0.37493,3.3548e-20,-0.7,3.6,0
0,0.48814,-34.828,0.016998,0.37071,2.3431e-19,-0.6,3.6,0
0,0.48659,-34.829,0.019816,0.36582,1.3372e-19,-0.5,3.6,0
0,0.4843,-34.832,0.022302,0.36035,-3.3197e-20,-0.4,3.6,0
0,0.48126,-34.835,0.024472,0.35437,9.8325e-20,-0.3,3.6,0
0,0.4775,-34.839,0.026346,0.34795,2.9456e-19,-0.2,3.6,0
0,0.47303,-34.843,0.02794,0.34115,1.6304e-19,-0.1,3.6,0
0,0.4679,-34.848,0.029278,0.33404,0,0,3.6,0
0,0.46215,-34.854,0.030378,0.32667,0,0.1,3.6,0
0,0.45581,-34.86,0.031257,0.3191,6.199e-20,0.2,3.6,0
0,0.44896,-34.867,0.031934,0.31135,1.2299e-19,0.3,3.6,0
0,0.44163,-34.874,0.032423,0.3035,1.2095e-19,0.4,3.6,0
0,0.43389,-34.882,0.032742,0.29556,1.1879e-19,0.5,3.6,0
0,0.42578,-34.89,0.032911,0.28759,5.8842e-20,0.6,3.6,0
0,0.41736,-34.899,0.032942,0.2796,0,0.7,3.6,0
0,0.40864,-34.907,0.032852,0.27163,4.5903e-24,0.8,3.6,0
0,0.39969,-34.916,0.032654,0.26371,-1.6198e-24,0.9,3.6,0
0,0.39053,-34.925,0.032362,0.25585,5.2759e-20,1,3.6,0
0,0.38121,-34.935,0.031987,0.24808,1.0424e-19,1.1,3.6,0
0,0.37178,-34.944,0.03154,0.24041,5.1479e-20,1.2,3.6,0
0,0.36228,-34.954,0.03103,0.23287,-4.8878e-20,1.3,3.6,0
0,0.35275,-34.963,0.030465,0.22545,-1.4407e-19,1.4,3.6,0
0,0.34325,-34.973,0.029856,0.21817,-1.4152e-19,1.5,3.6,0
0,0.33381,-34.982,0.029211,0.21105,-4.6325e-20,1.6,3.6,0
0,0.32446,-34.992,0.028535,0.20409,-4.3713e-20,1.7,3.6,0
0,0.31521,-35.001,0.027836,0.19729,-1.2574e-21,1.8,3.6,0
0,0.30609,-35.01,0.027119,0.19066,1.2489e-19,1.9,3.6,0
0,0.29712,-35.019,0.026389,0.1842,4.2364e-20,2,3.6,0
0,0.2883,-35.028,0.02565,0.17792,-1.1776e-19,2.1,3.6,0
0,0.27965,-35.036,0.024906,0.17181,-1.906e-19,2.2,3.6,0
0,0.27119,-35.045,0.02416,0.16589,-1.8589e-19,2.3,3.6,0
0,0.26291,-35.053,0.023416,0.16014,-1.4373e-19,2.4,3.6,0
0,0.25483,-35.061,0.022677,0.15456,-1.736e-19,2.5,3.6,0
0,0.24697,-35.069,0.021943,0.14917,-1.6938e-19,2.6,3.6,0
0,0.23931,-35.077,0.021219,0.14394,-6.661e-20,2.7,3.6,0
0,0.23187,-35.084,0.020504,0.13889,3.2852e-20,2.8,3.6,0
0,0.22463,-35.091,0.019802,0.13401,6.4847e-20,2.9,3.6,0
0,0.21759,-35.098,0.019112,0.12929,5.7885e-20,3,3.6,0
0,0.21076,-35.105,0.018436,0.12474,2.2766e-20,3.1,3.6,0
0,0.20411,-35.112,0.017775,0.12034,-3.2066e-21,3.2,3.6,0
0,0.19766,-35.118,0.017128,0.11611,2.6598e-20,3.3,3.6,0
0,0.1914,-35.125,0.016497,0.11202,5.2359e-20,3.4,3.6,0
0,0.18534,-35.131,0.015881,0.10809,4.6046e-20,3.5,3.6,0
0,0.17946,-35.137,0.015281,0.1043,3.9938e-20,3.6,3.6,0
0,0.17378,-35.142,0.014696,0.10065,1.9652e-20,3.7,3.6,0
0,0.16829,-35.148,0.014127,0.097145,0,3.8,3.6,0
0,0.163,-35.153,0.013573,0.093773,4.3921e-20,3.9,3.6,0
0,0.1579,-35.158,0.013035,0.090531,8.6478e-20,4,3.6,0
0,0.15299,-35.163,0.012512,0.087418,4.2558e-20,4.1,3.6,0
0,0.14828,-35.168,0.012004,0.084429,-1.9993e-20,4.2,3.6,0
0,0.14374,-35.172,0.011511,0.08156,-3.9379e-20,4.3,3.6,0
0,0.13938,-35.177,0.011032,0.078809,-1.9386e-20,4.4,3.6,0
0,0.1352,-35.181,0.010567,0.076172,-1.83e-20,4.5,3.6,0
0,0.13118,-35.185,0.010116,0.073646,-5.3769e-20,4.6,3.6,0
0,0.12732,-35.189,0.0096789,0.071228,-8.7044e-20,4.7,3.6,0
0,0.12362,-35.192,0.0092545,0.068913,-8.4969e-20,4.8,3.6,0
0,0.12007,-35.196,0.0088425,0.0667,-6.5838e-20,4.9,3.6,0
0,0.11667,-35.199,0.0084428,0.064586,-7.9747e-20,5,3.6,0
0,0.11342,-35.203,0.0080547,0.062567,-7.8013e-20,5.1,3.6,0
0,0.1103,-35.206,0.007678,0.060642,-3.0758e-20,5.2,3.6,0
0,0.10731,-35.209,0.0073121,0.058806,1.4469e-20,5.3,3.6,0
0,0.10446,-35.212,0.0069567,0.057058,2.865e-20,5.4,3.6,0
0,0.10173,-35.214,0.0066112,0.055396,3.6403e-22,5.5,3.6,0
0,0.099129,-35.217,0.0062752,0.053817,-4.0616e-20,5.6,3.6,0
0,0.096649,-35.219,0.0059484,0.052318,-2.6846e-20,5.7,3.6,0
0,0.094288,-35.222,0.0056301,0.050899,1.2778e-20,5.8,3.6,0
0,0.092044,-35.224,0.00532,0.049556,2.5257e-20,5.9,3.6,0
0,0.089916,-35.226,0.0050178,0.048287,2.4675e-20,6,3.6,0
0,0.087901,-35.228,0.0047228,0.047092,2.4125e-20,6.1,3.6,0
0,0.085998,-35.23,0.0044349,0.045968,1.1929e-20,6.2,3.6,0
0,0.084205,-35.232,0.0041534,0.044914,0,6.3,3.6,0
0,0.082522,-35.233,0.0038781,0.043928,2.2431e-20,6.4,3.6,0
0,0.080946,-35.235,0.0036086,0.043009,4.4446e-20,6.5,3.6,0
0,0.079475,-35.237,0.0033444,0.042155,2.2015e-20,6.6,3.6,0
0,0.078109,-35.238,0.0030852,0.041365,-1.0633e-20,6.7,3.6,0
0,0.076845,-35.239,0.0028306,0.040638,-2.1101e-20,6.8,3.6,0
0,0.075684,-35.24,0.0025802,0.039973,-1.0468e-20,6.9,3.6,0
0,0.074623,-35.241,0.0023336,0.039369,0,7,3.6,0
0,0.073663,-35.242,0.0020906,0.038826,-1.0053e-20,7.1,3.6,0
0,0.072803,-35.243,0.0018506,0.038341,-1.9994e-20,7.2,3.6,0
0,0.072042,-35.244,0.0016134,0.037916,-9.9417e-21,7.3,3.6,0
0,0.071382,-35.245,0.0013785,0.037548,0,7.4,3.6,0
0,0.070822,-35.245,0.0011457,0.037237,-9.6913e-21,7.5,3.6,0
0,0.070362,-35.246,0.00091459,0.036984,-1.9327e-20,7.6,3.6,0
0,0.070004,-35.246,0.0006848,0.036787,-9.6353e-21,7.7,3.6,0
0,0.069747,-35.246,0.00045601,0.036647,0,7.8,3.6,0
0,0.069591,-35.246,0.00022784,0.036557,0,7.9,3.6,0
0,0.069539,-35.246,0,0,0,8,3.6,0
1,24215,-12082,0,0,0,-8,3.7,0
1,24471,-11826,-0.71649,6.1699,5.4294e-18,-7.9,3.7,0
1,25253,-11044,-1.4515,6.096,7.0282e-20,-7.8,3.7,0
1,26586,-9710.7,-2.2227,5.9514,-5.7847e-18,-7.7,3.7,0
1,28465,-7832.4,-3.0357,5.7008,-3.17e-18,-7.6,3.7,0
1,30845,-5451.9,-3.8757,5.2857,0,-7.5,3.7,0
1,33683,-2614.2,-4.6617,4.6174,1.3073e-18,-7.4,3.7,0
0.99998,36571,274.64,-5.2345,3.6673,1.5224e-18,-7.3,3.7,0
0.99988,38494,2201.4,-5.4831,2.6168,-3.1365e-19,-7.2,3.7,0
0.99939,38962,2688,-5.4739,1.7301,1.0789e-20,-7.1,3.7,0
0.97407,37503,2158.9,-5.3712,1.0842,6.741e-19,-7,3.7,0
0.79254,29930,1251.1,-5.2019,0.55859,-1.2021e-18,-6.9,3.7,0
0.44877,16645,482.44,-4.6187,-0.16801,-1.1773e-18,-6.8,3.7,0
0.14311,5228.1,71.776,-3.5376,-1.3315,3.5066e-18,-6.7,3.7,0
0.012301,442.92,-33.392,-2.3338,-2.4976,3.3472e-18,-6.6,3.7,0
-1.8404e-19,-0.43922,-36.736,-1.6634,-2.9756,0,-6.5,3.7,0
-1.4275e-19,0.27479,-36.022,-1.4457,-3.0449,0,-6.4,3.7,0
-1.4859e-20,0.14194,-36.155,-1.1014,-3.2349,-3.4181e-19,-6.3,3.7,0
-7.3064e-21,-0.072259,-36.369,-0.73277,-3.4298,-1.0228e-18,-6.2,3.7,0
-7.5495e-21,-0.16098,-36.458,-0.47208,-3.5041,-1.4036e-18,-6.1,3.7,0
-4.1038e-21,-0.13816,-36.435,-0.332,-3.4719,-2.1921e-18,-6,3.7,0
-7.5586e-22,-0.065037,-36.362,-0.2784,-3.3812,-2.5283e-18,-5.9,3.7,0
-8.4248e-22,0.034059,-36.263,-0.2728,-3.2676,-7.0994e-19,-5.8,3.7,0
-1.0594e-21,0.15678,-36.14,-0.29212,-3.1457,5.1316e-19,-5.7,3.7,0
-9.5981e-22,0.30084,-35.996,-0.32206,-3.0179,-3.1729e-19,-5.6,3.7,0
-6.4201e-22,0.46089,-35.836,-0.35511,-2.8814,-7.6954e-19,-5.5,3.7,0
-2.4685e-22,0.62918,-35.668,-0.38708,-2.7348,-1.4133e-18,-5.4,3.7,0
