"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,7408.4,3484.4,-0.019406,0.01128,8.7702e-22,-7.4,0.4,1
1,7450.9,3526.9,-0.022304,0.010632,-1.3181e-19,-7.3,0.4,1
1,7499.1,3575.1,-0.025037,0.0098608,-3.3955e-19,-7.2,0.4,1
1,7552.7,3628.7,-0.027576,0.0089558,-2.7105e-19,-7.1,0.4,1
1,7611.3,3687.3,-0.029888,0.0079048,-6.4634e-20,-7,0.4,1
1,7674.2,3750.2,-0.031937,0.0066938,-4.427e-22,-6.9,0.4,1
1,7741,3817,-0.033684,0.0053072,-3.9672e-20,-6.8,0.4,1
1,7811,3887,-0.035085,0.0037272,-1.6107e-19,-6.7,0.4,1
1,7883.4,3959.4,-0.036093,0.0019341,-2.0336e-19,-6.6,0.4,1
1,7957.4,4033.4,-0.036657,-9.3654e-05,-8.2051e-20,-6.5,0.4,1
1,8032,4108,-0.036719,-0.0023832,8.211e-20,-6.4,0.4,1
1,8106.2,4182.2,-0.036213,-0.0049636,8.1793e-20,-6.3,0.4,1
1,8178.7,4254.7,-0.035065,-0.0078652,-7.794e-20,-6.2,0.4,1
1,8248.1,4324.1,-0.033201,-0.011124,-7.7538e-20,-6.1,0.4,1
1,8313,4389,-0.030533,-0.014781,0,-6,0.4,1
1,8371.6,4447.6,-0.026966,-0.018883,0,-5.9,0.4,1
1,8422,4498,-0.022396,-0.023484,0,-5.8,0.4,1
1,8462.1,4538.1,-0.016712,-0.028646,0,-5.7,0.4,1
1,8489.6,4565.6,-0.0097935,-0.034422,0,-5.6,0.4,1
1,8501.9,4577.9,-0.0014703,-0.040916,1.208e-20,-5.5,0.4,1
1,8495.9,4571.9,0.0084458,-0.048275,2.6234e-20,-5.4,0.4,1
1,8468.3,4544.3,0.020102,-0.056621,1.4153e-20,-5.3,0.4,1
1,8415.4,4491.4,0.033668,-0.066106,0,-5.2,0.4,1
1,8333.3,4409.3,0.04937,-0.076951,0,-5.1,0.4,1
1,8217.3,4293.3,0.067443,-0.089448,0,-5,0.4,1
1,8062.4,4138.4,0.088133,-0.10398,0,-4.9,0.4,1
1,7863,3939,0.11169,-0.12106,0,-4.8,0.4,1
1,7612.8,3688.8,0.13833,-0.1414,0,-4.7,0.4,1
1,7304.8,3380.8,0.16818,-0.16596,1.0412e-20,-4.6,0.4,1
1,6931.4,3007.4,0.20116,-0.19605,2.2719e-20,-4.5,0.4,1
1,6484.8,2560.8,0.23677,-0.23347,1.2308e-20,-4.4,0.4,1
1,5956.6,2032.6,0.27285,-0.28056,3.5757e-19,-4.3,0.4,1
1,5348.9,1424.9,0.32215,-0.33934,8.2213e-19,-4.2,0.4,1
1,4564.7,640.75,0.28743,-0.42021,4.6456e-19,-4.1,0.4,1
0.53743,2197.7,89.275,0.28552,-0.50139,0,-4,0.4,1
0.037439,147.45,-0.94963,0.40116,-0.029268,2.0567e-19,-3.9,0.4,1
4.4101e-06,2.1032,-1.8373,0.37121,0.48478,3.3737e-19,-3.8,0.4,1
6.2277e-08,1.6939,-2.2304,0.29143,0.44816,-1.007e-20,-3.7,0.4,1
8.14e-10,1.1343,-2.7897,0.28017,0.36493,-3.0081e-19,-3.6,0.4,1
1.0356e-11,0.60459,-3.3194,0.25016,0.29775,9.8639e-20,-3.5,0.4,1
1.1486e-13,0.12993,-3.7941,0.21554,0.24442,2.9667e-20,-3.4,0.4,1
1.3176e-15,-0.28854,-4.2125,0.18189,0.20202,-1.1993e-19,-3.3,0.4,1
3.9364e-17,-0.65097,-4.575,0.15064,0.16826,3.6997e-19,-3.2,0.4,1
2.5605e-19,-0.96063,-4.8846,0.12244,0.14116,1.1816e-19,-3.1,0.4,1
1.2065e-21,-1.2223,-5.1463,0.09742,0.11918,-1.4373e-19,-3,0.4,1
4.6092e-24,-1.4411,-5.3651,0.075425,0.10113,-4.0718e-19,-2.9,0.4,1
1.3545e-26,-1.6221,-5.5461,0.0562,0.086138,-7.4024e-19,-2.8,0.4,1
2.9418e-29,-1.7699,-5.6939,0.039454,0.073553,-3.3306e-19,-2.7,0.4,1
4.4483e-32,-1.8886,-5.8126,0.024907,0.062888,-7.7336e-21,-2.6,0.4,1
4.2298e-35,-1.982,-5.906,0.012327,0.053809,7.4189e-21,-2.5,0.4,1
2.0488e-38,-2.0532,-5.9772,0.0015223,0.046055,3.1324e-20,-2.4,0.4,1
2.3304e-42,-2.1054,-6.0294,-0.0077323,0.039359,1.6172e-20,-2.3,0.4,1
0,-2.1412,-6.0652,-0.015659,0.033527,0,-2.2,0.4,1
0,-2.163,-6.087,-0.022418,0.028448,0,-2.1,0.4,1
0,-2.1726,-6.0966,-0.028138,0.024018,0,-2,0.4,1
0,-2.1718,-6.0958,-0.032939,0.020148,0,-1.9,0.4,1
0,-2.1621,-6.0861,-0.036933,0.016766,0,-1.8,0.4,1
0,-2.1447,-6.0687,-0.040216,0.013806,0,-1.7,0.4,1
0,-2.1209,-6.0449,-0.042872,0.011215,0,-1.6,0.4,1
0,-2.0918,-6.0157,-0.044977,0.0089485,0,-1.5,0.4,1
0,-2.0582,-5.9822,-0.046605,0.0069694,-9.8642e-21,-1.4,0.4,1
0,-2.0208,-5.9448,-0.047813,0.0052428,-1.5254e-20,-1.3,0.4,1
0,-1.9804,-5.9044,-0.048651,0.0037373,3.5565e-22,-1.2,0.4,1
0,-1.9377,-5.8617,-0.049168,0.0024282,5.7456e-21,-1.1,0.4,1
0,-1.8932,-5.8172,-0.049408,0.0012947,0,-1,0.4,1
0,-1.8472,-5.7712,-0.049413,0.00031607,0,-0.9,0.4,1
0,-1.8002,-5.7242,-0.049214,-0.00052694,0,-0.8,0.4,1
0,-1.7526,-5.6766,-0.048838,-0.0012507,0,-0.7,0.4,1
0,-1.7046,-5.6286,-0.04831,-0.0018691,0,-0.6,0.4,1
0,-1.6564,-5.5804,-0.047657,-0.0023932,0,-0.5,0.4,1
0,-1.6084,-5.5324,-0.046898,-0.0028333,1.8479e-36,-0.4,0.4,1
0,-1.5607,-5.4847,-0.046052,-0.0031989,3.6762e-36,-0.3,0.4,1
0,-1.5134,-5.4374,-0.045134,-0.0034995,1.8282e-36,-0.2,0.4,1
0,-1.4667,-5.3907,-0.044157,-0.0037436,0,-0.1,0.4,1
0,-1.4207,-5.3447,-0.043134,-0.0039384,4.3589e-37,0,0.4,1
0,-1.3755,-5.2995,-0.042075,-0.00409,8.6321e-37,0.1,0.4,1
0,-1.3312,-5.2552,-0.04099,-0.0042037,4.2732e-37,0.2,0.4,1
0,-1.2878,-5.2118,-0.039888,-0.0042839,0,0.3,0.4,1
0,-1.2453,-5.1693,-0.038775,-0.0043348,0,0.4,0.4,1
0,-1.2038,-5.1279,-0.037658,-0.0043603,0,0.5,0.4,1
0,-1.1634,-5.0874,-0.036542,-0.0043642,0,0.6,0.4,1
0,-1.1241,-5.0481,-0.03543,-0.0043497,0,0.7,0.4,1
0,-1.0858,-5.0098,-0.034328,-0.0043194,6.2009e-22,0.8,0.4,1
0,-1.0486,-4.9726,-0.033238,-0.0042757,1.2448e-21,0.9,0.4,1
0,-1.0124,-4.9364,-0.032162,-0.0042204,6.2469e-22,1,0.4,1
0,-0.9774,-4.9014,-0.031104,-0.0041554,0,1.1,0.4,1
0,-0.94342,-4.8674,-0.030065,-0.0040824,0,1.2,0.4,1
0,-0.91047,-4.8345,-0.029047,-0.004003,0,1.3,0.4,1
0,-0.87851,-4.8025,-0.028052,-0.0039187,0,1.4,0.4,1
0,-0.84755,-4.7716,-0.027078,-0.0038303,3.002e-22,1.5,0.4,1
0,-0.81757,-4.7416,-0.026128,-0.0037386,5.9458e-22,1.6,0.4,1
0,-0.78855,-4.7126,-0.025201,-0.0036444,2.9438e-22,1.7,0.4,1
0,-0.76049,-4.6845,-0.024299,-0.0035485,0,1.8,0.4,1
0,-0.73334,-4.6573,-0.023422,-0.0034518,0,1.9,0.4,1
0,-0.7071,-4.6311,-0.02257,-0.003355,0,2,0.4,1
0,-0.68174,-4.6057,-0.021743,-0.0032587,0,2.1,0.4,1
0,-0.65725,-4.5812,-0.02094,-0.0031632,0,2.2,0.4,1
0,-0.63362,-4.5576,-0.020161,-0.0030684,-6.3297e-21,2.3,0.4,1
0,-0.61084,-4.5348,-0.019405,-0.0029746,-1.2433e-20,2.4,0.4,1
0,-0.58888,-4.5129,-0.018674,-0.0028819,-5.6373e-21,2.5,0.4,1
0,-0.56772,-4.4917,-0.017966,-0.0027906,6.9094e-22,2.6,0.4,1
0,-0.54733,-4.4713,-0.017281,-0.0027012,-5.548e-21,2.7,0.4,1
0,-0.52769,-4.4517,-0.016619,-0.0026142,-2.6839e-20,2.8,0.4,1
0,-0.50878,-4.4328,-0.015978,-0.0025297,-3.6194e-20,2.9,0.4,1
0,-0.49058,-4.4146,-0.015359,-0.0024476,-1.5128e-20,3,0.4,1
0,-0.47307,-4.3971,-0.014761,-0.0023678,0,3.1,0.4,1
0,-0.45622,-4.3802,-0.014183,-0.0022901,0,3.2,0.4,1
0,-0.44002,-4.364,-0.013625,-0.0022142,-1.701e-20,3.3,0.4,1
0,-0.42443,-4.3484,-0.013087,-0.0021402,-3.3542e-20,3.4,0.4,1
0,-0.40944,-4.3334,-0.012566,-0.0020682,-1.2354e-20,3.5,0.4,1
0,-0.39503,-4.319,-0.012063,-0.0019982,8.3517e-21,3.6,0.4,1
0,-0.38121,-4.3052,-0.011576,-0.0019305,4.1739e-21,3.7,0.4,1
0,-0.36797,-4.292,-0.011105,-0.0018651,-3.5289e-21,3.8,0.4,1
0,-0.35528,-4.2793,-0.01065,-0.0018022,-6.9044e-21,3.9,0.4,1
0,-0.34315,-4.2672,-0.01021,-0.0017416,-3.3754e-21,4,0.4,1
0,-0.33155,-4.2556,-0.0097847,-0.0016834,0,4.1,0.4,1
0,-0.32047,-4.2445,-0.0093737,-0.0016274,0,4.2,0.4,1
0,-0.30988,-4.2339,-0.0089765,-0.0015736,0,4.3,0.4,1
0,-0.29976,-4.2238,-0.0085926,-0.0015217,-5.4981e-23,4.4,0.4,1
0,-0.2901,-4.2141,-0.0082214,-0.0014718,-1.0821e-22,4.5,0.4,1
0,-0.28088,-4.2049,-0.0078621,-0.0014238,-5.3226e-23,4.6,0.4,1
0,-0.2721,-4.1961,-0.0075142,-0.0013775,-9.2747e-21,4.7,0.4,1
0,-0.26374,-4.1877,-0.0071772,-0.0013331,-1.8085e-20,4.8,0.4,1
0,-0.2558,-4.1798,-0.0068507,-0.0012906,-8.8105e-21,4.9,0.4,1
0,-0.24827,-4.1723,-0.0065343,-0.00125,-4.4692e-23,5,0.4,1
0,-0.24115,-4.1651,-0.0062277,-0.0012114,-8.8008e-23,5.1,0.4,1
0,-0.2344,-4.1584,-0.0059308,-0.0011746,-4.3317e-23,5.2,0.4,1
0,-0.22802,-4.152,-0.0056434,-0.0011397,0,5.3,0.4,1
0,-0.22199,-4.146,-0.0053651,-0.0011066,0,5.4,0.4,1
0,-0.21627,-4.1403,-0.0050957,-0.0010752,6.0266e-21,5.5,0.4,1
0,-0.21085,-4.1349,-0.0048346,-0.0010454,6.0401e-21,5.6,0.4,1
0,-0.20571,-4.1297,-0.0045814,-0.0010171,-1.0821e-20,5.7,0.4,1
0,-0.20083,-4.1248,-0.0043355,-0.00099017,-1.5978e-20,5.8,0.4,1
0,-0.1962,-4.1202,-0.0040964,-0.00096462,-5.1437e-21,5.9,0.4,1
0,-0.1918,-4.1158,-0.0038636,-0.00094041,4.6374e-21,6,0.4,1
0,-0.18764,-4.1116,-0.0036366,-0.00091752,9.0228e-21,6.1,0.4,1
0,-0.1837,-4.1077,-0.0034151,-0.00089594,4.3854e-21,6.2,0.4,1
0,-0.17998,-4.104,-0.0031986,-0.00087567,-3.3651e-23,6.3,0.4,1
0,-0.17649,-4.1005,-0.0029868,-0.00085669,-3.3651e-23,6.4,0.4,1
0,-0.17321,-4.0972,-0.0027796,-0.00083898,3.2419e-23,6.5,0.4,1
0,-0.17015,-4.0941,-0.0025764,-0.00082253,3.2419e-23,6.6,0.4,1
0,-0.1673,-4.0913,-0.0023772,-0.00080731,0,6.7,0.4,1
0,-0.16466,-4.0887,-0.0021815,-0.00079328,0,6.8,0.4,1
0,-0.16223,-4.0862,-0.001989,-0.00078043,-3.0425e-23,6.9,0.4,1
0,-0.16,-4.084,-0.0017994,-0.00076872,2.1798e-21,7,0.4,1
0,-0.15798,-4.082,-0.0016124,-0.00075816,4.22e-21,7.1,0.4,1
0,-0.15617,-4.0802,-0.0014276,-0.00074872,2.3158e-22,7.2,0.4,1
0,-0.15457,-4.0786,-0.0012449,-0.0007404,-3.3234e-21,7.3,0.4,1
0,-0.15318,-4.0772,-0.0010639,-0.0007332,-1.5452e-21,7.4,0.4,1
0,-0.152,-4.076,-0.00088445,-0.00072711,-2.8351e-23,7.5,0.4,1
0,-0.15103,-4.075,-0.00070618,-0.00072213,3.6426e-22,7.6,0.4,1
0,-0.15028,-4.0743,-0.00052891,-0.00071827,9.9593e-22,7.7,0.4,1
0,-0.14973,-4.0737,-0.00035238,-0.00071552,7.8576e-22,7.8,0.4,1
0,-0.14941,-4.0734,-0.0001762,-0.00071384,1.8244e-22,7.9,0.4,1
0,-0.1493,-4.0733,0,0,0,8,0.4,1
1,7257.5,2352.5,0,0,0,-8,0.5,1
1,7261,2356,-0.0034604,0.016334,1.1915e-20,-7.9,0.5,1
1,7271.6,2366.6,-0.0069013,0.016168,1.2235e-20,-7.8,0.5,1
1,7289.1,2384.1,-0.010303,0.015888,-2.6763e-20,-7.7,0.5,1
1,7313.5,2408.5,-0.013645,0.01549,-2.7084e-20,-7.6,0.5,1
1,7344.7,2439.7,-0.016907,0.014968,0,-7.5,0.5,1
1,7382.4,2477.4,-0.020065,0.014316,2.3536e-20,-7.4,0.5,1
1,7426.4,2521.4,-0.023095,0.013523,-5.9225e-20,-7.3,0.5,1
1,7476.4,2571.4,-0.025972,0.012579,-2.0492e-19,-7.2,0.5,1
1,7532.1,2627.1,-0.028668,0.011471,-1.2386e-19,-7.1,0.5,1
1,7593,2688,-0.03115,0.010183,-3.1906e-21,-7,0.5,1
1,7658.7,2753.7,-0.033387,0.0086997,-1.4883e-21,-6.9,0.5,1
1,7728.7,2823.7,-0.03534,0.0070002,-1.2339e-19,-6.8,0.5,1
1,7802.3,2897.3,-0.036968,0.005063,-2.9289e-19,-6.7,0.5,1
1,7878.8,2973.8,-0.038226,0.0028639,-2.1136e-19,-6.6,0.5,1
1,7957.3,3052.3,-0.039068,0.00037605,-4.1969e-20,-6.5,0.5,1
1,8037.1,3132.1,-0.039438,-0.0024323,4.242e-20,-6.4,0.5,1
1,8117.1,3212.1,-0.039273,-0.0055963,-3.1905e-21,-6.3,0.5,1
1,8196.1,3291.1,-0.038504,-0.0091541,-1.3069e-19,-6.2,0.5,1
1,8272.8,3367.8,-0.037061,-0.013149,-8.4966e-20,-6.1,0.5,1
1,8345.7,3440.7,-0.034862,-0.017629,0,-6,0.5,1
1,8413.4,3508.4,-0.03182,-0.022651,0,-5.9,0.5,1
1,8473.9,3568.9,-0.027838,-0.028278,0,-5.8,0.5,1
1,8525.3,3620.3,-0.022812,-0.034582,0,-5.7,0.5,1
1,8565.3,3660.3,-0.016631,-0.041644,0,-5.6,0.5,1
1,8591.5,3686.5,-0.0091663,-0.049556,6.7151e-21,-5.5,0.5,1
1,8601.3,3696.3,-0.00026603,-0.058463,1.4582e-20,-5.4,0.5,1
1,8591.4,3686.4,0.01022,-0.06853,7.8668e-21,-5.3,0.5,1
1,8558.6,3653.6,0.02243,-0.079935,0,-5.2,0.5,1
1,8499.1,3594.1,0.036512,-0.092891,0,-5.1,0.5,1
1,8409,3504,0.052619,-0.10769,0,-5,0.5,1
1,8283.9,3378.9,0.070894,-0.12471,1.9114e-20,-4.9,0.5,1
1,8119,3214,0.09144,-0.14443,4.1067e-20,-4.8,0.5,1
1,7909.2,3004.2,0.11428,-0.1675,2.1953e-20,-4.7,0.5,1
1,7649.1,2744.1,0.13931,-0.19469,2.9045e-20,-4.6,0.5,1
1,7333.5,2428.5,0.16613,-0.22703,6.2566e-20,-4.5,0.5,1
1,6957.4,2052.4,0.19398,-0.26571,3.3521e-20,-4.4,0.5,1
1,6516.4,1611.4,0.22084,-0.31206,0,-4.3,0.5,1
1,6015.3,1110.3,0.25629,-0.36681,0,-4.2,0.5,1
1,5382.1,477.13,0.22406,-0.43654,-6.2841e-20,-4.1,0.5,1
0.52896,2647.8,52.771,0.22109,-0.50164,-1.2695e-19,-4,0.5,1
0.028959,141.96,-2.9778,0.30808,-0.0077386,3.1141e-19,-3.9,0.5,1
1.99e-06,1.2247,-3.6897,0.28285,0.50566,5.6367e-19,-3.8,0.5,1
2.2045e-08,0.86513,-4.04,0.22232,0.461,1.8816e-19,-3.7,0.5,1
1.997e-10,0.42143,-4.4836,0.21297,0.38819,0,-3.6,0.5,1
1.606e-12,0.0042708,-4.9007,0.19188,0.32624,1.1549e-19,-3.5,0.5,1
1.6387e-14,-0.37363,-5.2786,0.16744,0.27404,9.3265e-20,-3.4,0.5,1
2.758e-16,-0.71048,-5.6155,0.14265,0.23063,4.8945e-20,-3.3,0.5,1
5.7615e-18,-1.0053,-5.9103,0.11869,0.19479,2.5262e-20,-3.2,0.5,1
3.0238e-20,-1.2593,-6.1643,0.096318,0.16519,-2.1712e-19,-3.1,0.5,1
1.206e-22,-1.4751,-6.3801,0.075889,0.14061,-1.7121e-19,-3,0.5,1
3.8821e-25,-1.656,-6.561,0.057516,0.12007,-1.3743e-19,-2.9,0.5,1
9.5002e-28,-1.8053,-6.7103,0.041161,0.10276,-2.4958e-19,-2.8,0.5,1
1.6799e-30,-1.9265,-6.8315,0.026718,0.088067,-1.1214e-19,-2.7,0.5,1
1.981e-33,-2.0227,-6.9277,0.01406,0.075525,-4.2801e-21,-2.6,0.5,1
1.3408e-36,-2.097,-7.002,0.0030501,0.064775,-2.0727e-20,-2.5,0.5,1
3.4984e-40,-2.152,-7.057,-0.0064728,0.055505,-2.4945e-20,-2.4,0.5,1
5.6052e-45,-2.1902,-7.0952,-0.014678,0.047452,-8.4987e-21,-2.3,0.5,1
0,-2.2141,-7.1191,-0.02171,0.04043,0,-2.2,0.5,1
0,-2.2254,-7.1304,-0.027696,0.034302,0,-2.1,0.5,1
0,-2.226,-7.131,-0.032749,0.028944,0,-2,0.5,1
0,-2.2172,-7.1222,-0.036972,0.024254,0,-1.9,0.5,1
0,-2.2006,-7.1056,-0.040461,0.020148,-2.8723e-21,-1.8,0.5,1
0,-2.1773,-7.0823,-0.043305,0.016551,-5.291e-21,-1.7,0.5,1
0,-2.1483,-7.0533,-0.045576,0.0134,-2.4186e-21,-1.6,0.5,1
0,-2.1146,-7.0196,-0.047341,0.010642,0,-1.5,0.5,1
0,-2.077,-6.982,-0.048668,0.0082318,-5.3825e-21,-1.4,0.5,1
0,-2.0363,-6.9413,-0.049612,0.0061295,-1.1161e-20,-1.3,0.5,1
0,-1.9929,-6.8979,-0.050217,0.0042982,-5.7785e-21,-1.2,0.5,1
0,-1.9475,-6.8525,-0.050527,0.0027064,0,-1.1,0.5,1
0,-1.9006,-6.8056,-0.050585,0.0013273,0,-1,0.5,1
0,-1.8527,-6.7577,-0.050427,0.00013559,0,-0.9,0.5,1
0,-1.8041,-6.7091,-0.050085,-0.00088954,0,-0.8,0.5,1
0,-1.7549,-6.6599,-0.049584,-0.0017671,0,-0.7,0.5,1
0,-1.7056,-6.6106,-0.048946,-0.0025154,0,-0.6,0.5,1
0,-1.6563,-6.5613,-0.048193,-0.0031494,0,-0.5,0.5,1
0,-1.6073,-6.5123,-0.047346,-0.0036815,1.8479e-36,-0.4,0.5,1
0,-1.5588,-6.4638,-0.046421,-0.0041228,3.6762e-36,-0.3,0.5,1
0,-1.5109,-6.4159,-0.045435,-0.004484,1.8282e-36,-0.2,0.5,1
0,-1.4637,-6.3687,-0.044399,-0.0047754,0,-0.1,0.5,1
0,-1.4172,-6.3222,-0.043324,-0.0050063,4.3589e-37,0,0.5,1
0,-1.3717,-6.2766,-0.04222,-0.0051846,8.6321e-37,0.1,0.5,1
0,-1.327,-6.232,-0.041096,-0.0053169,4.2732e-37,0.2,0.5,1
0,-1.2833,-6.1883,-0.039959,-0.0054089,0,0.3,0.5,1
0,-1.2407,-6.1457,-0.038816,-0.0054655,0,0.4,0.5,1
0,-1.1991,-6.1041,-0.037673,-0.0054913,0,0.5,0.5,1
0,-1.1585,-6.0635,-0.036534,-0.0054907,0,0.6,0.5,1
0,-1.1191,-6.0241,-0.035404,-0.0054675,0,0.7,0.5,1
0,-1.0807,-5.9857,-0.034285,-0.0054251,3.5035e-22,0.8,0.5,1
0,-1.0435,-5.9485,-0.033181,-0.0053662,7.0293e-22,0.9,0.5,1
0,-1.0074,-5.9124,-0.032093,-0.0052935,3.5258e-22,1,0.5,1
0,-0.97231,-5.8773,-0.031025,-0.0052092,0,1.1,0.5,1
0,-0.93835,-5.8433,-0.029979,-0.0051155,0,1.2,0.5,1
0,-0.90543,-5.8104,-0.028955,-0.005014,0,1.3,0.5,1
0,-0.87353,-5.7785,-0.027954,-0.0049064,0,1.4,0.5,1
0,-0.84264,-5.7476,-0.026976,-0.0047938,1.6896e-22,1.5,0.5,1
0,-0.81274,-5.7177,-0.026023,-0.0046773,3.3449e-22,1.6,0.5,1
0,-0.78383,-5.6888,-0.025094,-0.0045581,1.6553e-22,1.7,0.5,1
0,-0.75588,-5.6609,-0.024191,-0.0044373,0,1.8,0.5,1
0,-0.72885,-5.6339,-0.023313,-0.0043157,0,1.9,0.5,1
0,-0.70272,-5.6077,-0.022462,-0.0041941,0,2,0.5,1
0,-0.67746,-5.5825,-0.021635,-0.004073,0,2.1,0.5,1
0,-0.65308,-5.5581,-0.020833,-0.0039526,0,2.2,0.5,1
0,-0.62955,-5.5346,-0.020054,-0.0038333,6.2668e-21,2.3,0.5,1
0,-0.60689,-5.5119,-0.0193,-0.0037152,1.2304e-20,2.4,0.5,1
0,-0.58504,-5.49,-0.01857,-0.0035989,6.2983e-21,2.5,0.5,1
0,-0.564,-5.469,-0.017865,-0.0034847,3.8819e-22,2.6,0.5,1
0,-0.54373,-5.4487,-0.017182,-0.0033732,3.9026e-24,2.7,0.5,1
0,-0.5242,-5.4292,-0.016522,-0.0032645,-2.0986e-20,2.8,0.5,1
0,-0.50539,-5.4104,-0.015884,-0.0031589,-4.0947e-20,2.9,0.5,1
0,-0.48728,-5.3923,-0.015268,-0.0030561,-1.5267e-20,3,0.5,1
0,-0.46986,-5.3749,-0.014672,-0.002956,9.4481e-21,3.1,0.5,1
0,-0.45311,-5.3581,-0.014097,-0.0028584,4.6316e-21,3.2,0.5,1
0,-0.437,-5.342,-0.013541,-0.0027633,-8.4174e-21,3.3,0.5,1
0,-0.42151,-5.3265,-0.013005,-0.0026707,-1.6608e-20,3.4,0.5,1
0,-0.40662,-5.3116,-0.012486,-0.0025806,-8.0944e-21,3.5,0.5,1
0,-0.39232,-5.2973,-0.011985,-0.0024932,2.7999e-22,3.6,0.5,1
0,-0.37861,-5.2836,-0.011501,-0.0024087,1.8428e-22,3.7,0.5,1
0,-0.36545,-5.2705,-0.011033,-0.0023271,0,3.8,0.5,1
0,-0.35286,-5.2579,-0.010581,-0.0022486,0,3.9,0.5,1
0,-0.34081,-5.2458,-0.010143,-0.002173,0,4,0.5,1
0,-0.32928,-5.2343,-0.0097205,-0.0021003,0,4.1,0.5,1
0,-0.31827,-5.2233,-0.0093119,-0.0020304,0,4.2,0.5,1
0,-0.30774,-5.2127,-0.0089171,-0.0019631,1.776e-22,4.3,0.5,1
0,-0.29769,-5.2027,-0.0085354,-0.0018983,1.776e-22,4.4,0.5,1
0,-0.2881,-5.1931,-0.0081663,-0.0018359,-1.6609e-22,4.5,0.5,1
0,-0.27895,-5.1839,-0.0078091,-0.0017759,-1.6609e-22,4.6,0.5,1
0,-0.27023,-5.1752,-0.0074633,-0.0017181,4.5404e-21,4.7,0.5,1
0,-0.26194,-5.1669,-0.0071284,-0.0016627,8.8535e-21,4.8,0.5,1
0,-0.25406,-5.1591,-0.006804,-0.0016097,4.3132e-21,4.9,0.5,1
0,-0.24659,-5.1516,-0.0064898,-0.0015592,-1.3986e-22,5,0.5,1
0,-0.23952,-5.1445,-0.0061854,-0.001511,-2.7576e-22,5.1,0.5,1
0,-0.23282,-5.1378,-0.0058906,-0.0014652,-1.3589e-22,5.2,0.5,1
0,-0.22648,-5.1315,-0.0056052,-0.0014218,0,5.3,0.5,1
0,-0.22048,-5.1255,-0.0053289,-0.0013805,0,5.4,0.5,1
0,-0.21479,-5.1198,-0.0050613,-0.0013414,0,5.5,0.5,1
0,-0.2094,-5.1144,-0.0048019,-0.0013041,-2.846e-21,5.6,0.5,1
0,-0.20429,-5.1093,-0.0045504,-0.0012687,-8.25e-21,5.7,0.5,1
0,-0.19944,-5.1044,-0.004306,-0.0012351,-7.9691e-21,5.8,0.5,1
0,-0.19483,-5.0998,-0.0040685,-0.0012032,-2.5651e-21,5.9,0.5,1
0,-0.19046,-5.0955,-0.0038371,-0.001173,0,6,0.5,1
0,-0.18632,-5.0913,-0.0036116,-0.0011444,0,6.1,0.5,1
0,-0.18241,-5.0874,-0.0033915,-0.0011175,-2.0397e-21,6.2,0.5,1
0,-0.17872,-5.0837,-0.0031765,-0.0010922,-4.0637e-21,6.3,0.5,1
0,-0.17525,-5.0803,-0.0029662,-0.0010686,-2.1276e-21,6.4,0.5,1
0,-0.172,-5.077,-0.0027604,-0.0010465,-1.0361e-22,6.5,0.5,1
0,-0.16896,-5.074,-0.0025586,-0.001026,0,6.6,0.5,1
0,-0.16613,-5.0711,-0.0023607,-0.001007,0,6.7,0.5,1
0,-0.16351,-5.0685,-0.0021663,-0.00098944,0,6.8,0.5,1
0,-0.16109,-5.0661,-0.0019752,-0.00097339,-9.5362e-23,6.9,0.5,1
0,-0.15888,-5.0639,-0.0017868,-0.00095878,9.2693e-22,7,0.5,1
0,-0.15688,-5.0619,-0.0016011,-0.00094559,2.0237e-21,7.1,0.5,1
0,-0.15509,-5.0601,-0.0014177,-0.00093381,9.9323e-22,7.2,0.5,1
0,-0.1535,-5.0585,-0.0012362,-0.00092343,-1.5393e-23,7.3,0.5,1
0,-0.15212,-5.0571,-0.0010565,-0.00091444,-7.2504e-24,7.4,0.5,1
0,-0.15095,-5.0559,-0.00087823,-0.00090684,-8.8764e-23,7.5,0.5,1
0,-0.14999,-5.055,-0.00070122,-0.00090064,-1.769e-22,7.6,0.5,1
0,-0.14924,-5.0542,-0.00052519,-0.00089582,-8.8134e-23,7.7,0.5,1
0,-0.1487,-5.0537,-0.0003499,-0.00089239,0,7.8,0.5,1
0,-0.14838,-5.0534,-0.00017497,-0.00089029,0,7.9,0.5,1
0,-0.14827,-5.0533,0,0,0,8,0.5,1
1,7220.5,1334.5,0,0,0,-8,0.6,1
1,7224.1,1338.1,-0.003581,0.01985,2.4276e-20,-7.9,0.6,1
1,7235.1,1349.1,-0.0071442,0.019656,5.4701e-20,-7.8,0.6,1
1,7253.2,1367.2,-0.010672,0.019329,1.6655e-20,-7.7,0.6,1
1,7278.6,1392.6,-0.014145,0.018864,-1.377e-20,-7.6,0.6,1
1,7310.9,1424.9,-0.017545,0.018255,0,-7.5,0.6,1
1,7350.1,1464.1,-0.020851,0.017492,7.1833e-20,-7.4,0.6,1
1,7395.9,1509.9,-0.02404,0.016566,1.2635e-19,-7.3,0.6,1
1,7448,1562,-0.027089,0.015462,2.3029e-20,-7.2,0.6,1
1,7506.2,1620.2,-0.029972,0.014165,-3.527e-20,-7.1,0.6,1
1,7570,1684,-0.032659,0.012659,-7.1052e-21,-7,0.6,1
