"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.7376e-10,-3.8184,-13.628,0.26309,0.50248,-1.9092e-20,1.5,1,0
2.0091e-11,-3.8533,-13.663,0.32,0.39008,0,1.6,1,0
1.2457e-11,-4.0457,-13.856,0.33189,0.27661,0,1.7,1,0
1.0419e-11,-4.3616,-14.172,0.30756,0.1786,3.5737e-20,1.8,1,0
9.6899e-12,-4.7656,-14.576,0.2593,0.10172,5.9535e-20,1.9,1,0
9.6247e-12,-5.2259,-15.036,0.19787,0.047965,2.3798e-20,2,1,0
9.61e-12,-5.7172,-15.527,0.13131,0.017258,7.5356e-22,2.1,1,0
1.6543e-10,-6.2275,-16.037,0.064892,0.0084755,1.9789e-20,2.2,1,0
4.1017e-10,-6.7428,-16.553,0.0036542,0.020311,4.2551e-20,2.3,1,0
4.2484e-10,-7.2481,-17.058,-0.045117,0.051023,2.3516e-20,2.4,1,0
2.372e-10,-7.7229,-17.533,-0.073089,0.097506,0,2.5,1,0
7.2313e-11,-8.1494,-17.959,-0.074782,0.15277,0,2.6,1,0
1.989e-11,-8.5333,-18.343,-0.050612,0.2056,-1.4603e-20,2.7,1,0
2.1504e-11,-8.9003,-18.71,-0.0066956,0.24598,-2.636e-20,2.8,1,0
2.0851e-11,-9.2732,-19.083,0.048448,0.27169,-2.346e-20,2.9,1,0
1.8067e-11,-9.6533,-19.463,0.11083,0.2857,-1.2116e-19,3,1,0
2.0071e-11,-10.024,-19.834,0.18059,0.28668,-2.0129e-19,3.1,1,0
2.2221e-11,-10.39,-20.2,0.25267,0.2662,-9.1838e-20,3.2,1,0
2.1645e-11,-10.797,-20.607,0.31581,0.22092,1.3552e-19,3.3,1,0
2.0033e-11,-11.288,-21.098,0.36034,0.15997,2.9122e-19,3.4,1,0
1.964e-11,-11.869,-21.679,0.38455,0.096313,1.5537e-19,3.5,1,0
2.0033e-11,-12.525,-22.335,0.39362,0.038058,-3.6628e-21,3.6,1,0
1.9598e-11,-13.24,-23.05,0.39349,-0.012699,-3.3358e-21,3.7,1,0
1.8754e-11,-14.008,-23.818,0.38801,-0.057375,0,3.8,1,0
1.8937e-11,-14.824,-24.634,0.37911,-0.097708,-2.1927e-20,3.9,1,0
1.943e-11,-15.687,-25.497,0.36782,-0.13384,-5.0346e-20,4,1,0
1.9032e-11,-16.591,-26.401,0.35558,-0.16489,-2.8419e-20,4.1,1,0
1.8248e-11,-17.528,-27.338,0.34455,-0.19029,2.0926e-20,4.2,1,0
1.8508e-11,-18.487,-28.297,0.33778,-0.21036,8.926e-20,4.3,1,0
1.9146e-11,-19.462,-29.272,0.33796,-0.22756,1.1337e-19,4.4,1,0
1.9372e-11,-20.461,-30.271,0.34559,-0.2464,4.5033e-20,4.5,1,0
1.9499e-11,-21.505,-31.315,0.35899,-0.27019,1.9463e-20,4.6,1,0
1.9998e-11,-22.619,-32.429,0.37651,-0.29894,3.9491e-20,4.7,1,0
2.0728e-11,-23.817,-33.627,0.39874,-0.33068,2.0028e-20,4.8,1,0
2.136e-11,-25.094,-34.904,0.42956,-0.36361,0,4.9,1,0
2.2119e-11,-26.443,-36.253,0.47343,-0.40224,-1.5328e-18,5,1,0
2.3096e-11,-27.871,-37.681,0.52982,-0.45663,-3.1914e-18,5.1,1,0
2.4352e-11,-29.416,-39.226,0.59298,-0.53455,-1.6705e-18,5.2,1,0
2.601e-11,-31.138,-40.948,0.65514,-0.63934,-1.9185e-20,5.3,1,0
2.7717e-11,-33.101,-42.911,0.70829,-0.76909,-1.3373e-20,5.4,1,0
2.9433e-11,-35.353,-45.163,0.74682,-0.91809,1.4462e-21,5.5,1,0
3.1269e-11,-37.926,-47.736,0.76956,-1.0795,2.7897e-20,5.6,1,0
3.2746e-11,-40.844,-50.654,0.77867,-1.2484,2.0412e-20,5.7,1,0
3.4024e-11,-44.138,-53.948,0.77757,-1.422,0,5.8,1,0
3.6526e-11,-47.849,-57.659,0.76998,-1.5993,0,5.9,1,0
3.9821e-11,-52.028,-61.838,0.75977,-1.7788,-2.3308e-20,6,1,0
4.2246e-11,-56.726,-66.536,0.75167,-1.9581,-5.0204e-20,6.1,1,0
4.2706e-11,-61.993,-71.803,0.75218,-2.1335,-2.6896e-20,6.2,1,0
4.1558e-11,-67.873,-77.683,0.77057,-2.3,0,6.3,1,0
4.0263e-11,-74.391,-84.201,0.81937,-2.4508,-4.9198e-20,6.4,1,0
4.21e-11,-81.556,-91.366,0.91481,-2.5769,-6.8736e-20,6.5,1,0
5.2499e-11,-89.349,-99.159,1.0767,-2.6663,-1.9538e-20,6.6,1,0
7.3082e-11,-97.724,-107.53,1.3308,-2.702,-7.1291e-20,6.7,1,0
6.8618e-11,-106.58,-116.39,1.7055,-2.6576,-5.2373e-19,6.8,1,0
9.3119e-11,-115.77,-125.58,2.2275,-2.4996,-9.8494e-19,6.9,1,0
5.5685e-10,-125.03,-134.84,2.9272,-2.19,-5.3251e-19,7,1,0
3.7335e-09,-134.02,-143.83,3.8489,-1.6741,-6.3307e-19,7.1,1,0
2.0846e-08,-142.35,-152.16,5.002,-0.81551,-1.5258e-18,7.2,1,0
1.5534e-07,-149.49,-159.3,6.1533,0.73661,-1.9638e-18,7.3,1,0
1.7357e-06,-155.09,-164.92,6.8403,3.3742,-1.0711e-18,7.4,1,0
2.8509e-06,-158.46,-168.3,6.803,7.1155,-2.8055e-19,7.5,1,0
3.0868e-06,-158.88,-168.72,6.0883,11.41,1.9584e-18,7.6,1,0
4.6478e-06,-156.19,-166.05,4.9175,15.111,2.2389e-18,7.7,1,0
2.0618e-05,-160.59,-170.61,2.2622,14.763,0,7.8,1,0
0.052342,340.56,-157.87,0.8646,12.899,0,7.9,1,0
0.10465,848.28,-138.44,0,0,0,8,1,0
1,12120,1329.2,0,0,0,-8,1.1,0
0.99999,11995,1204.4,0.31629,-1.0535,-1.9785e-19,-7.9,1.1,0
0.79921,9375.2,825.07,1.0389,-2.7845,-6.1669e-19,-7.8,1.1,0
0.38209,4436,422.82,1.7303,-3.6115,-4.1885e-19,-7.7,1.1,0
0.13202,1565.3,195.68,2.2722,-3.0741,0,-7.6,1.1,0
0.14307,1595.7,112.69,2.4049,-1.8165,0,-7.5,1.1,0
0.3171,3567.8,264.95,1.9959,-1.2253,6.0684e-19,-7.4,1.1,0
0.60752,7057.2,631.78,1.5385,-1.3677,1.0811e-18,-7.3,1.1,0
0.8564,10233,1058,1.3642,-1.4742,4.7427e-19,-7.2,1.1,0
0.96984,11926,1474.5,1.4226,-1.465,-2.303e-20,-7.1,1.1,0
0.99757,12603,1839.7,1.5842,-1.3894,-4.6887e-20,-7,1.1,0
0.99969,12909,2121.9,1.7771,-1.303,1.6425e-19,-6.9,1.1,0
0.99985,13107,2318,1.9667,-1.2275,3.0956e-19,-6.8,1.1,0
0.99992,13235,2445.2,2.1365,-1.1642,1.2146e-19,-6.7,1.1,0
0.99994,13315,2524.4,2.2826,-1.1098,0,-6.6,1.1,0
0.99996,13362,2571.7,2.4074,-1.0607,0,-6.5,1.1,0
0.99997,13389,2598.5,2.5155,-1.0153,2.5233e-20,-6.4,1.1,0
0.99997,13403,2611.9,2.6112,-0.97338,4.7748e-20,-6.3,1.1,0
0.99998,13406,2615.2,2.6984,-0.93541,3.7872e-20,-6.2,1.1,0
0.99998,13401,2610.3,2.7801,-0.90146,1.5358e-20,-6.1,1.1,0
0.99998,13389,2598.4,2.8583,-0.87129,0,-6,1.1,0
0.99998,13371,2580.2,2.9342,-0.84441,0,-5.9,1.1,0
0.99999,13346,2555.6,3.0087,-0.82027,1.1692e-20,-5.8,1.1,0
0.99999,13316,2524.8,3.0822,-0.7985,2.2451e-20,-5.7,1.1,0
0.99999,13279,2487.7,3.1548,-0.77874,1.0759e-20,-5.6,1.1,0
0.99998,13235,2443.9,3.2267,-0.7606,0,-5.5,1.1,0
0.99998,13185,2393.9,3.298,-0.74387,0,-5.4,1.1,0
0.99998,13129,2338,3.3685,-0.72857,0,-5.3,1.1,0
0.99998,13067,2276,3.4383,-0.71461,0,-5.2,1.1,0
0.99998,12998,2207.4,3.507,-0.70155,0,-5.1,1.1,0
0.99997,12923,2132.5,3.5739,-0.68897,0,-5,1.1,0
0.99996,12844,2053.6,3.6392,-0.67692,-7.2102e-21,-4.9,1.1,0
0.99996,12763,1972,3.7028,-0.66574,-1.4193e-20,-4.8,1.1,0
0.99995,12679,1888.4,3.7649,-0.6554,-6.9823e-21,-4.7,1.1,0
0.99994,12595,1804.6,3.8237,-0.64555,-6.8197e-21,-4.6,1.1,0
0.99993,12513,1723.3,3.8795,-0.63694,-1.2409e-20,-4.5,1.1,0
0.99984,12428,1639.2,3.9304,-0.6278,-6.1404e-22,-4.4,1.1,0
0.99896,12328,1548.5,3.9751,-0.61714,9.3314e-21,-4.3,1.1,0
0.99607,12200,1453.6,4.0114,-0.607,4.356e-21,-4.2,1.1,0
0.99004,12030,1350.9,4.0344,-0.59686,2.9969e-21,-4.1,1.1,0
0.98036,11809,1239.8,4.0441,-0.58518,1.3815e-19,-4,1.1,0
0.96661,11540,1125.3,4.0412,-0.57202,2.7906e-19,-3.9,1.1,0
0.94627,11189,1003.1,4.0317,-0.5569,1.4683e-19,-3.8,1.1,0
0.91614,10732,885.75,4.0188,-0.53895,-8.855e-20,-3.7,1.1,0
0.87515,10181,796.88,4.0014,-0.52029,-1.7571e-19,-3.6,1.1,0
0.82546,9546.4,722.52,3.9755,-0.50191,-3.6352e-20,-3.5,1.1,0
0.77122,8857.1,643.55,3.9328,-0.48051,9.6865e-20,-3.4,1.1,0
0.7208,8214.5,566.1,3.8655,-0.45681,-4.7918e-22,-3.3,1.1,0
0.67027,7573.6,488.59,3.7659,-0.44394,-2.1863e-19,-3.2,1.1,0
0.59619,6651.4,388.4,3.6543,-0.43505,-3.1822e-19,-3.1,1.1,0
0.49682,5432.3,266,3.5331,-0.37936,4.8973e-19,-3,1.1,0
0.42148,4539.4,188.84,3.2318,-0.28217,3.538e-19,-2.9,1.1,0
0.37381,4022.4,165.04,2.7751,-0.24014,-5.2293e-19,-2.8,1.1,0
0.32742,3525.5,145.44,2.572,-0.24935,-2.3796e-19,-2.7,1.1,0
0.2902,3124.4,127.39,2.623,-0.25557,0,-2.6,1.1,0
0.23972,2579.8,102.23,2.6059,-0.31343,1.2915e-20,-2.5,1.1,0
0.14501,1557.5,54.436,2.4993,-0.29607,-3.5733e-19,-2.4,1.1,0
0.043674,466.22,6.0158,2.2703,0.14522,-1.7143e-19,-2.3,1.1,0
0.0014383,13.578,-12.015,1.7351,0.47391,1.9882e-19,-2.2,1.1,0
1.9516e-05,-1.6736,-12.668,1.1694,0.22177,0,-2.1,1.1,0
2.9904e-06,-2.7132,-13.536,0.97346,-0.026243,0,-2,1.1,0
2.8589e-06,-3.4518,-14.274,0.8697,-0.036642,0,-1.9,1.1,0
3.0769e-06,-4.0876,-14.913,0.61064,-0.014688,0,-1.8,1.1,0
1.9157e-06,-4.7167,-15.529,0.41798,0.16603,0,-1.7,1.1,0
5.0988e-06,-3.9284,-14.772,0.25867,0.65151,0,-1.6,1.1,0
9.439e-06,-2.5034,-13.392,0.17068,0.6528,0,-1.5,1.1,0
4.6433e-06,-2.3776,-13.216,0.12819,0.22634,0,-1.4,1.1,0
3.3999e-08,-2.7482,-13.54,-0.038617,0.1804,0,-1.3,1.1,0
7.7617e-08,-2.7827,-13.574,-0.19503,0.29547,0,-1.2,1.1,0
3.364e-07,-2.9814,-13.776,-0.31364,0.30982,0,-1.1,1.1,0
3.4588e-07,-3.3526,-14.147,-0.40742,0.32032,0,-1,1.1,0
9.2304e-08,-3.395,-14.187,-0.46148,0.36318,0,-0.9,1.1,0
2.8206e-08,-3.565,-14.356,-0.51794,0.36346,-5.2823e-20,-0.8,1.1,0
2.3886e-08,-3.8407,-14.632,-0.58123,0.39801,-1.0972e-19,-0.7,1.1,0
1.1344e-08,-3.6391,-14.43,-0.57156,0.47388,-5.6893e-20,-0.6,1.1,0
4.3808e-09,-3.2405,-14.032,-0.50781,0.46696,0,-0.5,1.1,0
2.7611e-08,-3.0903,-13.882,-0.47413,0.39853,0,-0.4,1.1,0
6.3846e-08,-3.1517,-13.943,-0.47705,0.34747,3.14e-20,-0.3,1.1,0
7.265e-08,-3.337,-14.129,-0.49605,0.32118,-2.1067e-21,-0.2,1.1,0
6.962e-08,-3.6329,-14.425,-0.51942,0.33364,-3.3506e-20,-0.1,1.1,0
3.4207e-08,-3.8995,-14.691,-0.51676,0.40414,0,0,1.1,0
3.4856e-09,-3.913,-14.704,-0.4476,0.49378,0,0.1,1.1,0
3.6172e-09,-3.6924,-14.483,-0.32506,0.53254,0,0.2,1.1,0
4.926e-10,-3.5166,-14.308,-0.21614,0.49981,0,0.3,1.1,0
2.7973e-11,-3.49,-14.281,-0.15957,0.43244,0,0.4,1.1,0
2.6526e-11,-3.5802,-14.371,-0.15213,0.36398,0,0.5,1.1,0
2.9371e-11,-3.7609,-14.552,-0.18187,0.31499,0,0.6,1.1,0
1.7044e-11,-3.9791,-14.77,-0.2275,0.30509,0,0.7,1.1,0
1.0007e-11,-4.171,-14.962,-0.258,0.34049,0,0.8,1.1,0
1.927e-11,-4.2929,-15.084,-0.24526,0.40879,0,0.9,1.1,0
8.3748e-11,-4.3212,-15.112,-0.17715,0.48254,0,1,1.1,0
1.0073e-10,-4.2684,-15.059,-0.070777,0.53186,0,1.1,1.1,0
3.923e-11,-4.18,-14.971,0.040368,0.54551,0,1.2,1.1,0
2.2671e-11,-4.097,-14.888,0.13833,0.53077,0,1.3,1.1,0
2.593e-11,-4.0334,-14.824,0.22118,0.49166,0,1.4,1.1,0
1.8286e-11,-4.0183,-14.809,0.2856,0.42825,0,1.5,1.1,0
1.3341e-11,-4.0956,-14.887,0.3248,0.34929,0,1.6,1.1,0
1.3024e-11,-4.2767,-15.068,0.33637,0.26804,0,1.7,1.1,0
1.2887e-11,-4.5493,-15.34,0.32417,0.19495,0,1.8,1.1,0
1.2894e-11,-4.8944,-15.685,0.2945,0.1361,0,1.9,1.1,0
1.289e-11,-5.292,-16.083,0.25374,0.093849,0,2,1.1,0
1.2878e-11,-5.7236,-16.515,0.20797,0.068135,0,2.1,1.1,0
1.2897e-11,-6.1757,-16.967,0.16211,0.058235,0,2.2,1.1,0
1.3089e-11,-6.6353,-17.426,0.12037,0.063521,1.652e-20,2.3,1.1,0
1.386e-11,-7.0906,-17.882,0.087744,0.08259,3.7838e-20,2.4,1.1,0
1.4869e-11,-7.529,-18.32,0.068774,0.1121,2.1318e-20,2.5,1.1,0
1.5489e-11,-7.9418,-18.733,0.065987,0.14663,0,2.6,1.1,0
1.5822e-11,-8.3341,-19.125,0.079194,0.17974,0,2.7,1.1,0
1.6178e-11,-8.7175,-19.509,0.10576,0.2061,0,2.8,1.1,0
1.6794e-11,-9.1014,-19.892,0.14191,0.2231,0,2.9,1.1,0
1.7721e-11,-9.4898,-20.281,0.18465,0.23042,-1.0956e-19,3,1.1,0
1.8572e-11,-9.8831,-20.674,0.23193,0.22618,-2.2421e-19,3.1,1.1,0
1.9523e-11,-10.291,-21.082,0.27966,0.20721,-1.1466e-19,3.2,1.1,0
1.9582e-11,-10.736,-21.527,0.32176,0.17357,2.7328e-19,3.3,1.1,0
1.8174e-11,-11.24,-22.031,0.35346,0.12948,5.8211e-19,3.4,1.1,0
1.7459e-11,-11.809,-22.6,0.37348,0.081303,3.0883e-19,3.5,1.1,0
1.7992e-11,-12.439,-23.23,0.38356,0.033827,0,3.6,1.1,0
1.8515e-11,-13.123,-23.914,0.38648,-0.010845,0,3.7,1.1,0
1.861e-11,-13.856,-24.647,0.38466,-0.052183,0,3.8,1.1,0
1.8695e-11,-14.636,-25.427,0.37964,-0.090171,0,3.9,1.1,0
1.8743e-11,-15.459,-26.25,0.37271,-0.12476,-4.5808e-19,4,1.1,0
1.8483e-11,-16.322,-27.113,0.36528,-0.15575,-9.3502e-19,4.1,1.1,0
1.8126e-11,-17.22,-28.011,0.35895,-0.1833,-4.7694e-19,4.2,1.1,0
1.8084e-11,-18.147,-28.938,0.3557,-0.20805,0,4.3,1.1,0
1.8482e-11,-19.104,-29.895,0.35704,-0.23179,-5.4527e-20,4.4,1.1,0
1.8916e-11,-20.097,-30.888,0.3633,-0.25702,-1.112e-19,4.5,1.1,0
1.9254e-11,-21.138,-31.929,0.37415,-0.28562,-5.667e-20,4.6,1.1,0
1.9955e-11,-22.243,-33.034,0.38917,-0.31815,0,4.7,1.1,0
2.0826e-11,-23.421,-34.212,0.40902,-0.35469,0,4.8,1.1,0
2.1554e-11,-24.678,-35.469,0.43548,-0.39613,0,4.9,1.1,0
2.2484e-11,-26.018,-36.809,0.46962,-0.44579,-3.1336e-18,5,1.1,0
2.3741e-11,-27.458,-38.249,0.51033,-0.50902,-6.5267e-18,5.1,1.1,0
2.5185e-11,-29.027,-39.818,0.55426,-0.58998,-3.3931e-18,5.2,1.1,0
2.6826e-11,-30.769,-41.56,0.59692,-0.69063,0,5.3,1.1,0
2.8656e-11,-32.728,-43.519,0.63363,-0.81044,0,5.4,1.1,0
3.0678e-11,-34.947,-45.738,0.66084,-0.94654,0,5.5,1.1,0
3.2876e-11,-37.461,-48.252,0.67756,-1.0953,0,5.6,1.1,0
3.5164e-11,-40.3,-51.091,0.68483,-1.2539,0,5.7,1.1,0
3.7695e-11,-43.502,-54.293,0.68474,-1.4205,0,5.8,1.1,0
4.062e-11,-47.111,-57.902,0.68026,-1.5942,0,5.9,1.1,0
4.3748e-11,-51.179,-61.97,0.67515,-1.7742,0,6,1.1,0
4.6674e-11,-55.765,-66.556,0.67443,-1.9597,-2.5345e-18,6.1,1.1,0
4.858e-11,-60.935,-71.726,0.68503,-2.1495,-5.3812e-18,6.2,1.1,0
4.8907e-11,-66.757,-77.548,0.71674,-2.3415,-3.0725e-18,6.3,1.1,0
4.8873e-11,-73.308,-84.099,0.78324,-2.5332,-4.4717e-19,6.4,1.1,0
5.49e-11,-80.669,-91.46,0.90294,-2.7206,-8.3129e-18,6.5,1.1,0
7.6887e-11,-88.937,-99.728,1.1003,-2.8992,-1.7213e-17,6.6,1.1,0
1.3198e-10,-98.225,-109.02,1.4115,-3.057,-9.1211e-18,6.7,1.1,0
1.8113e-10,-108.66,-119.45,1.881,-3.1741,0,6.8,1.1,0
4.6374e-10,-120.41,-131.2,2.5608,-3.2267,6.9967e-19,6.9,1.1,0
3.8211e-09,-133.66,-144.45,3.5295,-3.1902,-1.2862e-17,7,1.1,0
3.8979e-08,-148.63,-159.42,4.8959,-3.0085,-3.0194e-17,7.1,1.1,0
1.6825e-07,-165.46,-176.25,6.6306,-2.375,-1.6633e-17,7.2,1.1,0
4.4415e-07,-182.97,-193.77,8.2953,-0.54224,0,7.3,1.1,0
2.3597e-06,-197.81,-208.63,9.164,2.9517,0,7.4,1.1,0
5.9711e-06,-205.5,-216.36,8.9256,7.6292,6.7024e-18,7.5,1.1,0
5.9118e-06,-204.06,-214.91,7.5551,12.635,2.5887e-17,7.6,1.1,0
5.2382e-06,-193.31,-204.16,6.0974,16.809,2.1571e-17,7.7,1.1,0
4.4097e-05,-189.51,-200.79,3.2121,16.882,2.3863e-18,7.8,1.1,0
0.0031327,-147.19,-191.98,1.244,14.555,0,7.9,1.1,0
0.0061838,-100.84,-178.72,0,0,0,8,1.1,0
0.99998,12603,831.29,0,0,0,-8,1.2,0
0.92404,11457,615.98,0.48863,-1.6606,-6.2883e-19,-7.9,1.2,0
0.49904,6058.5,248.65,1.2202,-3.4957,-1.7927e-18,-7.8,1.2,0
0.075393,924.49,59.815,1.6542,-4.0615,1.2379e-18,-7.7,1.2,0
0.00043968,30.264,13.501,2.0223,-3.1368,4.5404e-18,-7.6,1.2,0
4.0894e-05,14.662,2.4267,2.4886,-1.3702,2.0908e-18,-7.5,1.2,0
0.0296,350.32,4.9543,2.4431,-0.55675,2.3493e-19,-7.4,1.2,0
0.16904,1981.9,62.471,2.0264,-0.9114,-3.7041e-19,-7.3,1.2,0
0.40653,4876.4,236.4,1.7579,-1.3221,-1.0831e-18,-7.2,1.2,0
0.6386,7869.2,495.05,1.624,-1.5414,-6.2902e-19,-7.1,1.2,0
0.8087,10190,759.52,1.6807,-1.5712,-1.8493e-19,-7,1.2,0
0.90813,11639,992.08,1.8279,-1.517,5.9039e-20,-6.9,1.2,0
0.95652,12415,1175.7,1.997,-1.4333,4.6353e-20,-6.8,1.2,0
0.97651,12789,1305,2.1535,-1.345,-1.9795e-19,-6.7,1.2,0
0.9841,12966,1389,2.2886,-1.2633,-2.0175e-19,-6.6,1.2,0
0.98763,13061,1440.3,2.4055,-1.1915,-5.0208e-20,-6.5,1.2,0
0.98989,13120,1471.8,2.5091,-1.1291,1.5568e-20,-6.4,1.2,0
0.99159,13161,1491.8,2.6027,-1.0752,3.8129e-20,-6.3,1.2,0
0.99284,13187,1502.5,2.6897,-1.0294,3.5256e-20,-6.2,1.2,0
0.99364,13199,1504.4,2.7723,-0.99054,1.2815e-20,-6.1,1.2,0
0.99403,13199,1500.1,2.8519,-0.95744,-1.0538e-20,-6,1.2,0
0.99403,13189,1490.2,2.9282,-0.92869,-2.0522e-20,-5.9,1.2,0
0.99356,13166,1473.4,3.0015,-0.90328,1.8289e-21,-5.8,1.2,0
0.99253,13131,1450.5,3.0718,-0.88037,2.2451e-20,-5.7,1.2,0
0.99084,13081,1421.5,3.1378,-0.85923,1.0759e-20,-5.6,1.2,0
0.98833,13014,1384.9,3.1995,-0.83971,-7.199e-21,-5.5,1.2,0
0.98477,12927,1341.7,3.2564,-0.82143,-1.3738e-20,-5.4,1.2,0
0.98003,12821,1293.5,3.3072,-0.80396,-6.5394e-21,-5.3,1.2,0
0.97384,12692,1240.1,3.3509,-0.78692,0,-5.2,1.2,0
0.96567,12530,1178.4,3.3869,-0.77012,0,-5.1,1.2,0
0.95505,12330,1108.8,3.4161,-0.754,-3.2392e-21,-5,1.2,0
0.94183,12096,1036.8,3.4371,-0.73866,-1.2753e-20,-4.9,1.2,0
0.92588,11829,964.86,3.4467,-0.7237,-1.6496e-20,-4.8,1.2,0
0.90694,11524,891.97,3.4429,-0.70807,-6.9823e-21,-4.7,1.2,0
0.88572,11191,819.23,3.4217,-0.69049,-6.8197e-21,-4.6,1.2,0
0.85447,10748,758.77,3.3964,-0.67144,-1.5205e-20,-4.5,1.2,0
0.81239,10177,703.45,3.368,-0.65146,-3.4097e-21,-4.4,1.2,0
0.76784,9569.6,640.58,3.3171,-0.6294,1.7128e-20,-4.3,1.2,0
0.72126,8936.9,575.73,3.2443,-0.60376,1.6851e-20,-4.2,1.2,0
0.67197,8269.8,506.44,3.1552,-0.573,7.6946e-21,-4.1,1.2,0
0.62152,7588.4,433.56,3.0564,-0.53727,9.4882e-20,-4,1.2,0
0.56828,6876.3,360.33,2.9545,-0.51024,2.2013e-19,-3.9,1.2,0
0.49963,5973.3,278.24,2.852,-0.48754,1.2607e-19,-3.8,1.2,0
0.42881,5061.2,204.27,2.7072,-0.43903,-1.3621e-19,-3.7,1.2,0
0.37518,4404.7,164.51,2.5607,-0.41414,-1.4908e-19,-3.6,1.2,0
0.32553,3821.5,140.96,2.4777,-0.42686,-1.5047e-20,-3.5,1.2,0
0.27223,3195.6,115.74,2.4089,-0.39582,0,-3.4,1.2,0
0.22487,2639.1,92.999,2.3258,-0.334,1.219e-19,-3.3,1.2,0
0.18064,2119.4,71.79,2.216,-0.32915,9.7029e-20,-3.2,1.2,0
0.11975,1403.5,42.066,2.0956,-0.35151,-3.7844e-20,-3.1,1.2,0
0.043947,512.6,5.5311,2.0099,-0.042663,4.5858e-19,-3,1.2,0
0.0026746,27.937,-13.981,1.7207,0.30677,4.1255e-19,-2.9,1.2,0
1.559e-05,-3.5059,-15.455,1.2878,0.13399,-2.8403e-19,-2.8,1.2,0
9.9343e-07,-3.9294,-15.713,1.1554,-0.2338,-2.2503e-19,-2.7,1.2,0
7.5065e-08,-4.2504,-16.023,1.2123,-0.36686,0,-2.6,1.2,0
3.311e-08,-4.6619,-16.434,1.1192,-0.26716,-6.3936e-20,-2.5,1.2,0
1.3395e-07,-5.1649,-16.938,0.87962,0.016485,-6.7137e-19,-2.4,1.2,0
2.3733e-07,-4.6764,-16.451,0.60632,0.64248,-4.4902e-19,-2.3,1.2,0
2.0638e-06,-3.2124,-15.008,0.39656,0.90245,1.5841e-19,-2.2,1.2,0
2.6791e-06,-2.5069,-14.309,0.26922,0.48692,0,-2.1,1.2,0
1.8563e-06,-2.6892,-14.482,0.083465,0.17097,0,-2,1.2,0
2.3775e-06,-2.9902,-14.789,-0.16739,0.14278,0,-1.9,1.2,0
2.65e-06,-3.4284,-15.231,-0.40093,0.23212,0,-1.8,1.2,0
1.4424e-06,-3.7861,-15.574,-0.54434,0.3888,0,-1.7,1.2,0
1.6815e-07,-3.3901,-15.164,-0.5349,0.53172,0,-1.6,1.2,0
1.2477e-07,-2.784,-14.557,-0.45926,0.50015,0,-1.5,1.2,0
4.6934e-09,-2.7595,-14.532,-0.46133,0.39794,0,-1.4,1.2,0
2.8083e-10,-2.9006,-14.673,-0.51063,0.36675,0,-1.3,1.2,0
1.0258e-08,-2.9197,-14.692,-0.52218,0.34912,0,-1.2,1.2,0
2.4679e-08,-3.0052,-14.778,-0.52009,0.31811,0,-1.1,1.2,0
1.6069e-08,-3.1561,-14.928,-0.52094,0.30841,1.618e-20,-1,1.2,0
1.6292e-09,-3.2339,-15.006,-0.51326,0.31904,2.926e-20,-0.9,1.2,0
5.6249e-10,-3.3273,-15.099,-0.50685,0.32279,-3.9744e-20,-0.8,1.2,0
5.1273e-10,-3.4258,-15.198,-0.49519,0.34964,-1.0972e-19,-0.7,1.2,0
2.1846e-10,-3.3756,-15.148,-0.44948,0.39042,-5.6893e-20,-0.6,1.2,0
1.1618e-10,-3.2508,-15.023,-0.38363,0.39402,0,-0.5,1.2,0
7.1643e-10,-3.2007,-14.973,-0.33166,0.36808,0,-0.4,1.2,0
6.8236e-10,-3.2432,-15.015,-0.30158,0.34237,1.0419e-20,-0.3,1.2,0
1.6184e-11,-3.3545,-15.126,-0.28644,0.33001,4.4626e-21,-0.2,1.2,0
1.672e-11,-3.4982,-15.27,-0.27492,0.33878,-5.9561e-21,-0.1,1.2,0
1.8881e-11,-3.6091,-15.381,-0.25132,0.37328,0,0,1.2,0
7.7048e-11,-3.6272,-15.399,-0.2039,0.41848,0,0.1,1.2,0
7.9777e-11,-3.5693,-15.341,-0.13975,0.44201,0,0.2,1.2,0
1.6426e-11,-3.5205,-15.292,-0.081238,0.42939,0,0.3,1.2,0
7.714e-12,-3.5297,-15.302,-0.044834,0.39532,0,0.4,1.2,0
7.9891e-12,-3.6015,-15.373,-0.033861,0.35915,0,0.5,1.2,0
8.3263e-12,-3.7287,-15.501,-0.04307,0.33569,0,0.6,1.2,0
8.8463e-12,-3.8785,-15.651,-0.05997,0.33465,0,0.7,1.2,0
9.0201e-12,-4.0112,-15.783,-0.068239,0.35715,0,0.8,1.2,0
7.9366e-12,-4.1037,-15.876,-0.054725,0.39531,0,0.9,1.2,0
8.9382e-12,-4.1439,-15.916,-0.015339,0.43525,0,1,1.2,0
1.1077e-11,-4.1399,-15.912,0.042003,0.46224,0,1.1,1.2,0
1.077e-11,-4.1154,-15.887,0.10488,0.46905,0,1.2,1.2,0
1.0672e-11,-4.0939,-15.866,0.16612,0.45614,0,1.3,1.2,0
1.1125e-11,-4.0934,-15.865,0.22145,0.42554,0,1.4,1.2,0
1.1836e-11,-4.136,-15.908,0.26541,0.37979,0,1.5,1.2,0
1.2398e-11,-4.2434,-16.015,0.29312,0.32416,-1.2259e-20,1.6,1.2,0
