"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.85052,-6.9975,0.038767,0.033836,-3.0854e-21,7,0.8,1
0,0.83925,-7.0088,0.034719,0.033348,-3.6637e-21,7.1,0.8,1
0,0.82919,-7.0188,0.030726,0.032914,-1.5868e-20,7.2,0.8,1
0,0.82034,-7.0277,0.026781,0.032534,-2.6523e-20,7.3,0.8,1
0,0.81269,-7.0353,0.022878,0.032206,-1.4261e-20,7.4,0.8,1
0,0.80624,-7.0418,0.019011,0.03193,-1.3821e-21,7.5,0.8,1
0,0.80097,-7.047,0.015174,0.031704,0,7.6,0.8,1
0,0.79687,-7.0511,0.01136,0.03153,0,7.7,0.8,1
0,0.79395,-7.0541,0.007563,0.031405,0,7.8,0.8,1
0,0.79218,-7.0558,0.0037778,0.03132,0,7.9,0.8,1
0,0.79159,-7.0564,0,0,0,8,0.8,1
1,25975,17146,0,0,0,-8,0.9,1
1,25966,17137,0.03773,-0.39596,-2.7986e-20,-7.9,0.9,1
1,25940,17111,0.075457,-0.40252,-7.4703e-20,-7.8,0.9,1
1,25897,17068,0.11373,-0.40478,1.7561e-20,-7.7,0.9,1
1,25837,17008,0.15289,-0.41208,1.467e-19,-7.6,0.9,1
1,25759,16930,0.19314,-0.42168,8.242e-20,-7.5,0.9,1
1,25665,16836,0.23471,-0.4333,-5.9816e-21,-7.4,0.9,1
1,25553,16724,0.27781,-0.44692,-1.1706e-20,-7.3,0.9,1
1,25424,16595,0.32273,-0.46248,1.5019e-19,-7.2,0.9,1
1,25278,16449,0.36967,-0.47988,3.1853e-19,-7.1,0.9,1
1,25114,16285,0.41884,-0.49903,1.5242e-19,-7,0.9,1
1,24934,16105,0.47048,-0.51991,-1.2208e-19,-6.9,0.9,1
1,24737,15908,0.52478,-0.54244,1.0517e-19,-6.8,0.9,1
1,24523,15694,0.5819,-0.56649,6.9779e-19,-6.7,0.9,1
1,24292,15463,0.64203,-0.592,6.023e-19,-6.6,0.9,1
1,24044,15215,0.70533,-0.61889,1.1688e-19,-6.5,0.9,1
1,23779,14950,0.77194,-0.64706,-4.6885e-21,-6.4,0.9,1
1,23497,14668,0.84203,-0.67645,0,-6.3,0.9,1
1,23199,14370,0.91571,-0.70696,3.1749e-19,-6.2,0.9,1
1,22883,14054,0.99311,-0.7385,6.4946e-19,-6.1,0.9,1
1,22551,13722,1.0743,-0.77098,3.2771e-19,-6,0.9,1
1,22203,13374,1.1595,-0.80432,-8.0963e-21,-5.9,0.9,1
1,21838,13009,1.2488,-0.83843,-9.4827e-21,-5.8,0.9,1
1,21457,12628,1.3422,-0.87322,-1.3168e-20,-5.7,0.9,1
1,21060,12231,1.4398,-0.90862,-1.7016e-20,-5.6,0.9,1
1,20646,11817,1.5417,-0.94452,-2.1019e-20,-5.5,0.9,1
1,20218,11389,1.648,-0.98083,-1.1528e-20,-5.4,0.9,1
1,19774,10945,1.7588,-1.0175,0,-5.3,0.9,1
1,19315,10486,1.8742,-1.0543,0,-5.2,0.9,1
1,18841,10012,1.9942,-1.0911,-2.0272e-20,-5.1,0.9,1
1,18353,9524.1,2.1191,-1.1278,-4.2838e-20,-5,0.9,1
1,17851,9022.4,2.249,-1.1641,-2.2566e-20,-4.9,0.9,1
1,17336,8507.2,2.3842,-1.1999,2.7048e-19,-4.8,0.9,1
1,16808,7978.8,2.525,-1.2347,5.4732e-19,-4.7,0.9,1
1,16267,7437.8,2.6713,-1.2682,3.0893e-19,-4.6,0.9,1
1,15713,6884.4,2.8231,-1.2997,1.0114e-19,-4.5,0.9,1
1,15149,6320,2.98,-1.3288,1.0811e-19,-4.4,0.9,1
1,14574,5745.4,3.1421,-1.3548,4.1589e-20,-4.3,0.9,1
1,13992,5162.9,3.3111,-1.379,2.5297e-21,-4.2,0.9,1
0.99999,13400,4570.8,3.4898,-1.4013,0,-4.1,0.9,1
0.99998,12798,3969.4,3.6787,-1.426,2.8062e-19,-4,0.9,1
0.99992,12182,3354,3.8712,-1.4542,5.6078e-19,-3.9,0.9,1
0.99979,11561,2734.1,4.0557,-1.4887,2.2794e-19,-3.8,0.9,1
0.99441,10877,2100.3,4.1889,-1.5119,-7.9397e-19,-3.7,0.9,1
0.96236,9950.7,1472.1,4.2409,-1.4885,-1.3237e-18,-3.6,0.9,1
0.87679,8678.5,996.38,4.121,-1.4046,-4.873e-19,-3.5,0.9,1
0.68356,6501.5,603.06,3.7988,-1.2162,5.008e-19,-3.4,0.9,1
0.48413,4365.5,284.21,3.2704,-0.88171,4.3743e-19,-3.3,0.9,1
0.35686,3137.5,155.99,2.4657,-0.59233,-8.1303e-19,-3.2,0.9,1
0.17688,1553.9,71.614,1.8324,-0.22018,-8.4028e-19,-3.1,0.9,1
0.029662,259.43,3.5116,1.2891,0.31163,5.1581e-19,-3,0.9,1
7.7013e-05,-0.83238,-10.304,0.59883,0.31833,1.8199e-18,-2.9,0.9,1
4.0783e-06,-4.5792,-13.442,0.16765,0.26682,1.3082e-18,-2.8,0.9,1
1.1802e-05,-4.3387,-13.266,-0.056063,0.83702,0,-2.7,0.9,1
8.9531e-06,-3.1906,-12.094,-0.1007,0.82865,0,-2.6,0.9,1
1.5171e-06,-3.6944,-12.536,-0.18593,0.37582,0,-2.5,0.9,1
1.9005e-06,-4.3825,-13.227,-0.40349,0.48467,3.5653e-19,-2.4,0.9,1
7.6915e-07,-4.0992,-12.935,-0.4168,0.67445,3.659e-19,-2.3,0.9,1
1.7835e-07,-3.7004,-12.531,-0.33357,0.60626,3.9061e-20,-2.2,0.9,1
2.233e-08,-3.9259,-12.755,-0.3679,0.47818,-4.9443e-21,-2.1,0.9,1
3.0029e-08,-4.319,-13.148,-0.46099,0.46374,-1.2817e-19,-2,0.9,1
1.8605e-08,-4.3818,-13.211,-0.49007,0.52678,-3.7353e-20,-1.9,0.9,1
7.5724e-09,-4.1303,-12.959,-0.46571,0.56119,4.9342e-20,-1.8,0.9,1
1.039e-09,-4.0018,-12.831,-0.45606,0.5276,-6.8397e-21,-1.7,0.9,1
3.0426e-10,-4.1773,-13.006,-0.4898,0.48051,0,-1.6,0.9,1
5.4062e-10,-4.4579,-13.287,-0.54288,0.47533,-6.4018e-20,-1.5,0.9,1
3.6166e-10,-4.6011,-13.43,-0.57862,0.51227,-1.221e-19,-1.4,0.9,1
1.509e-10,-4.5537,-13.383,-0.58358,0.55418,-5.8079e-20,-1.3,0.9,1
8.937e-11,-4.4616,-13.291,-0.57255,0.57012,1.4374e-20,-1.2,0.9,1
5.7058e-10,-4.4722,-13.301,-0.56746,0.56454,5.7682e-20,-1.1,0.9,1
1.2462e-09,-4.5991,-13.428,-0.57653,0.55942,7.9914e-20,-1,0.9,1
1.0164e-09,-4.7735,-13.603,-0.59552,0.56581,3.6606e-20,-0.9,0.9,1
3.2582e-10,-4.9537,-13.783,-0.62067,0.58176,5.0268e-20,-0.8,0.9,1
4.0146e-11,-5.1565,-13.985,-0.65403,0.60569,-1.0101e-20,-0.7,0.9,1
4.636e-11,-5.4058,-14.235,-0.69789,0.64421,-2.1864e-19,-0.6,0.9,1
5.9201e-11,-5.6903,-14.519,-0.74816,0.70769,-1.5827e-19,-0.5,0.9,1
8.4459e-11,-5.9538,-14.783,-0.79342,0.80613,0,-0.4,0.9,1
1.4596e-10,-6.0797,-14.909,-0.81521,0.94712,0,-0.3,0.9,1
4.049e-10,-5.8854,-14.714,-0.78906,1.1292,0,-0.2,0.9,1
1.9325e-09,-5.1969,-14.026,-0.69386,1.3317,0,-0.1,0.9,1
3.689e-09,-3.9696,-12.799,-0.52529,1.5145,0,0,0.9,1
2.7437e-09,-2.3528,-11.182,-0.30296,1.6357,0,0.1,0.9,1
7.8902e-10,-0.61616,-9.4452,-0.063376,1.6749,1.3433e-20,0.2,0.9,1
1.3132e-10,1.0015,-7.8275,0.15956,1.6402,7.3373e-20,0.3,0.9,1
2.3408e-11,2.3681,-6.4609,0.34652,1.5541,1.4776e-19,0.4,0.9,1
4.4376e-12,3.4419,-5.3871,0.49136,1.4392,1.8893e-19,0.5,0.9,1
9.9027e-13,4.2343,-4.5947,0.59607,1.3124,1.0111e-19,0.6,0.9,1
1.3327e-13,4.7832,-4.0458,0.66645,1.1852,0,0.7,0.9,1
1.0953e-14,5.1347,-3.6943,0.70935,1.0643,0,0.8,0.9,1
7.8694e-16,5.3328,-3.4962,0.73125,0.95325,0,0.9,0.9,1
5.1934e-17,5.4157,-3.4133,0.73763,0.85329,7.8344e-20,1,0.9,1
3.111e-18,5.4143,-3.4147,0.73288,0.7645,1.4835e-19,1.1,0.9,1
1.7025e-19,5.3527,-3.4763,0.72036,0.68625,7.0009e-20,1.2,0.9,1
8.5663e-21,5.2493,-3.5797,0.7026,0.61758,-5.5149e-20,1.3,0.9,1
3.9834e-22,5.1179,-3.7111,0.68145,0.55744,-1.0398e-19,1.4,0.9,1
1.7194e-23,4.9684,-3.8606,0.65826,0.50477,-4.8831e-20,1.5,0.9,1
6.9148e-25,4.8083,-4.0207,0.63397,0.4586,0,1.6,0.9,1
2.5994e-26,4.6428,-4.1862,0.60928,0.41805,0,1.7,0.9,1
9.1588e-28,4.4755,-4.3535,0.58464,0.38235,6.073e-20,1.8,0.9,1
3.0321e-29,4.3091,-4.5199,0.56039,0.35083,1.1498e-19,1.9,0.9,1
9.4514e-31,4.1454,-4.6836,0.53673,0.32293,5.4253e-20,2,0.9,1
2.779e-32,3.9856,-4.8434,0.51381,0.29813,-2.184e-20,2.1,0.9,1
7.7207e-34,3.8304,-4.9986,0.4917,0.27603,-1.0012e-19,2.2,0.9,1
2.0295e-35,3.6805,-5.1485,0.47044,0.25626,-1.3122e-19,2.3,0.9,1
5.0546e-37,3.5361,-5.2929,0.45005,0.23852,-5.2937e-20,2.4,0.9,1
1.194e-38,3.3973,-5.4317,0.43053,0.22255,0,2.5,0.9,1
2.678e-40,3.2641,-5.5649,0.41187,0.20813,0,2.6,0.9,1
5.7075e-42,3.1364,-5.6926,0.39402,0.19507,1.2282e-20,2.7,0.9,1
1.1631e-43,3.0141,-5.8149,0.37697,0.18319,2.3554e-20,2.8,0.9,1
2.8026e-45,2.8972,-5.9318,0.36068,0.17237,2.1645e-20,2.9,0.9,1
0,2.7854,-6.0436,0.34511,0.16249,-6.7691e-20,3,0.9,1
0,2.6785,-6.1505,0.33024,0.15342,-1.7038e-19,3.1,0.9,1
0,2.5764,-6.2526,0.31602,0.1451,-1.0021e-19,3.2,0.9,1
0,2.4787,-6.3503,0.30243,0.13743,-7.886e-21,3.3,0.9,1
0,2.3854,-6.4436,0.28943,0.13036,0,3.4,0.9,1
0,2.2962,-6.5328,0.27698,0.12381,2.8803e-22,3.5,0.9,1
0,2.2109,-6.6181,0.26506,0.11774,5.6257e-22,3.6,0.9,1
0,2.1296,-6.6994,0.25364,0.11211,2.7453e-22,3.7,0.9,1
0,2.0518,-6.7772,0.2427,0.10686,-2.0609e-20,3.8,0.9,1
0,1.9776,-6.8514,0.2322,0.10197,-2.9965e-20,3.9,0.9,1
0,1.9067,-6.9223,0.22213,0.09741,3.9273e-22,4,0.9,1
0,1.8389,-6.9901,0.21246,0.093144,9.7486e-21,4.1,0.9,1
0,1.7742,-7.0548,0.20317,0.089151,-4.3587e-21,4.2,0.9,1
0,1.7125,-7.1165,0.19424,0.085407,-1.6748e-20,4.3,0.9,1
0,1.6537,-7.1753,0.18565,0.081894,-2.0227e-20,4.4,0.9,1
0,1.5976,-7.2314,0.17739,0.078595,-3.7523e-20,4.5,0.9,1
0,1.5441,-7.2849,0.16943,0.075494,-6.1532e-20,4.6,0.9,1
0,1.4932,-7.3358,0.16176,0.072578,-8.2561e-21,4.7,0.9,1
0,1.4446,-7.3844,0.15437,0.069832,4.9318e-20,4.8,0.9,1
0,1.3983,-7.4307,0.14724,0.067247,2.5727e-20,4.9,0.9,1
0,1.3542,-7.4748,0.14036,0.064812,0,5,0.9,1
0,1.3121,-7.5169,0.13371,0.062516,0,5.1,0.9,1
0,1.2722,-7.5568,0.12729,0.060353,2.7452e-21,5.2,0.9,1
0,1.2343,-7.5947,0.12107,0.058314,5.3862e-21,5.3,0.9,1
0,1.1983,-7.6307,0.11505,0.056392,5.1859e-21,5.4,0.9,1
0,1.1643,-7.6647,0.10922,0.054582,8.8361e-23,5.5,0.9,1
0,1.132,-7.697,0.10356,0.052877,9.7948e-21,5.6,0.9,1
0,1.1014,-7.7276,0.098081,0.051273,2.8338e-20,5.7,0.9,1
0,1.0725,-7.7565,0.092756,0.049765,1.6086e-20,5.8,0.9,1
0,1.0452,-7.7838,0.087582,0.048348,0,5.9,0.9,1
0,1.0194,-7.8096,0.082549,0.04702,1.096e-22,6,0.9,1
0,0.99514,-7.8339,0.077648,0.045775,2.1636e-22,6.1,0.9,1
0,0.97236,-7.8566,0.072871,0.04461,1.0676e-22,6.2,0.9,1
0,0.95103,-7.878,0.06821,0.043523,0,6.3,0.9,1
0,0.9311,-7.8979,0.063658,0.042511,3.8046e-21,6.4,0.9,1
0,0.91252,-7.9165,0.059207,0.041571,7.5287e-21,6.5,0.9,1
0,0.89526,-7.9337,0.054849,0.040702,3.724e-21,6.6,0.9,1
0,0.87927,-7.9497,0.050578,0.0399,-1.7928e-21,6.7,0.9,1
0,0.86453,-7.9645,0.046388,0.039165,-7.0827e-21,6.8,0.9,1
0,0.85101,-7.978,0.04227,0.038495,-8.7634e-21,6.9,0.9,1
0,0.8387,-7.9903,0.03822,0.037888,-3.4735e-21,7,0.9,1
0,0.82758,-8.0014,0.03423,0.037342,-1.6919e-21,7.1,0.9,1
0,0.81766,-8.0113,0.030294,0.036858,-1.9173e-21,7.2,0.9,1
0,0.80893,-8.0201,0.026406,0.036432,6.0537e-22,7.3,0.9,1
0,0.80139,-8.0276,0.022558,0.036066,8.3068e-22,7.4,0.9,1
0,0.79502,-8.034,0.018746,0.035757,0,7.5,0.9,1
0,0.78982,-8.0392,0.014962,0.035505,0,7.6,0.9,1
0,0.78578,-8.0432,0.011201,0.03531,0,7.7,0.9,1
0,0.78289,-8.0461,0.0074575,0.03517,0,7.8,0.9,1
0,0.78114,-8.0479,0.0037251,0.035075,0,7.9,0.9,1
0,0.78056,-8.0484,0,0,0,8,0.9,1
1,26089,16279,0,0,0,-8,1,1
1,26080,16270,0.035555,-0.43261,-1.4231e-20,-7.9,1,1
1,26053,16243,0.070975,-0.43937,-3.7929e-20,-7.8,1,1
1,26009,16199,0.10696,-0.44245,-2.3699e-20,-7.7,1,1
1,25946,16136,0.14394,-0.45075,0,-7.6,1,1
1,25866,16056,0.18203,-0.46155,0,-7.5,1,1
1,25768,15958,0.22146,-0.47464,-6.2985e-20,-7.4,1,1
1,25653,15843,0.2625,-0.48998,-1.3545e-19,-7.3,1,1
1,25520,15710,0.30544,-0.50747,6.6926e-21,-7.2,1,1
1,25368,15558,0.3505,-0.52705,1.6142e-19,-7.1,1,1
1,25200,15390,0.39785,-0.54861,7.6813e-20,-7,1,1
1,25013,15203,0.44773,-0.57208,-1.1999e-19,-6.9,1,1
1,24809,14999,0.50037,-0.59737,-1.231e-19,-6.8,1,1
1,24587,14777,0.55594,-0.62439,1.1455e-19,-6.7,1,1
1,24348,14538,0.6146,-0.65303,1.2312e-19,-6.6,1,1
1,24091,14281,0.67651,-0.68321,0,-6.5,1,1
1,23816,14006,0.74183,-0.71483,-3.0755e-19,-6.4,1,1
1,23524,13714,0.81072,-0.74779,-6.3215e-19,-6.3,1,1
1,23214,13404,0.88329,-0.78201,-3.246e-19,-6.2,1,1
1,22886,13076,0.95969,-0.81737,-2.0992e-22,-6.1,1,1
1,22541,12731,1.04,-0.85379,-2.3512e-21,-6,1,1
1,22179,12369,1.1244,-0.89117,-4.1203e-21,-5.9,1,1
1,21799,11989,1.2129,-0.92942,-4.9131e-21,-5.8,1,1
1,21402,11592,1.3056,-0.96845,-6.8685e-21,-5.7,1,1
1,20988,11178,1.4027,-1.0082,-8.9117e-21,-5.6,1,1
1,20557,10747,1.5042,-1.0485,-1.1038e-20,-5.5,1,1
1,20110,10300,1.6101,-1.0893,-6.0602e-21,-5.4,1,1
1,19646,9836.2,1.7206,-1.1305,0,-5.3,1,1
1,19167,9357,1.8358,-1.172,0,-5.2,1,1
1,18672,8862.4,1.9561,-1.2136,-1.0714e-20,-5.1,1,1
1,18163,8353,2.0816,-1.2555,-2.2653e-20,-5,1,1
1,17639,7828.9,2.213,-1.2973,-1.1939e-20,-4.9,1,1
1,17101,7290.6,2.3502,-1.3389,1.4465e-20,-4.8,1,1
1,16548,6738.2,2.493,-1.3798,3.024e-20,-4.7,1,1
1,15983,6172.7,2.6408,-1.4194,3.2836e-20,-4.6,1,1
1,15405,5594.6,2.7931,-1.4564,5.3793e-20,-4.5,1,1
1,14816,5006,2.9507,-1.4906,7.5792e-20,-4.4,1,1
0.99999,14216,4406.1,3.1144,-1.5223,5.9974e-20,-4.3,1,1
0.99996,13604,3794.4,3.2869,-1.5572,2.0915e-20,-4.2,1,1
0.99986,12972,3163.5,3.4676,-1.5927,0,-4.1,1,1
0.99962,12327,2520.8,3.6411,-1.628,7.1587e-19,-4,1,1
0.98285,11505,1871.7,3.767,-1.6464,1.3838e-18,-3.9,1,1
0.92641,10333,1280,3.8021,-1.618,6.4155e-19,-3.8,1,1
0.78772,8432.8,801.78,3.6266,-1.5071,-7.9218e-19,-3.7,1,1
0.56282,5743.3,395.15,3.2455,-1.2156,-4.8261e-18,-3.6,1,1
0.37753,3696.9,171.66,2.5879,-0.85952,-3.5518e-18,-3.5,1,1
0.19947,1950.2,83.304,1.815,-0.47796,1.2797e-18,-3.4,1,1
0.04039,395.25,9.3974,1.2015,0.08579,7.7126e-19,-3.3,1,1
7.4586e-05,-0.12799,-10.634,0.56646,0.16706,-1.0118e-18,-3.2,1,1
8.2061e-06,-2.8442,-12.732,0.11865,0.25316,-1.1047e-18,-3.1,1,1
6.6431e-06,-2.6061,-12.478,-0.079666,0.74558,-3.7463e-19,-3,1,1
1.0569e-06,-2.3954,-12.215,-0.19134,0.59983,5.5136e-19,-2.9,1,1
1.5747e-07,-3.177,-12.988,-0.35226,0.43654,8.3304e-19,-2.8,1,1
3.3404e-07,-3.2573,-13.07,-0.48132,0.68618,0,-2.7,1,1
2.1539e-07,-3.1744,-12.986,-0.42901,0.68848,0,-2.6,1,1
7.0464e-08,-3.5153,-13.326,-0.4478,0.55296,0,-2.5,1,1
8.2371e-08,-3.7525,-13.563,-0.49729,0.56292,9.4718e-20,-2.4,1,1
2.2309e-08,-3.6909,-13.501,-0.46587,0.60927,1.0171e-19,-2.3,1,1
4.4638e-09,-3.64,-13.45,-0.42971,0.58872,5.8317e-21,-2.2,1,1
2.0965e-10,-3.7782,-13.588,-0.43816,0.54155,-1.9549e-20,-2.1,1,1
2.4755e-10,-3.9466,-13.757,-0.45922,0.52862,-4.9164e-20,-2,1,1
3.3736e-10,-3.9963,-13.806,-0.46236,0.54355,-1.0737e-20,-1.9,1,1
2.0959e-10,-3.9449,-13.755,-0.44831,0.5481,2.4439e-20,-1.8,1,1
3.3894e-11,-3.9317,-13.742,-0.43752,0.52882,4.3985e-21,-1.7,1,1
8.3753e-12,-4.0206,-13.831,-0.44307,0.50765,0,-1.6,1,1
8.9791e-12,-4.1505,-13.961,-0.45826,0.50532,-2.4707e-20,-1.5,1,1
1.1831e-11,-4.234,-14.044,-0.46864,0.5216,-4.8375e-20,-1.4,1,1
1.3396e-11,-4.2479,-14.058,-0.46808,0.54274,-2.3668e-20,-1.3,1,1
1.3038e-11,-4.2419,-14.052,-0.46212,0.55717,1.2328e-20,-1.2,1,1
1.3091e-11,-4.2727,-14.083,-0.45999,0.56508,4.0198e-20,-1.1,1,1
1.3366e-11,-4.353,-14.163,-0.4663,0.57361,4.6312e-20,-1,1,1
1.3437e-11,-4.4631,-14.273,-0.48068,0.58819,1.8442e-20,-0.9,1,1
1.3517e-11,-4.5855,-14.396,-0.5018,0.61062,2.5933e-20,-0.8,1,1
1.359e-11,-4.7177,-14.528,-0.52901,0.64239,-5.5062e-21,-0.7,1,1
1.3435e-11,-4.8573,-14.667,-0.56097,0.6878,-1.1144e-19,-0.6,1,1
1.3217e-11,-4.9835,-14.793,-0.59322,0.75281,-8.0002e-20,-0.5,1,1
1.4343e-11,-5.0471,-14.857,-0.61707,0.84204,0,-0.4,1,1
1.9897e-11,-4.9671,-14.777,-0.62038,0.95711,-1.1848e-19,-0.3,1,1
6.2652e-11,-4.6413,-14.451,-0.58895,1.0928,-2.3654e-19,-0.2,1,1
1.6926e-10,-3.9893,-13.799,-0.51181,1.2338,-1.1806e-19,-0.1,1,1
2.6085e-10,-3.0077,-12.818,-0.3877,1.3576,0,0,1,1
1.8977e-10,-1.7885,-11.599,-0.22751,1.4416,0,0.1,1,1
5.7064e-11,-0.47824,-10.288,-0.051904,1.474,4.208e-21,0.2,1,1
1.1316e-11,0.77922,-9.0308,0.11812,1.457,2.8375e-20,0.3,1,1
2.488e-12,1.8874,-7.9226,0.26833,1.4017,6.1235e-20,0.4,1,1
6.4878e-13,2.8048,-7.0052,0.39182,1.3211,8.1092e-20,0.5,1,1
9.9597e-14,3.5231,-6.2869,0.48739,1.2266,4.4024e-20,0.6,1,1
9.4284e-15,4.0565,-5.7535,0.55712,1.1271,0,0.7,1,1
7.666e-16,4.43,-5.38,0.60465,1.0287,0,0.8,1,1
5.651e-17,4.6717,-5.1383,0.63407,0.93495,0,0.9,1,1
3.7435e-18,4.8088,-5.0012,0.64925,0.84802,3.7387e-20,1,1,1
2.247e-19,4.8648,-4.9452,0.65355,0.76875,7.1169e-20,1.1,1,1
1.2316e-20,4.8597,-4.9503,0.64975,0.69727,3.3782e-20,1.2,1,1
6.2026e-22,4.8095,-5.0005,0.64006,0.63329,-2.709e-20,1.3,1,1
2.8855e-23,4.7265,-5.0835,0.62619,0.57626,-5.1249e-20,1.4,1,1
1.2455e-24,4.6207,-5.1893,0.60947,0.52554,-2.4159e-20,1.5,1,1
5.0074e-26,4.4992,-5.3108,0.59088,0.48048,0,1.6,1,1
1.8811e-27,4.3677,-5.4423,0.57117,0.44044,0,1.7,1,1
6.6216e-29,4.2303,-5.5797,0.55087,0.40481,3.0685e-20,1.8,1,1
2.1895e-30,4.0901,-5.7199,0.5304,0.37306,5.8202e-20,1.9,1,1
6.815e-32,3.9492,-5.8608,0.51003,0.34471,2.7517e-20,2,1,1
2.0005e-33,3.8094,-6.0006,0.48996,0.31934,-1.1148e-20,2.1,1,1
5.5476e-35,3.6717,-6.1383,0.47034,0.29657,-4.1376e-20,2.2,1,1
1.4554e-36,3.5372,-6.2728,0.45126,0.27608,-4.8495e-20,2.3,1,1
3.6167e-38,3.4062,-6.4038,0.43277,0.2576,-1.8267e-20,2.4,1,1
8.5235e-40,3.2792,-6.5308,0.41492,0.24088,0,2.5,1,1
1.9069e-41,3.1564,-6.6536,0.39771,0.22571,0,2.6,1,1
4.0498e-43,3.0379,-6.7721,0.38115,0.21192,6.3497e-21,2.7,1,1
8.4078e-45,2.9239,-6.8861,0.36524,0.19933,1.2186e-20,2.8,1,1
0,2.8142,-6.9958,0.34996,0.18783,1.1214e-20,2.9,1,1
0,2.7089,-7.1011,0.33529,0.17728,-1.7831e-20,3,1,1
0,2.6079,-7.2021,0.32122,0.16759,-5.0224e-20,3.1,1,1
0,2.5109,-7.2991,0.30772,0.15867,-2.7015e-20,3.2,1,1
0,2.4179,-7.3921,0.29476,0.15043,2.3638e-20,3.3,1,1
0,2.3288,-7.4812,0.28234,0.14281,4.6333e-20,3.4,1,1
0,2.2434,-7.5666,0.27041,0.13575,2.6166e-20,3.5,1,1
0,2.1616,-7.6484,0.25896,0.12919,6.7215e-21,3.6,1,1
0,2.0833,-7.7267,0.24797,0.12308,3.2501e-21,3.7,1,1
0,2.0085,-7.8015,0.23741,0.1174,0,3.8,1,1
0,1.9368,-7.8732,0.22727,0.11209,5.4052e-21,3.9,1,1
0,1.8682,-7.9418,0.21752,0.10713,1.0508e-20,4,1,1
0,1.8026,-8.0074,0.20814,0.10248,5.1028e-21,4.1,1,1
0,1.7399,-8.0701,0.19912,0.098128,-2.2832e-21,4.2,1,1
0,1.68,-8.13,0.19044,0.094044,-8.7758e-21,4.3,1,1
0,1.6229,-8.1871,0.18209,0.090208,-1.0602e-20,4.4,1,1
0,1.5683,-8.2417,0.17404,0.086602,-4.1094e-21,4.5,1,1
0,1.5163,-8.2937,0.16628,0.08321,-1.8631e-21,4.6,1,1
0,1.4666,-8.3434,0.15879,0.080017,-3.6427e-21,4.7,1,1
0,1.4192,-8.3908,0.15158,0.077009,-1.7795e-21,4.8,1,1
0,1.374,-8.436,0.14461,0.074175,0,4.9,1,1
0,1.3309,-8.4791,0.13788,0.071504,-4.4567e-20,5,1,1
0,1.2898,-8.5202,0.13137,0.068984,-8.6977e-20,5.1,1,1
0,1.2508,-8.5592,0.12508,0.066609,-4.0967e-20,5.2,1,1
0,1.2137,-8.5963,0.11899,0.064368,2.8303e-21,5.3,1,1
0,1.1785,-8.6315,0.11309,0.062256,2.7257e-21,5.4,1,1
0,1.1452,-8.6648,0.10737,0.060266,4.6153e-23,5.5,1,1
0,1.1135,-8.6965,0.10183,0.058391,-3.7899e-21,5.6,1,1
0,1.0836,-8.7264,0.096445,0.056626,-2.4983e-21,5.7,1,1
0,1.0552,-8.7548,0.091219,0.054967,0,5.8,1,1
0,1.0284,-8.7816,0.086139,0.053407,0,5.9,1,1
0,1.0031,-8.8069,0.081195,0.051944,1.1073e-21,6,1,1
0,0.9793,-8.8307,0.076381,0.050572,2.1848e-21,6.1,1,1
0,0.95694,-8.8531,0.071687,0.049289,1.0775e-21,6.2,1,1
0,0.936,-8.874,0.067107,0.048092,0,6.3,1,1
0,0.91643,-8.8936,0.062631,0.046976,2.002e-21,6.4,1,1
0,0.89818,-8.9118,0.058255,0.04594,3.9617e-21,6.5,1,1
0,0.88121,-8.9288,0.05397,0.044981,1.9597e-21,6.6,1,1
0,0.86549,-8.9445,0.04977,0.044098,-9.4351e-22,6.7,1,1
0,0.85099,-8.959,0.045648,0.043287,-3.7274e-21,6.8,1,1
0,0.83768,-8.9723,0.041598,0.042548,-4.6119e-21,6.9,1,1
0,0.82556,-8.9844,0.037614,0.041878,-1.828e-21,7,1,1
0,0.81462,-8.9954,0.033688,0.041276,-8.9039e-22,7.1,1,1
0,0.80486,-9.0051,0.029815,0.040741,1.2627e-21,7.2,1,1
0,0.79626,-9.0137,0.025989,0.040272,4.5544e-21,7.3,1,1
0,0.78883,-9.0212,0.022203,0.039868,2.4012e-21,7.4,1,1
0,0.78255,-9.0274,0.018451,0.039527,-5.6289e-21,7.5,1,1
0,0.77743,-9.0326,0.014727,0.039249,-1.0004e-20,7.6,1,1
0,0.77345,-9.0366,0.011025,0.039033,-4.3755e-21,7.7,1,1
0,0.7706,-9.0394,0.0073403,0.03888,0,7.8,1,1
0,0.76888,-9.0411,0.0036665,0.038774,0,7.9,1,1
0,0.7683,-9.0417,0,0,0,8,1,1
1,26219,15428,0,0,0,-8,1.1,1
1,26209,15418,0.033109,-0.46683,-1.5347e-20,-7.9,1.1,1
1,26181,15390,0.06594,-0.47374,-4.0674e-20,-7.8,1.1,1
1,26135,15344,0.099358,-0.47779,-2.5327e-20,-7.7,1.1,1
1,26071,15280,0.13387,-0.48711,0,-7.6,1.1,1
1,25988,15197,0.16954,-0.4992,0,-7.5,1.1,1
1,25887,15096,0.20661,-0.51383,-1.1072e-19,-7.4,1.1,1
1,25767,14976,0.24537,-0.53093,-2.4147e-19,-7.3,1.1,1
1,25629,14838,0.28609,-0.55043,-1.3075e-19,-7.2,1.1,1
1,25472,14681,0.32903,-0.57227,1.5095e-20,-7.1,1.1,1
