"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,15534,9648.2,3.2291,-0.40846,-1.4788e-19,-5.1,0.6,1
1,15224,9338.1,3.2947,-0.39671,0,-5,0.6,1
1,14920,9034.3,3.3584,-0.38569,-1.0064e-20,-4.9,0.6,1
1,14623,8736.8,3.4205,-0.3754,-1.974e-20,-4.8,0.6,1
1,14331,8445.4,3.4809,-0.36584,-9.6763e-21,-4.7,0.6,1
1,14046,8160,3.54,-0.35699,-8.9299e-21,-4.6,0.6,1
1,13766,7880.2,3.5977,-0.34884,-1.7516e-20,-4.5,0.6,1
1,13492,7606,3.6543,-0.34136,-8.586e-21,-4.4,0.6,1
1,13223,7336.9,3.7099,-0.33451,0,-4.3,0.6,1
1,12959,7073,3.7644,-0.32826,0,-4.2,0.6,1
1,12700,6813.9,3.8182,-0.32254,7.3971e-21,-4.1,0.6,1
1,12445,6559.3,3.8711,-0.31716,1.0707e-20,-4,0.6,1
1,12195,6309,3.9232,-0.31202,5.5978e-20,-3.9,0.6,1
1,11949,6063.5,3.9744,-0.30723,1.0431e-19,-3.8,0.6,1
1,11709,5822.5,4.0248,-0.30287,-9.2781e-21,-3.7,0.6,1
1,11471,5585.5,4.0745,-0.29867,-1.1745e-19,-3.6,0.6,1
1,11238,5352.3,4.1234,-0.29424,-5.6525e-20,-3.5,0.6,1
1,11010,5124.2,4.171,-0.28968,1.0066e-19,-3.4,0.6,1
1,10788,4902.3,4.2172,-0.28564,1.9919e-19,-3.3,0.6,1
1,10571,4684.6,4.2626,-0.28235,-1.9448e-19,-3.2,0.6,1
1,10355,4468.5,4.3078,-0.27892,-5.8302e-19,-3.1,0.6,1
1,10141,4254.6,4.3523,-0.27433,-2.9002e-19,-3,0.6,1
1,9933.9,4047.9,4.3945,-0.26929,0,-2.9,0.6,1
1,9736.7,3850.7,4.4351,-0.26602,0,-2.8,0.6,1
1,9543.7,3657.7,4.4775,-0.26537,0,-2.7,0.6,1
1,9347.3,3461.3,4.5252,-0.26513,0,-2.6,0.6,1
1,9147.8,3261.8,4.5767,-0.2626,-8.5451e-20,-2.5,0.6,1
1,8956.4,3070.4,4.6281,-0.26033,-1.6261e-19,-2.4,0.6,1
1,8783.1,2897.1,4.6805,-0.26771,-7.7164e-20,-2.3,0.6,1
1,8619,2733,4.7433,-0.28985,0,-2.2,0.6,1
1,8439.1,2553.1,4.8213,-0.31569,0,-2.1,0.6,1
1,8237.4,2351.4,4.9042,-0.32832,0,-2,0.6,1
1,8046,2160,4.9756,-0.32788,0,-1.9,0.6,1
0.99999,7894.8,2008.8,5.022,-0.33422,-3.3259e-21,-1.8,0.6,1
0.99999,7753.5,1867.6,5.0454,-0.36169,-1.0093e-21,-1.7,0.6,1
0.99974,7553.9,1669.6,5.0631,-0.39296,2.3166e-21,-1.6,0.6,1
0.9928,7239.9,1399.8,5.0841,-0.39579,0,-1.5,0.6,1
0.974,6867,1146.6,5.084,-0.36797,0,-1.4,0.6,1
0.94928,6564.7,1001.7,5.0292,-0.33251,0,-1.3,0.6,1
0.91911,6302.5,931.81,4.929,-0.30044,0,-1.2,0.6,1
0.88819,6048.3,874.52,4.8085,-0.27198,0,-1.1,0.6,1
0.86443,5831,808.64,4.6515,-0.25572,0,-1,0.6,1
0.81097,5365.7,683.18,4.4452,-0.25453,0,-0.9,0.6,1
0.67625,4308,477.86,4.2683,-0.24059,0,-0.8,0.6,1
0.52871,3198.3,293.94,4.1438,-0.17652,0,-0.7,0.6,1
0.4605,2711.4,221.88,3.7566,-0.097098,0,-0.6,0.6,1
0.43442,2557.6,210.11,3.2926,-0.096744,0,-0.5,0.6,1
0.40385,2378.1,195.38,3.2785,-0.1458,0,-0.4,0.6,1
0.37266,2193.4,178.84,3.4368,-0.16073,0,-0.3,0.6,1
0.34445,2026.7,164.19,3.4828,-0.1641,0,-0.2,0.6,1
0.30324,1783.5,143.13,3.4892,-0.15936,0,-0.1,0.6,1
0.23914,1406,111.12,3.4669,-0.095491,0,0,0.6,1
0.19124,1124.7,88.009,3.3663,-0.005917,0,0.1,0.6,1
0.17197,1012.1,79.253,3.0648,0.016263,0,0.2,0.6,1
0.1375,809.12,62.082,2.7235,-0.039702,0,0.3,0.6,1
0.071155,418.46,29.043,2.4646,0.15469,0,0.4,0.6,1
0.015669,94.94,4.5943,1.9828,0.58906,0,0.5,0.6,1
8.8003e-05,5.1446,-1.2185,1.3844,0.46497,0,0.6,0.6,1
4.0901e-06,2.935,-2.9733,1.1906,-0.057397,0,0.7,0.6,1
1.7193e-07,1.871,-4.0159,1.2623,-0.26117,0,0.8,0.6,1
7.1645e-09,1.4784,-4.4076,1.2782,-0.27142,0,0.9,0.6,1
2.2212e-09,1.1562,-4.7298,1.3216,-0.31983,0,1,0.6,1
1.4105e-09,0.55996,-5.326,1.4224,-0.38196,0,1.1,0.6,1
-7.568e-09,-0.16216,-6.0481,1.5602,-0.36408,0,1.2,0.6,1
-2.5157e-08,-0.78351,-6.6694,1.7172,-0.26434,0,1.3,0.6,1
-4.3235e-08,-1.2285,-7.1142,1.8533,-0.14688,0,1.4,0.6,1
-5.7617e-08,-1.5645,-7.4501,1.9126,-0.058985,0,1.5,0.6,1
-6.3339e-08,-1.941,-7.8267,1.8383,-0.0011811,0,1.6,0.6,1
-5.9116e-08,-2.3922,-8.2779,1.6394,0.11484,0,1.7,0.6,1
-7.4353e-08,-1.9018,-7.7874,1.4273,0.50918,0,1.8,0.6,1
5.5259e-06,0.55309,-5.3629,1.1983,1.0367,0,1.9,0.6,1
7.9035e-06,3.0498,-2.879,1.1747,0.94896,0,2,0.6,1
2.6442e-06,3.691,-2.2094,1.2831,0.28855,0,2.1,0.6,1
6.9068e-07,3.1492,-2.7409,1.1672,-0.18828,0,2.2,0.6,1
1.3599e-06,2.4399,-3.4538,0.97071,-0.31196,-2.6583e-19,2.3,0.6,1
2.4666e-06,2.0003,-3.8997,0.84254,-0.29337,-4.0508e-19,2.4,0.6,1
2.9933e-06,1.7877,-4.1154,0.78858,-0.27776,-1.3926e-19,2.5,0.6,1
2.9841e-06,1.7177,-4.1852,0.78009,-0.28151,0,2.6,0.6,1
2.9621e-06,1.7514,-4.1514,0.80125,-0.30094,0,2.7,0.6,1
2.3333e-06,1.81,-4.0895,0.84111,-0.3415,3.3165e-20,2.8,0.6,1
1.2097e-06,1.7732,-4.12,0.8857,-0.40522,2.5981e-19,2.9,0.6,1
6.0779e-07,1.5514,-4.3382,0.92361,-0.48235,-2.4663e-19,3,0.6,1
3.4585e-07,1.1613,-4.7267,0.95675,-0.55532,-1.0203e-18,3.1,0.6,1
2.1578e-07,0.72274,-5.1644,1.0005,-0.61484,-5.4699e-19,3.2,0.6,1
3.4387e-07,0.32058,-5.5673,1.072,-0.66881,0,3.3,0.6,1
7.5295e-07,-0.042195,-5.9323,1.1824,-0.72926,0,3.4,0.6,1
2.312e-06,-0.35729,-6.2558,1.3412,-0.80976,0,3.5,0.6,1
4.4203e-06,-0.81095,-6.7208,1.5433,-0.93719,0,3.6,0.6,1
5.3268e-06,-1.9871,-7.9018,1.7485,-1.1255,5.6037e-19,3.7,0.6,1
5.5786e-06,-4.4011,-10.317,1.9027,-1.3301,1.3503e-18,3.8,0.6,1
6.5958e-06,-7.9587,-13.88,1.9898,-1.467,7.8997e-19,3.9,0.6,1
8.2298e-06,-12.09,-18.021,2.0457,-1.4756,0,4,0.6,1
9.6405e-06,-16.109,-22.05,2.1197,-1.342,0,4.1,0.6,1
1.019e-05,-19.409,-25.353,2.2405,-1.0901,0,4.2,0.6,1
9.2847e-06,-21.597,-27.536,2.4111,-0.76997,1.9385e-19,4.3,0.6,1
6.6825e-06,-22.624,-28.549,2.6123,-0.44046,1.9385e-19,4.4,0.6,1
4.9017e-06,-22.76,-28.676,2.8035,-0.15709,8.1549e-20,4.5,0.6,1
4.8627e-06,-22.333,-28.248,2.9407,0.047215,2.3425e-19,4.6,0.6,1
4.7995e-06,-21.713,-27.627,3.0014,0.18584,1.2091e-18,4.7,0.6,1
4.94e-06,-21.22,-27.135,2.9739,0.29127,1.7118e-18,4.8,0.6,1
5.1924e-06,-20.988,-26.905,2.8444,0.38279,7.6252e-19,4.9,0.6,1
5.2588e-06,-21.181,-27.098,2.605,0.47297,2.9741e-20,5,0.6,1
5.2573e-06,-22.119,-28.037,2.241,0.57347,-1.9732e-19,5.1,0.6,1
5.1642e-06,-24.25,-30.167,1.7195,0.70339,-1.1991e-19,5.2,0.6,1
5.2916e-06,-27.721,-33.639,1.021,0.91309,0,5.3,0.6,1
5.6569e-06,-31.511,-37.431,0.18542,1.3612,0,5.4,0.6,1
1.1525e-05,-33.697,-39.649,-0.59133,2.2522,3.551e-18,5.5,0.6,1
2.6583e-05,-30.263,-36.297,-0.99524,3.4867,1.4784e-17,5.6,0.6,1
2.7758e-05,-19.481,-25.52,-0.882,4.4767,1.5623e-17,5.7,0.6,1
1.2171e-05,-6.7562,-12.709,-0.3212,4.6779,4.39e-18,5.8,0.6,1
2.865e-06,2.9922,-2.9096,0.37493,4.2354,0,5.9,0.6,1
5.6355e-07,9.2914,3.4023,0.88599,3.6009,0,6,0.6,1
8.3584e-08,12.993,7.1068,1.1697,2.9996,0,6.1,0.6,1
9.8709e-09,15.005,9.1194,1.2874,2.4941,-9.2534e-19,6.2,0.6,1
1.0306e-09,15.978,10.092,1.3049,2.0847,-9.5078e-19,6.3,0.6,1
1.0563e-10,16.326,10.44,1.2658,1.7568,2.3764e-19,6.4,0.6,1
1.212e-11,16.309,10.423,1.196,1.4948,2.6308e-19,6.5,0.6,1
1.7568e-12,16.086,10.2,1.1107,1.2851,0,6.6,0.6,1
1.8732e-13,15.756,9.8702,1.0189,1.1167,0,6.7,0.6,1
1.12e-14,15.38,9.4936,0.92553,0.98087,0,6.8,0.6,1
5.4779e-16,14.992,9.1062,0.83346,0.87079,1.1772e-19,6.9,0.6,1
2.4111e-17,14.616,8.73,0.74407,0.78129,1.1429e-19,7,0.6,1
9.3103e-19,14.264,8.3779,0.65794,0.7084,-9.7249e-20,7.1,0.6,1
3.1326e-20,13.943,8.0573,0.57522,0.64905,-6.0852e-19,7.2,0.6,1
9.1067e-22,13.658,7.7722,0.49576,0.60087,-1.0441e-18,7.3,0.6,1
2.2597e-23,13.411,7.5246,0.41927,0.56204,-5.9894e-19,7.4,0.6,1
4.703e-25,13.201,7.3155,0.34539,0.53117,-8.2374e-21,7.5,0.6,1
8.0037e-27,13.031,7.1449,0.27368,0.50718,1.1899e-19,7.6,0.6,1
1.0717e-28,12.899,7.0127,0.20373,0.48928,5.7654e-20,7.7,0.6,1
1.0605e-30,12.805,6.9187,0.13508,0.47689,0,7.8,0.6,1
6.904e-33,12.748,6.8624,0.067312,0.4695,0,7.9,0.6,1
1.1118e-34,12.73,6.8437,0,0,0,8,0.6,1
1,23936,17069,0,0,0,-8,0.7,1
1,23938,17071,0.11298,-0.917,-3.1456e-20,-7.9,0.7,1
1,23908,17041,0.278,-1.1751,-1.2683e-19,-7.8,0.7,1
1,23813,16946,0.45696,-1.1582,5.685e-20,-7.7,0.7,1
1,23667,16800,0.62239,-1.0795,3.4824e-19,-7.6,0.7,1
1,23479,16612,0.77583,-1.0153,1.9602e-19,-7.5,0.7,1
1,23254,16387,0.92254,-0.9756,-3.8351e-19,-7.4,0.7,1
1,23000,16133,1.0651,-0.95059,-8.0371e-19,-7.3,0.7,1
1,22720,15853,1.2042,-0.93032,-4.2021e-19,-7.2,0.7,1
1,22417,15550,1.3397,-0.90957,-5.935e-21,-7.1,0.7,1
1,22096,15229,1.471,-0.88681,-1.2297e-20,-7,0.7,1
1,21760,14893,1.5981,-0.86228,-1.7945e-19,-6.9,0.7,1
1,21411,14544,1.7208,-0.83669,2.0057e-21,-6.8,0.7,1
1,21053,14186,1.8391,-0.81064,7.1077e-19,-6.7,0.7,1
1,20688,13821,1.9532,-0.78457,7.4079e-19,-6.6,0.7,1
1,20320,13453,2.063,-0.75874,2.1404e-19,-6.5,0.7,1
1,19949,13082,2.1688,-0.73334,-2.4469e-20,-6.4,0.7,1
1,19577,12710,2.2706,-0.70848,-6.6857e-20,-6.3,0.7,1
1,19207,12340,2.3686,-0.68429,3.0287e-19,-6.2,0.7,1
1,18839,11972,2.463,-0.66085,6.8482e-19,-6.1,0.7,1
1,18474,11607,2.554,-0.63821,3.8106e-19,-6,0.7,1
1,18113,11246,2.6416,-0.61642,6.4584e-20,-5.9,0.7,1
1,17758,10891,2.7262,-0.59552,3.2005e-20,-5.8,0.7,1
1,17407,10540,2.8077,-0.57552,0,-5.7,0.7,1
1,17062,10195,2.8864,-0.55643,0,-5.6,0.7,1
1,16723,9856.5,2.9625,-0.53825,0,-5.5,0.7,1
1,16391,9524,3.036,-0.52099,0,-5.4,0.7,1
1,16065,9197.9,3.1073,-0.50463,-3.0025e-19,-5.3,0.7,1
1,15745,8878.3,3.1763,-0.48919,-5.9374e-19,-5.2,0.7,1
1,15432,8565.3,3.2433,-0.47466,-2.9348e-19,-5.1,0.7,1
1,15126,8258.6,3.3084,-0.46104,0,-5,0.7,1
1,14825,7958.4,3.3718,-0.44829,-5.4365e-21,-4.9,0.7,1
1,14531,7664.3,3.4335,-0.43641,1.2209e-19,-4.8,0.7,1
1,14243,7376.3,3.4937,-0.42541,2.5734e-19,-4.7,0.7,1
1,13961,7094.2,3.5524,-0.41529,1.2499e-19,-4.6,0.7,1
1,13685,6817.6,3.6098,-0.40597,-9.4572e-21,-4.5,0.7,1
1,13413,6546.2,3.6658,-0.39738,-1.4912e-20,-4.4,0.7,1
1,13147,6280.2,3.7205,-0.38949,-2.007e-20,-4.3,0.7,1
1,12886,6019.2,3.7741,-0.38238,-9.7942e-21,-4.2,0.7,1
1,12629,5762.4,3.8266,-0.3759,3.9891e-21,-4.1,0.7,1
1,12376,5509.3,3.8782,-0.36966,-4.9519e-22,-4,0.7,1
1,12128,5260.6,3.9287,-0.36343,-1.2694e-20,-3.9,0.7,1
1,11884,5017.4,3.978,-0.35755,-1.5997e-20,-3.8,0.7,1
1,11646,4778.9,4.0263,-0.35238,-1.8383e-19,-3.7,0.7,1
1,11410,4542.6,4.0745,-0.34743,-3.4314e-19,-3.6,0.7,1
1,11176,4308.6,4.1221,-0.34174,-1.671e-19,-3.5,0.7,1
1,10948,4081.1,4.1678,-0.33549,4.9938e-20,-3.4,0.7,1
1,10730,3863,4.2116,-0.3302,1.0568e-19,-3.3,0.7,1
1,10516,3649.4,4.2563,-0.32639,-2.2968e-19,-3.2,0.7,1
1,10301,3433.8,4.3038,-0.32193,-5.7715e-19,-3.1,0.7,1
1,10085,3217.6,4.3526,-0.31498,-2.9173e-19,-3,0.7,1
1,9878.7,3011.7,4.4001,-0.30844,0,-2.9,0.7,1
1,9687.7,2820.7,4.4492,-0.30856,0,-2.8,0.7,1
1,9498,2631,4.507,-0.31664,0,-2.7,0.7,1
1,9294.2,2427.2,4.5748,-0.3241,0,-2.6,0.7,1
1,9083.2,2216.2,4.6438,-0.32253,-4.266e-20,-2.5,0.7,1
0.99999,8893.9,2027,4.7062,-0.31862,-8.0452e-20,-2.4,0.7,1
0.99999,8748.9,1882,4.757,-0.33147,-3.7792e-20,-2.3,0.7,1
0.99998,8617.7,1750.8,4.7953,-0.36785,0,-2.2,0.7,1
0.99876,8417,1559.1,4.828,-0.404,0,-2.1,0.7,1
0.98622,8060.4,1294.7,4.8521,-0.40976,0,-2,0.7,1
0.94891,7561.2,1069.7,4.8397,-0.38193,0,-1.9,0.7,1
0.92241,7261.9,965.16,4.7585,-0.34567,-3.2797e-21,-1.8,0.7,1
0.92484,7223.7,909.16,4.5812,-0.33129,-1.5628e-21,-1.7,0.7,1
0.88752,6825.1,784.62,4.3442,-0.33687,1.7169e-21,-1.6,0.7,1
0.72548,5398.3,542.04,4.1747,-0.31551,0,-1.5,0.7,1
0.53436,3780.5,310.6,4.0854,-0.22064,0,-1.4,0.7,1
0.45087,3100.8,220.28,3.7594,-0.096684,0,-1.3,0.7,1
0.41913,2878.6,201.81,3.293,-0.043685,0,-1.2,0.7,1
0.38935,2675.5,187.33,3.3067,-0.025852,0,-1.1,0.7,1
0.36711,2526.6,178.59,3.4579,0.011744,0,-1,0.7,1
0.31323,2152.8,149.13,3.0878,0.016983,0,-0.9,0.7,1
0.18286,1251.8,80.095,2.5386,-0.011656,0,-0.8,0.7,1
0.049739,341.94,18.221,2.1501,0.33773,0,-0.7,0.7,1
0.0015992,15.699,-1.3717,1.6911,0.53725,0,-0.6,0.7,1
2.8033e-05,4.7306,-2.3232,1.2992,0.082201,0,-0.5,0.7,1
1.7285e-06,3.086,-3.7925,1.3014,-0.28525,0,-0.4,0.7,1
1.2323e-06,1.8018,-5.0739,1.4269,-0.32707,0,-0.3,0.7,1
1.0719e-06,1.0389,-5.8359,1.4629,-0.25752,0,-0.2,0.7,1
5.0954e-07,0.36725,-6.5034,1.471,-0.1695,0,-0.1,0.7,1
1.6618e-07,-0.16095,-7.0291,1.4616,-0.0010425,0,0,0.7,1
1.0982e-07,-0.039226,-6.907,1.4122,0.21238,0,0.1,0.7,1
4.6301e-07,0.51265,-6.3574,1.1917,0.33168,0,0.2,0.7,1
8.5589e-07,0.50718,-6.3655,0.90205,0.35344,0,0.3,0.7,1
1.7537e-06,0.5428,-6.3357,0.69045,0.6449,0,0.4,0.7,1
3.9926e-06,1.7893,-5.1034,0.56034,1.0114,0,0.5,0.7,1
2.9268e-06,2.7547,-4.131,0.62037,0.67022,0,0.6,0.7,1
2.4298e-07,2.4781,-4.3905,0.64532,0.040625,0,0.7,0.7,1
1.2814e-09,1.9677,-4.8993,0.49146,-0.21222,0,0.8,0.7,1
2.2421e-09,1.5554,-5.3116,0.35125,-0.28954,0,0.9,0.7,1
8.4583e-09,1.1457,-5.7214,0.25854,-0.37677,0,1,0.7,1
1.8264e-08,0.62803,-6.2391,0.18466,-0.45497,0,1.1,0.7,1
2.9128e-08,0.058793,-6.8084,0.12996,-0.46198,0,1.2,0.7,1
3.7238e-08,-0.43148,-7.2988,0.099023,-0.38633,0,1.3,0.7,1
4.2346e-08,-0.77643,-7.6437,0.080764,-0.24896,0,1.4,0.7,1
4.576e-08,-1.0212,-7.8886,0.051811,-0.068312,0,1.5,0.7,1
4.7459e-08,-1.2714,-8.1387,-0.01349,0.14252,0,1.6,0.7,1
4.8665e-08,-1.4533,-8.3207,-0.10089,0.38557,0,1.7,0.7,1
3.8052e-08,-0.99886,-7.8661,-0.11611,0.65457,0,1.8,0.7,1
2.0409e-07,0.55729,-6.311,0.041783,0.76448,0,1.9,0.7,1
2.0026e-07,2.193,-4.6753,0.28084,0.56443,0,2,0.7,1
1.5573e-07,2.7603,-4.1077,0.38343,0.25448,0,2.1,0.7,1
3.3371e-07,2.5241,-4.3451,0.32174,0.03155,-6.9696e-20,2.2,0.7,1
4.2294e-07,2.0941,-4.7756,0.21493,-0.097315,-2.895e-19,2.3,0.7,1
6.7164e-07,1.7701,-5.1011,0.13194,-0.16373,-3.3238e-19,2.4,0.7,1
8.9783e-07,1.5746,-5.2981,0.083566,-0.20348,-1.1257e-19,2.5,0.7,1
8.8858e-07,1.4635,-5.4091,0.05991,-0.23724,0,2.6,0.7,1
8.6671e-07,1.4062,-5.4663,0.052854,-0.27617,0,2.7,0.7,1
8.7158e-07,1.3543,-5.5182,0.054945,-0.3279,7.9412e-20,2.8,0.7,1
6.4512e-07,1.2422,-5.6289,0.057463,-0.39458,2.5389e-19,2.9,0.7,1
3.4135e-07,1.0198,-5.8494,0.053502,-0.47046,-5.3223e-19,3,0.7,1
1.4279e-07,0.68821,-6.1797,0.04287,-0.54535,-1.605e-18,3.1,0.7,1
1.4791e-08,0.29364,-6.5735,0.0325,-0.61413,-9.5783e-19,3.2,0.7,1
7.8057e-12,-0.12465,-6.9917,0.031175,-0.68192,-5.9503e-20,3.3,0.7,1
8.1222e-12,-0.56806,-7.4351,0.043737,-0.75842,0,3.4,0.7,1
8.539e-12,-1.0813,-7.9483,0.069592,-0.85525,-9.2843e-20,3.5,0.7,1
9.1262e-12,-1.8174,-8.6844,0.097327,-0.98737,-1.9556e-19,3.6,0.7,1
1.2285e-09,-3.079,-9.946,0.10055,-1.1568,9.365e-19,3.7,0.7,1
3.3205e-08,-5.1288,-11.996,0.052992,-1.3288,1.8292e-18,3.8,0.7,1
2.4755e-07,-7.9413,-14.81,-0.047469,-1.443,8.3356e-20,3.9,0.7,1
1.1956e-06,-11.201,-18.075,-0.17422,-1.4498,-7.0662e-19,4,0.7,1
2.8461e-06,-14.458,-21.344,-0.29063,-1.3325,0,4.1,0.7,1
4.1545e-06,-17.273,-24.167,-0.36641,-1.1063,0,4.2,0.7,1
4.8043e-06,-19.321,-26.221,-0.38738,-0.80999,1.4796e-19,4.3,0.7,1
4.9779e-06,-20.512,-27.413,-0.36138,-0.49199,1.4796e-19,4.4,0.7,1
4.8774e-06,-21.01,-27.91,-0.31381,-0.19361,3.7719e-19,4.5,0.7,1
4.9957e-06,-20.979,-27.88,-0.27349,0.067249,8.6446e-19,4.6,0.7,1
5.132e-06,-20.659,-27.561,-0.26048,0.28921,1.2415e-18,4.7,0.7,1
5.0077e-06,-20.342,-27.242,-0.29381,0.47583,1.5954e-18,4.8,0.7,1
4.9487e-06,-20.167,-27.067,-0.39157,0.63687,1.1627e-18,4.9,0.7,1
5.2213e-06,-20.275,-27.178,-0.55899,0.78856,2.5645e-19,5,0.7,1
5.2672e-06,-20.841,-27.743,-0.80061,0.95148,-1.6771e-19,5.1,0.7,1
4.8155e-06,-22.045,-28.944,-1.1246,1.1577,-1.0266e-19,5.2,0.7,1
4.8212e-06,-23.792,-30.691,-1.5128,1.4644,0,5.3,0.7,1
5.0838e-06,-25.237,-32.137,-1.891,1.9343,0,5.4,0.7,1
5.3624e-06,-24.811,-31.713,-2.1026,2.576,6.8971e-18,5.5,0.7,1
5.6188e-06,-20.88,-27.783,-1.9758,3.2727,2.34e-17,5.6,0.7,1
4.1075e-06,-13.547,-20.441,-1.4695,3.7529,2.0893e-17,5.7,0.7,1
1.6318e-06,-5.3611,-12.239,-0.74742,3.8182,4.39e-18,5.8,0.7,1
3.7876e-07,1.4659,-5.4036,-0.073329,3.5624,0,5.9,0.7,1
6.8531e-08,6.4753,-0.39211,0.4133,3.1771,-2.5709e-19,6,0.7,1
1.1473e-08,9.8823,3.0152,0.72073,2.7712,-5.3876e-19,6.1,0.7,1
1.4784e-09,12.057,5.1902,0.89275,2.3947,-8.5603e-19,6.2,0.7,1
1.6501e-10,13.359,6.4922,0.97203,2.065,-7.0471e-19,6.3,0.7,1
1.9893e-11,14.068,7.2013,0.99053,1.7847,-2.7687e-21,6.4,0.7,1
3.0205e-12,14.387,7.5204,0.97037,1.5502,1.2759e-19,6.5,0.7,1
3.8558e-13,14.457,7.5904,0.9264,1.3556,0,6.6,0.7,1
2.7322e-14,14.374,7.5068,0.86834,1.1946,0,6.7,0.7,1
1.4926e-15,14.2,7.3332,0.80245,1.0616,0,6.8,0.7,1
7.4081e-17,13.979,7.1122,0.73266,0.95179,6.0451e-20,6.9,0.7,1
3.2395e-18,13.738,6.8715,0.66144,0.86108,-1.0192e-19,7,0.7,1
1.2419e-19,13.496,6.6293,0.59024,0.78624,-3.5415e-19,7.1,0.7,1
4.1517e-21,13.265,6.3977,0.51989,0.72464,-8.1268e-19,7.2,0.7,1
1.2004e-22,13.051,6.1843,0.45081,0.67419,-1.3362e-18,7.3,0.7,1
2.9663e-24,12.861,5.994,0.38314,0.63323,-8.594e-19,7.4,0.7,1
6.158e-26,12.697,5.8301,0.31687,0.60047,-1.1182e-19,7.5,0.7,1
1.0475e-27,12.561,5.6943,0.25185,0.5749,6.2723e-20,7.6,0.7,1
1.4056e-29,12.455,5.588,0.18791,0.55574,3.0423e-20,7.7,0.7,1
1.3985e-31,12.379,5.5117,0.12479,0.54245,0,7.8,0.7,1
9.1957e-34,12.333,5.4659,0.06224,0.5345,0,7.9,0.7,1
1.1419e-35,12.318,5.4506,0,0,0,8,0.7,1
1,23887,16039,0,0,0,-8,0.8,1
1,23890,16042,0.11673,-1.0592,-1.6564e-20,-7.9,0.8,1
1,23858,16010,0.28634,-1.3533,-6.7761e-20,-7.8,0.8,1
1,23759,15911,0.46907,-1.331,2.5938e-19,-7.7,0.8,1
1,23607,15759,0.63735,-1.2397,7.1053e-19,-7.6,0.8,1
1,23410,15562,0.79346,-1.1664,3.9996e-19,-7.5,0.8,1
1,23175,15327,0.94279,-1.1213,-1.1912e-19,-7.4,0.8,1
1,22911,15063,1.0878,-1.0924,-2.4911e-19,-7.3,0.8,1
1,22621,14773,1.229,-1.0684,2.7089e-20,-7.2,0.8,1
1,22309,14461,1.366,-1.0436,3.3033e-19,-7.1,0.8,1
1,21978,14130,1.4985,-1.0165,1.8203e-19,-7,0.8,1
1,21634,13786,1.6264,-0.98741,-3.3055e-19,-6.9,0.8,1
1,21278,13430,1.7495,-0.95729,-1.5127e-19,-6.8,0.8,1
1,20915,13067,1.8679,-0.92678,1.086e-18,-6.7,0.8,1
1,20546,12698,1.9818,-0.89636,1.2964e-18,-6.6,0.8,1
1,20174,12326,2.0912,-0.86631,4.2802e-19,-6.5,0.8,1
1,19800,11952,2.1964,-0.83683,1.1514e-20,-6.4,0.8,1
1,19428,11580,2.2976,-0.80806,-3.6e-20,-6.3,0.8,1
1,19057,11209,2.3948,-0.78011,6.7636e-19,-6.2,0.8,1
1,18690,10842,2.4884,-0.75308,1.3779e-18,-6.1,0.8,1
1,18327,10479,2.5784,-0.72704,6.8108e-19,-6,0.8,1
1,17968,10120,2.6652,-0.70202,4.9522e-21,-5.9,0.8,1
1,17615,9766.5,2.7488,-0.67805,-2.1466e-21,-5.8,0.8,1
1,17267,9418.9,2.8296,-0.65517,-1.8845e-20,-5.7,0.8,1
1,16925,9077.4,2.9076,-0.63336,-1.8334e-20,-5.6,0.8,1
1,16590,8742.3,2.983,-0.61265,-1.7799e-20,-5.5,0.8,1
1,16262,8413.5,3.0561,-0.59301,-8.7634e-21,-5.4,0.8,1
1,15939,8091.3,3.1269,-0.57445,-1.4899e-19,-5.3,0.8,1
1,15624,7775.8,3.1955,-0.55695,-2.946e-19,-5.2,0.8,1
1,15315,7466.7,3.2621,-0.54052,-1.5322e-19,-5.1,0.8,1
1,15012,7164.1,3.3267,-0.52515,-1.4951e-20,-5,0.8,1
1,14716,6867.8,3.3894,-0.51075,-7.3359e-21,-4.9,0.8,1
1,14426,6577.8,3.4501,-0.49725,2.6976e-19,-4.8,0.8,1
1,14142,6294,3.5089,-0.4847,5.334e-19,-4.7,0.8,1
1,13864,6015.9,3.5658,-0.47311,2.6979e-19,-4.6,0.8,1
1,13591,5742.7,3.6209,-0.46238,1.8016e-20,-4.5,0.8,1
1,13322,5474.4,3.6743,-0.4523,1.591e-21,-4.4,0.8,1
1,13060,5211.9,3.726,-0.44291,-2.5523e-20,-4.3,0.8,1
1,12803,4955.1,3.7764,-0.43445,-1.5248e-20,-4.2,0.8,1
1,12550,4701.7,3.8262,-0.42685,0,-4.1,0.8,1
1,12298,4449.8,3.8762,-0.41946,-4.4842e-21,-4,0.8,1
1,12050,4201.7,3.9256,-0.41202,-8.8929e-21,-3.9,0.8,1
1,11809,3961.2,3.974,-0.40532,-1.2955e-20,-3.8,0.8,1
1,11575,3726.6,4.0226,-0.39982,-2.3405e-19,-3.7,0.8,1
1,11340,3491.9,4.0729,-0.39394,-4.4742e-19,-3.6,0.8,1
1,11105,3256.9,4.1239,-0.3859,-2.2702e-19,-3.5,0.8,1
1,10879,3030.6,4.1733,-0.37779,-5.1092e-21,-3.4,0.8,1
