"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7441e-39,-4.0696,-38.405,-0.01808,-0.35523,0,4.5,3.5,0
1.5076e-38,-4.1726,-38.508,-0.036667,-0.36019,2.316e-19,4.6,3.5,0
2.4004e-38,-4.2649,-38.6,-0.058107,-0.36228,1.1862e-18,4.7,3.5,0
3.9371e-38,-4.3435,-38.678,-0.082746,-0.36099,2.1857e-18,4.8,3.5,0
6.6754e-38,-4.4046,-38.74,-0.11095,-0.35571,1.7267e-18,4.9,3.5,0
1.1731e-37,-4.4442,-38.779,-0.14314,-0.34579,7.3095e-19,5,3.5,0
2.1358e-37,-4.4575,-38.793,-0.17974,-0.3305,4.8977e-19,5.1,3.5,0
4.1421e-37,-4.4392,-38.774,-0.2212,-0.30898,-1.312e-21,5.2,3.5,0
4.6554e-36,-4.383,-38.718,-0.26801,-0.2803,-5.1087e-19,5.3,3.5,0
3.8585e-34,-4.2823,-38.617,-0.3206,-0.24337,-5.0788e-19,5.4,3.5,0
3.1811e-32,-4.1292,-38.464,-0.37942,-0.197,7.7025e-19,5.5,3.5,0
2.0522e-30,-3.9147,-38.25,-0.44471,-0.13996,2.3454e-18,5.6,3.5,0
1.0727e-28,-3.6351,-37.97,-0.51672,-0.0709,1.3225e-18,5.7,3.5,0
3.4398e-27,-3.2819,-37.617,-0.59575,0.011681,-2.1011e-19,5.8,3.5,0
5.5144e-26,-2.8402,-37.175,-0.68155,0.10938,-3.9852e-19,5.9,3.5,0
1.5654e-24,-2.3024,-36.637,-0.77346,0.22393,-3.4985e-19,6,3.5,0
3.9996e-23,-1.6634,-35.998,-0.87061,0.35699,-2.9054e-19,6.1,3.5,0
8.8601e-22,-0.91908,-35.254,-0.97162,0.51009,-1.2909e-19,6.2,3.5,0
1.7095e-20,-0.067856,-34.403,-1.0745,0.68464,0,6.3,3.5,0
2.885e-19,0.88816,-33.447,-1.1764,0.8817,9.8746e-20,6.4,3.5,0
4.2744e-18,1.9417,-32.393,-1.274,1.1018,1.9653e-19,6.5,3.5,0
5.5756e-17,3.0789,-31.256,-1.363,1.3448,9.7783e-20,6.6,3.5,0
6.4126e-16,4.2798,-30.055,-1.4383,1.6093,-1.7855e-19,6.7,3.5,0
6.3083e-15,5.5182,-28.817,-1.4945,1.8926,-4.2129e-19,6.8,3.5,0
5.641e-14,6.7619,-27.573,-1.5263,2.1904,-2.4274e-19,6.9,3.5,0
5.5885e-13,7.9735,-26.361,-1.5284,2.4967,0,7,3.5,0
3.1817e-12,9.1148,-25.22,-1.497,2.8039,-9.5529e-19,7.1,3.5,0
9.4303e-12,10.151,-24.184,-1.4301,3.103,-1.8888e-18,7.2,3.5,0
2.139e-11,11.056,-23.279,-1.328,3.3849,-1.9505e-18,7.3,3.5,0
4.0282e-11,11.812,-22.523,-1.1934,3.6405,-2.1071e-18,7.4,3.5,0
6.495e-11,12.415,-21.92,-1.0311,3.8628,-1.6665e-18,7.5,3.5,0
9.4045e-11,12.872,-21.463,-0.84632,4.0509,-1.1719e-18,7.6,3.5,0
1.1764e-10,13.193,-21.142,-0.63966,4.225,-5.9546e-19,7.7,3.5,0
7.6902e-11,13.383,-20.952,-0.40141,4.4194,0,7.8,3.5,0
1.6929e-11,13.382,-20.953,-0.16554,4.3162,0,7.9,3.5,0
5.8382e-12,13.319,-21.016,0,0,0,8,3.5,0
-3.0267e-18,0.058222,-35.258,0,0,0,-8,3.6,0
-4.6592e-17,0.057236,-35.259,-0.0098647,-1.3878,0,-7.9,3.6,0
-5.104e-16,0.05442,-35.262,-0.020012,-1.3837,-5.5603e-20,-7.8,3.6,0
-2.3601e-15,0.04975,-35.266,-0.029591,-1.376,-1.0814e-19,-7.7,3.6,0
-3.4604e-15,0.043091,-35.273,-0.03867,-1.3658,-5.2533e-20,-7.6,3.6,0
-2.7976e-15,0.034288,-35.282,-0.047198,-1.3528,0,-7.5,3.6,0
-1.6036e-15,0.023144,-35.293,-0.054945,-1.3376,0,-7.4,3.6,0
-4.0342e-16,0.0097055,-35.306,-0.062008,-1.3203,1.5932e-19,-7.3,3.6,0
-3.4345e-17,-0.0058702,-35.322,-0.068318,-1.3012,3.1768e-19,-7.2,3.6,0
-2.8092e-18,-0.02334,-35.339,-0.073872,-1.2806,2.6105e-19,-7.1,3.6,0
-4.208e-19,-0.042443,-35.358,-0.078707,-1.2587,1.9248e-19,-7,3.6,0
-1.4518e-19,-0.062979,-35.379,-0.082846,-1.2357,1.4251e-19,-6.9,3.6,0
-2.3939e-20,-0.084815,-35.401,-0.086335,-1.2119,1.6878e-19,-6.8,3.6,0
-4.3918e-21,-0.10785,-35.424,-0.089228,-1.1874,1.8589e-19,-6.7,3.6,0
-3.4277e-22,-0.13198,-35.448,-0.091589,-1.1625,6.9831e-20,-6.6,3.6,0
-6.1289e-23,-0.15704,-35.473,-0.093488,-1.1372,0,-6.5,3.6,0
-4.005e-27,-0.18278,-35.499,-0.095,-1.1118,0,-6.4,3.6,0
-4.5739e-27,-0.20891,-35.525,-0.096207,-1.0862,-2.1856e-20,-6.3,3.6,0
-5.1712e-27,-0.23508,-35.551,-0.097189,-1.0606,-7.6934e-20,-6.2,3.6,0
-6.1191e-27,-0.26097,-35.577,-0.098026,-1.035,-1.1485e-19,-6.1,3.6,0
-8.5397e-27,-0.28626,-35.602,-0.098791,-1.0095,-1.0647e-19,-6,3.6,0
-1.3536e-26,-0.31071,-35.627,-0.099546,-0.98397,-6.3694e-20,-5.9,3.6,0
-2.0286e-26,-0.33411,-35.65,-0.10034,-0.95845,-2.7866e-20,-5.8,3.6,0
-2.7184e-26,-0.35635,-35.672,-0.1012,-0.93291,-1.5821e-20,-5.7,3.6,0
-3.6319e-26,-0.37739,-35.693,-0.10215,-0.90727,-4.2192e-21,-5.6,3.6,0
-6.1757e-26,-0.39726,-35.713,-0.10317,-0.88151,6.9483e-21,-5.5,3.6,0
-1.442e-25,-0.416,-35.732,-0.10425,-0.85557,1.77e-20,-5.4,3.6,0
-3.7045e-25,-0.43366,-35.75,-0.10538,-0.82943,1.2249e-20,-5.3,3.6,0
-9.0075e-25,-0.45029,-35.766,-0.10651,-0.80304,-4.1408e-20,-5.2,3.6,0
-2.0045e-24,-0.46591,-35.782,-0.10761,-0.7764,-6.8357e-20,-5.1,3.6,0
-4.0463e-24,-0.48051,-35.797,-0.10859,-0.74947,-2.6187e-20,-5,3.6,0
-7.3598e-24,-0.4941,-35.81,-0.10936,-0.72221,1.7917e-20,-4.9,3.6,0
-1.2066e-23,-0.50665,-35.823,-0.10979,-0.69458,-3.9729e-20,-4.8,3.6,0
-1.8073e-23,-0.51815,-35.834,-0.10978,-0.66657,-1.8549e-19,-4.7,3.6,0
-2.5448e-23,-0.52859,-35.845,-0.10925,-0.63824,-2.2072e-19,-4.6,3.6,0
-3.4477e-23,-0.53796,-35.854,-0.10815,-0.60971,-1.4314e-19,-4.5,3.6,0
-4.4103e-23,-0.54623,-35.862,-0.10642,-0.58112,-7.6655e-20,-4.4,3.6,0
-4.9695e-23,-0.55341,-35.869,-0.10391,-0.55262,-5.4298e-20,-4.3,3.6,0
-4.4333e-23,-0.55947,-35.875,-0.10051,-0.52433,-8.7082e-20,-4.2,3.6,0
-2.6921e-23,-0.56441,-35.88,-0.096565,-0.49642,-1.2083e-19,-4.1,3.6,0
-7.901e-24,-0.56819,-35.884,-0.093561,-0.4692,-6.1414e-20,-4,3.6,0
0,-0.57087,-35.887,-0.093237,-0.44229,9.8785e-20,-3.9,3.6,0
0,-0.57274,-35.889,-0.095897,-0.41451,2.6768e-19,-3.8,3.6,0
0,-0.57419,-35.89,-0.10061,-0.38635,2.3816e-19,-3.7,3.6,0
1.4013e-45,-0.57534,-35.891,-0.10634,-0.35992,1.3991e-19,-3.6,3.6,0
1.121e-44,-0.57619,-35.892,-0.11253,-0.33425,1.4353e-19,-3.5,3.6,0
6.446e-44,-0.57691,-35.893,-0.11765,-0.30763,1.0986e-19,-3.4,3.6,0
2.3962e-43,-0.57753,-35.894,-0.12069,-0.28066,1.1227e-19,-3.3,3.6,0
6.446e-43,-0.57801,-35.894,-0.12231,-0.2539,-3.9212e-20,-3.2,3.6,0
1.3887e-42,-0.57835,-35.894,-0.12282,-0.2278,-2.6787e-19,-3.1,3.6,0
2.5055e-42,-0.57853,-35.895,-0.12241,-0.20274,-1.5344e-19,-3,3.6,0
3.9222e-42,-0.57855,-35.895,-0.12129,-0.17881,7.8112e-20,-2.9,3.6,0
5.6416e-42,-0.57842,-35.894,-0.11946,-0.15607,3.8897e-20,-2.8,3.6,0
7.9874e-42,-0.57816,-35.894,-0.117,-0.1345,-2.3583e-19,-2.7,3.6,0
1.1575e-41,-0.57783,-35.894,-0.11394,-0.11411,-4.3379e-19,-2.6,3.6,0
1.6982e-41,-0.57744,-35.893,-0.11037,-0.094896,-3.9546e-19,-2.5,3.6,0
2.4317e-41,-0.57706,-35.893,-0.10638,-0.076824,-3.1713e-19,-2.4,3.6,0
3.3268e-41,-0.57672,-35.893,-0.10205,-0.059871,-4.3694e-19,-2.3,3.6,0
4.3068e-41,-0.57648,-35.892,-0.097472,-0.044002,-4.7717e-19,-2.2,3.6,0
5.2533e-41,-0.57637,-35.892,-0.092719,-0.029174,-3.5826e-19,-2.1,3.6,0
6.0596e-41,-0.57644,-35.892,-0.087855,-0.015344,-2.391e-19,-2,3.6,0
6.6447e-41,-0.57676,-35.893,-0.082938,-0.0024657,-1.197e-19,-1.9,3.6,0
6.9638e-41,-0.5774,-35.893,-0.078013,0.0095087,-1.1976e-19,-1.8,3.6,0
7.0128e-41,-0.57841,-35.894,-0.07312,0.020625,-1.1974e-19,-1.7,3.6,0
6.8187e-41,-0.57982,-35.896,-0.068288,0.030925,-1.2004e-19,-1.6,3.6,0
6.4374e-41,-0.58168,-35.898,-0.06354,0.040447,-2.4071e-19,-1.5,3.6,0
5.9474e-41,-0.58403,-35.9,-0.058893,0.049231,-1.2026e-19,-1.4,3.6,0
5.4192e-41,-0.5869,-35.903,-0.054361,0.057311,2.0224e-19,-1.3,3.6,0
4.9019e-41,-0.59031,-35.906,-0.04995,0.064718,2.8401e-19,-1.2,3.6,0
4.4361e-41,-0.5943,-35.91,-0.045665,0.071479,2.8586e-19,-1.1,3.6,0
4.0467e-41,-0.5989,-35.915,-0.041504,0.077618,1.6359e-19,-1,3.6,0
3.7342e-41,-0.60414,-35.92,-0.037469,0.083156,-4.2077e-20,-0.9,3.6,0
3.4884e-41,-0.61007,-35.926,-0.033551,0.088109,4.2179e-20,-0.8,3.6,0
3.298e-41,-0.61672,-35.933,-0.029747,0.09249,-4.3345e-20,-0.7,3.6,0
3.1441e-41,-0.62413,-35.94,-0.026051,0.096312,-2.9955e-19,-0.6,3.6,0
3.0052e-41,-0.63233,-35.948,-0.022455,0.099581,-1.7212e-19,-0.5,3.6,0
2.8633e-41,-0.64132,-35.957,-0.018953,0.1023,4.4132e-20,-0.4,3.6,0
2.7044e-41,-0.65114,-35.967,-0.015539,0.10448,-1.3562e-19,-0.3,3.6,0
2.5254e-41,-0.66181,-35.978,-0.012203,0.10611,-4.081e-19,-0.2,3.6,0
2.3334e-41,-0.67337,-35.989,-0.0089435,0.10719,-2.2834e-19,-0.1,3.6,0
2.1396e-41,-0.68587,-36.002,-0.0057496,0.10773,0,0,3.6,0
1.9565e-41,-0.6994,-36.015,-0.0026176,0.10771,0,0.1,3.6,0
1.7886e-41,-0.71391,-36.03,0.00045811,0.10713,-9.8714e-20,0.2,3.6,0
1.6325e-41,-0.72953,-36.046,0.0034869,0.10599,-1.9962e-19,0.3,3.6,0
1.4815e-41,-0.74639,-36.062,0.0064663,0.10427,-2.0417e-19,0.4,3.6,0
1.336e-41,-0.76444,-36.08,0.0093972,0.10197,-2.0905e-19,0.5,3.6,0
1.2036e-41,-0.78376,-36.1,0.012282,0.099086,-1.0579e-19,0.6,3.6,0
1.0888e-41,-0.80443,-36.12,0.015122,0.095607,0,0.7,3.6,0
9.9016e-42,-0.82654,-36.143,0.017914,0.091528,4.2673e-22,0.8,3.6,0
9.0328e-42,-0.85021,-36.166,0.020657,0.086844,8.7886e-22,0.9,3.6,0
8.2761e-42,-0.8755,-36.192,0.023345,0.081547,-1.2093e-19,1,3.6,0
7.6329e-42,-0.90252,-36.219,0.025975,0.07564,-2.4658e-19,1.1,3.6,0
7.0794e-42,-0.93134,-36.247,0.028545,0.06912,-1.252e-19,1.2,3.6,0
6.6155e-42,-0.96208,-36.278,0.031047,0.061988,1.3361e-19,1.3,3.6,0
6.2428e-42,-0.99484,-36.311,0.033479,0.054248,4.1067e-19,1.4,3.6,0
5.9261e-42,-1.0298,-36.346,0.035832,0.045904,4.2084e-19,1.5,3.6,0
5.6542e-42,-1.0669,-36.383,0.038096,0.036963,1.4379e-19,1.6,3.6,0
5.4356e-42,-1.1063,-36.422,0.040267,0.027434,1.5408e-19,1.7,3.6,0
5.2773e-42,-1.1481,-36.464,0.04234,0.017328,-5.9658e-21,1.8,3.6,0
5.1792e-42,-1.1923,-36.508,0.044309,0.0066584,-4.9272e-19,1.9,3.6,0
5.1274e-42,-1.2392,-36.555,0.046167,-0.0045596,-1.5897e-19,2,3.6,0
5.1189e-42,-1.2889,-36.605,0.047909,-0.016306,5.3413e-19,2.1,3.6,0
5.1554e-42,-1.3415,-36.658,0.049521,-0.02857,9.2144e-19,2.2,3.6,0
5.2395e-42,-1.3971,-36.713,0.050991,-0.041323,9.5012e-19,2.3,3.6,0
5.381e-42,-1.4555,-36.772,0.052313,-0.054543,7.9409e-19,2.4,3.6,0
5.5898e-42,-1.5169,-36.833,0.053471,-0.068213,1.0374e-18,2.5,3.6,0
5.8728e-42,-1.5813,-36.897,0.054444,-0.082304,1.0722e-18,2.6,3.6,0
6.2428e-42,-1.6489,-36.965,0.055217,-0.09678,4.4068e-19,2.7,3.6,0
6.722e-42,-1.7198,-37.036,0.055766,-0.11161,-2.1926e-19,2.8,3.6,0
7.333e-42,-1.7939,-37.11,0.05606,-0.12675,-4.4936e-19,2.9,3.6,0
8.1107e-42,-1.8711,-37.187,0.056071,-0.14216,-5.264e-19,3,3.6,0
9.1042e-42,-1.9515,-37.267,0.055759,-0.15778,-3.3753e-19,3.1,3.6,0
1.0382e-41,-2.0349,-37.351,0.055082,-0.17355,-4.0378e-20,3.2,3.6,0
1.2026e-41,-2.1214,-37.437,0.053986,-0.18941,-2.9144e-19,3.3,3.6,0
1.4153e-41,-2.2106,-37.527,0.052407,-0.20526,-5.9472e-19,3.4,3.6,0
1.6949e-41,-2.3024,-37.618,0.050287,-0.22103,-6.9301e-19,3.5,3.6,0
2.07e-41,-2.3964,-37.712,0.04756,-0.23659,-7.9346e-19,3.6,3.6,0
2.5844e-41,-2.4924,-37.808,0.044126,-0.25182,-4.0374e-19,3.7,3.6,0
3.301e-41,-2.5899,-37.906,0.039883,-0.26658,0,3.8,3.6,0
4.3118e-41,-2.6885,-38.004,0.034737,-0.2807,-7.3494e-19,3.9,3.6,0
5.7703e-41,-2.7876,-38.104,0.028599,-0.29398,-1.4971e-18,4,3.6,0
7.9211e-41,-2.8864,-38.202,0.021311,-0.30624,-7.6216e-19,4.1,3.6,0
1.1154e-40,-2.984,-38.3,0.01267,-0.3172,4.086e-19,4.2,3.6,0
1.6118e-40,-3.0793,-38.395,0.002539,-0.32657,8.3077e-19,4.3,3.6,0
2.3939e-40,-3.1709,-38.487,-0.0092497,-0.33405,4.2217e-19,4.4,3.6,0
3.6631e-40,-3.2567,-38.573,-0.022917,-0.33926,4.4575e-19,4.5,3.6,0
5.7793e-40,-3.3352,-38.651,-0.038693,-0.34175,1.3631e-18,4.6,3.6,0
9.3966e-40,-3.4041,-38.72,-0.056838,-0.34108,2.3316e-18,4.7,3.6,0
1.5757e-39,-3.4609,-38.777,-0.077605,-0.33669,2.377e-18,4.8,3.6,0
2.7342e-39,-3.5025,-38.819,-0.10129,-0.32796,1.9425e-18,4.9,3.6,0
4.9236e-39,-3.5256,-38.842,-0.12826,-0.31423,2.4688e-18,5,3.6,0
9.2052e-39,-3.5262,-38.842,-0.15886,-0.29472,2.4817e-18,5.1,3.6,0
1.8148e-38,-3.4998,-38.816,-0.19343,-0.26857,9.8271e-19,5.2,3.6,0
1.0317e-37,-3.4416,-38.758,-0.23232,-0.23484,-5.0853e-19,5.3,3.6,0
8.8679e-36,-3.3461,-38.662,-0.27584,-0.19246,-9.899e-19,5.4,3.6,0
8.2418e-34,-3.2075,-38.523,-0.32436,-0.14031,-1.3231e-20,5.5,3.6,0
5.9514e-32,-3.02,-38.336,-0.37821,-0.077158,1.3901e-18,5.6,3.6,0
2.4165e-30,-2.7773,-38.093,-0.43754,-0.0019876,9.1205e-19,5.7,3.6,0
5.4898e-29,-2.471,-37.787,-0.50232,0.086516,-3.931e-19,5.8,3.6,0
2.0842e-27,-2.0941,-37.41,-0.57225,0.18994,-7.3949e-19,5.9,3.6,0
6.9586e-26,-1.6415,-36.958,-0.64687,0.30955,-6.3583e-19,6,3.6,0
1.9978e-24,-1.1091,-36.425,-0.7254,0.44654,-5.1147e-19,6.1,3.6,0
4.9561e-23,-0.49472,-35.811,-0.80661,0.60196,-2.2203e-19,6.2,3.6,0
1.0672e-21,0.20155,-35.114,-0.88878,0.77662,0,6.3,3.6,0
2.002e-20,0.97635,-34.34,-0.96963,0.97096,9.0207e-20,6.4,3.6,0
3.2827e-19,1.8223,-33.494,-1.0463,1.1848,3.9825e-19,6.5,3.6,0
4.7167e-18,2.7271,-32.589,-1.1155,1.4174,3.0804e-19,6.6,3.6,0
5.9456e-17,3.6733,-31.643,-1.1733,1.6669,-3.9236e-19,6.7,3.6,0
6.5703e-16,4.64,-30.676,-1.2155,1.9305,-9.089e-19,6.8,3.6,0
6.2711e-15,5.6026,-29.713,-1.2382,2.2042,-5.1654e-19,6.9,3.6,0
7.2582e-14,6.5338,-28.782,-1.2377,2.4825,0,7,3.6,0
5.8538e-13,7.4064,-27.91,-1.2111,2.7592,-8.6415e-19,7.1,3.6,0
2.2702e-12,8.1963,-27.12,-1.1569,3.0272,-1.8236e-18,7.2,3.6,0
5.4811e-12,8.8856,-26.43,-1.0753,3.2791,-9.5941e-19,7.3,3.6,0
9.8731e-12,9.4637,-25.852,-0.96813,3.5081,0,7.4,3.6,0
1.4894e-11,9.9283,-25.388,-0.83858,3.7079,-1.1564e-18,7.5,3.6,0
2.0674e-11,10.284,-25.032,-0.6908,3.8765,-2.3503e-18,7.6,3.6,0
2.5899e-11,10.539,-24.777,-0.52552,4.0287,-1.194e-18,7.7,3.6,0
2.2736e-11,10.699,-24.617,-0.33246,4.1994,0,7.8,3.6,0
9.3093e-12,10.703,-24.613,-0.13775,4.1309,0,7.9,3.6,0
1.0952e-12,10.651,-24.665,0,0,0,8,3.6,0
-4.9732e-19,-0.17886,-36.476,0,0,0,-8,3.7,0
-7.9755e-18,-0.17918,-36.476,-0.0073241,-1.3775,2.4347e-19,-7.9,3.7,0
-8.9489e-17,-0.18002,-36.477,-0.014798,-1.3736,6.2341e-20,-7.8,3.7,0
-4.1263e-16,-0.18144,-36.478,-0.021959,-1.3664,-1.1613e-19,-7.7,3.7,0
-5.0702e-16,-0.18366,-36.481,-0.028716,-1.3567,-5.7085e-20,-7.6,3.7,0
-3.3622e-16,-0.18689,-36.484,-0.035052,-1.3443,0,-7.5,3.7,0
-2.0728e-16,-0.19128,-36.488,-0.040835,-1.3298,-8.4851e-22,-7.4,3.7,0
-5.0345e-17,-0.19682,-36.494,-0.046082,-1.3133,5.1683e-20,-7.3,3.7,0
-3.6231e-18,-0.20342,-36.5,-0.050766,-1.2949,1.1185e-19,-7.2,3.7,0
-5.0827e-19,-0.21096,-36.508,-0.054884,-1.275,1.1547e-19,-7.1,3.7,0
-2.8326e-20,-0.21933,-36.516,-0.058459,-1.2538,1.0075e-19,-7,3.7,0
-7.5137e-21,-0.2285,-36.525,-0.061516,-1.2315,6.7627e-20,-6.9,3.7,0
-9.2999e-23,-0.23845,-36.535,-0.06409,-1.2084,6.1516e-20,-6.8,3.7,0
-2.7952e-28,-0.24919,-36.546,-0.066226,-1.1845,5.9749e-20,-6.7,3.7,0
-3.2868e-28,-0.26071,-36.558,-0.067973,-1.16,2.1261e-20,-6.6,3.7,0
-3.642e-28,-0.27291,-36.57,-0.069385,-1.1352,0,-6.5,3.7,0
-4.201e-28,-0.28566,-36.583,-0.070519,-1.1102,0,-6.4,3.7,0
-4.6977e-28,-0.29875,-36.596,-0.071433,-1.0849,-1.8279e-20,-6.3,3.7,0
-5.0412e-28,-0.31196,-36.609,-0.072186,-1.0595,-5.1702e-20,-6.2,3.7,0
-5.7057e-28,-0.32504,-36.622,-0.072835,-1.0341,-6.378e-20,-6.1,3.7,0
-7.9263e-28,-0.33781,-36.635,-0.073434,-1.0087,-7.8952e-20,-6,3.7,0
-1.3865e-27,-0.35007,-36.647,-0.074028,-0.98323,-7.5879e-20,-5.9,3.7,0
-2.3406e-27,-0.36168,-36.659,-0.074653,-0.95774,-2.0563e-20,-5.8,3.7,0
-3.3535e-27,-0.37257,-36.67,-0.075334,-0.93218,1.5552e-20,-5.7,3.7,0
-4.1715e-27,-0.38269,-36.68,-0.076082,-0.90653,1.3251e-20,-5.6,3.7,0
-5.5438e-27,-0.39205,-36.689,-0.076898,-0.88074,7.1621e-21,-5.5,3.7,0
-1.1601e-26,-0.4007,-36.698,-0.077776,-0.85479,2.2461e-20,-5.4,3.7,0
-3.3348e-26,-0.40865,-36.706,-0.078699,-0.82865,1.9121e-20,-5.3,3.7,0
-9.393e-26,-0.41593,-36.713,-0.079651,-0.80228,-7.0604e-20,-5.2,3.7,0
-2.398e-25,-0.42257,-36.72,-0.080612,-0.77568,-1.0688e-19,-5.1,3.7,0
-5.4722e-25,-0.42855,-36.726,-0.081555,-0.74884,-3.6877e-20,-5,3.7,0
-1.1007e-24,-0.43388,-36.731,-0.082438,-0.72175,0,-4.9,3.7,0
-1.9327e-24,-0.43857,-36.736,-0.083187,-0.6944,-9.4794e-20,-4.8,3.7,0
-2.9798e-24,-0.44261,-36.74,-0.083705,-0.66679,-2.8286e-19,-4.7,3.7,0
-4.1981e-24,-0.44602,-36.743,-0.083886,-0.63893,-3.0198e-19,-4.6,3.7,0
-5.8137e-24,-0.44879,-36.746,-0.083659,-0.6109,-1.3869e-19,-4.5,3.7,0
-8.1824e-24,-0.45094,-36.748,-0.083001,-0.58281,-5.1173e-20,-4.4,3.7,0
-1.0892e-23,-0.45244,-36.749,-0.081933,-0.55476,-5.4298e-20,-4.3,3.7,0
-1.1857e-23,-0.45331,-36.75,-0.080518,-0.52687,-5.7184e-20,-4.2,3.7,0
-8.8899e-24,-0.45351,-36.751,-0.07885,-0.49919,-5.9823e-20,-4.1,3.7,0
-3.1299e-24,-0.45304,-36.75,-0.077098,-0.47146,-3.2786e-20,-4,3.7,0
0,-0.45194,-36.749,-0.075653,-0.44311,1.2495e-19,-3.9,3.7,0
0,-0.45035,-36.747,-0.075023,-0.41362,2.9457e-19,-3.8,3.7,0
0,-0.44853,-36.746,-0.075611,-0.38345,2.0397e-19,-3.7,3.7,0
0,-0.44664,-36.744,-0.0776,-0.35488,7.4016e-20,-3.6,3.7,0
0,-0.44474,-36.742,-0.081826,-0.32846,7.2708e-20,-3.5,3.7,0
0,-0.44301,-36.74,-0.087338,-0.30279,3.4578e-20,-3.4,3.7,0
1.4013e-45,-0.4415,-36.739,-0.092028,-0.27743,-3.7484e-20,-3.3,3.7,0
4.2039e-45,-0.44021,-36.737,-0.095524,-0.25217,-1.4902e-19,-3.2,3.7,0
9.8091e-45,-0.43908,-36.736,-0.097642,-0.2272,-1.8804e-19,-3.1,3.7,0
1.9618e-44,-0.43807,-36.735,-0.098534,-0.20299,-7.5914e-20,-3,3.7,0
3.5032e-44,-0.43713,-36.734,-0.098526,-0.17976,7.7611e-20,-2.9,3.7,0
5.8855e-44,-0.43623,-36.733,-0.097745,-0.15765,6.6424e-23,-2.8,3.7,0
9.9492e-44,-0.43539,-36.732,-0.096322,-0.13668,-3.519e-19,-2.7,3.7,0
1.6675e-43,-0.4346,-36.732,-0.094324,-0.11685,-4.7102e-19,-2.6,3.7,0
2.7465e-43,-0.43389,-36.731,-0.091827,-0.098116,-2.7584e-19,-2.5,3.7,0
4.316e-43,-0.43327,-36.73,-0.088901,-0.080444,-2.3772e-19,-2.4,3.7,0
6.3619e-43,-0.43277,-36.73,-0.085624,-0.063806,-3.5728e-19,-2.3,3.7,0
8.7301e-43,-0.43241,-36.729,-0.08207,-0.048175,-3.9734e-19,-2.2,3.7,0
1.121e-42,-0.43221,-36.729,-0.078307,-0.033517,-3.9779e-19,-2.1,3.7,0
1.3537e-42,-0.43218,-36.729,-0.074397,-0.019794,-3.1873e-19,-2,3.7,0
1.5456e-42,-0.43237,-36.729,-0.070393,-0.0069736,-2.396e-19,-1.9,3.7,0
1.6788e-42,-0.43288,-36.73,-0.06634,0.00499,-1.5988e-19,-1.8,3.7,0
1.746e-42,-0.43374,-36.731,-0.062278,0.016134,-3.9946e-20,-1.7,3.7,0
1.746e-42,-0.4349,-36.732,-0.05824,0.026486,-8.0127e-20,-1.6,3.7,0
1.6886e-42,-0.43638,-36.733,-0.054249,0.036083,-2.0065e-19,-1.5,3.7,0
1.5947e-42,-0.43822,-36.735,-0.050324,0.044957,4.106e-20,-1.4,3.7,0
1.4798e-42,-0.44044,-36.737,-0.046482,0.053139,4.05e-19,-1.3,3.7,0
1.3607e-42,-0.44306,-36.74,-0.042733,0.060655,3.2491e-19,-1.2,3.7,0
1.2486e-42,-0.4461,-36.743,-0.039085,0.06753,1.6355e-19,-1.1,3.7,0
1.1533e-42,-0.4496,-36.747,-0.03554,0.073785,-4.2256e-20,-1,3.7,0
1.0748e-42,-0.45357,-36.751,-0.032101,0.079439,-2.9145e-19,-0.9,3.7,0
1.0131e-42,-0.45806,-36.755,-0.028765,0.084505,-2.0957e-19,-0.8,3.7,0
9.6549e-43,-0.46309,-36.76,-0.02553,0.088994,-1.7056e-19,-0.7,3.7,0
9.2626e-43,-0.46869,-36.766,-0.022395,0.092919,-2.144e-19,-0.6,3.7,0
8.9123e-43,-0.47487,-36.772,-0.019353,0.096284,-8.627e-20,-0.5,3.7,0
8.5479e-43,-0.48165,-36.779,-0.016402,0.099095,-8.9059e-20,-0.4,3.7,0
8.1135e-43,-0.48905,-36.786,-0.013536,0.10135,-2.6964e-19,-0.3,3.7,0
7.6091e-43,-0.49708,-36.794,-0.01075,0.10306,-2.7221e-19,-0.2,3.7,0
7.0625e-43,-0.50579,-36.803,-0.0080411,0.10422,-9.163e-20,-0.1,3.7,0
6.488e-43,-0.51521,-36.812,-0.0054016,0.10482,0,0,3.7,0
5.9555e-43,-0.52539,-36.822,-0.0028269,0.10486,0,0.1,3.7,0
5.4511e-43,-0.53635,-36.833,-0.00031401,0.10435,-4.9499e-20,0.2,3.7,0
4.9886e-43,-0.54814,-36.845,0.0021426,0.10326,-1.0011e-19,0.3,3.7,0
4.5262e-43,-0.56082,-36.858,0.0045436,0.10159,-1.0241e-19,0.4,3.7,0
4.0918e-43,-0.57441,-36.871,0.0068902,0.099347,-1.0487e-19,0.5,3.7,0
3.6854e-43,-0.58895,-36.886,0.0091844,0.096511,-5.3072e-20,0.6,3.7,0
3.3351e-43,-0.60451,-36.902,0.011428,0.093083,0,0.7,3.7,0
3.0408e-43,-0.62117,-36.918,0.013619,0.089056,1.7302e-19,0.8,3.7,0
2.7746e-43,-0.63898,-36.936,0.015755,0.084425,3.511e-19,0.9,3.7,0
2.5364e-43,-0.65801,-36.955,0.017834,0.079185,1.1715e-19,1,3.7,0
