"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.14265,-36.154,0.0082263,0.15323,-5.1947e-20,6.8,3.7,0
0,0.14058,-36.156,0.0075038,0.15081,-6.441e-20,6.9,3.7,0
0,0.13868,-36.158,0.0067908,0.14861,-2.5569e-20,7,3.7,0
0,0.13696,-36.16,0.0060866,0.14663,1.2525e-20,7.1,3.7,0
0,0.13541,-36.162,0.0053902,0.14486,2.4918e-20,7.2,3.7,0
0,0.13406,-36.163,0.0047008,0.1433,1.2393e-20,7.3,3.7,0
0,0.13288,-36.164,0.0040176,0.14195,0,7.4,3.7,0
0,0.13189,-36.165,0.0033396,0.14082,-3.6087e-20,7.5,3.7,0
0,0.13107,-36.166,0.0026662,0.13989,-7.1979e-20,7.6,3.7,0
0,0.13044,-36.167,0.0019962,0.13917,-3.5892e-20,7.7,3.7,0
0,0.12999,-36.167,0.001329,0.13865,0,7.8,3.7,0
0,0.12972,-36.167,0.0006637,0.13829,0,7.9,3.7,0
0,0.12963,-36.167,0,0,0,8,3.7,0
0.99999,37488,210.11,0,0,0,-8,3.8,0
0.99949,37804,545.32,-0.96221,0.89322,-1.4674e-19,-7.9,3.8,0
0.90868,34447,614.5,-1.1801,0.43718,4.7977e-19,-7.8,3.8,0
0.56191,21082,237.66,-0.40455,-0.71869,2.0814e-17,-7.7,3.8,0
0.15612,5823.9,48.971,0.70608,-2.1401,1.9795e-17,-7.6,3.8,0
0.0034059,131.68,-30.767,0.74655,-2.3574,0,-7.5,3.8,0
-1.7464e-07,2.894,-34.378,0.048839,-1.8173,-3.3918e-18,-7.4,3.8,0
-2.3701e-10,0.33252,-36.945,-0.24252,-1.6358,-3.3918e-18,-7.3,3.8,0
-2.0746e-12,-0.80808,-38.086,-0.19397,-1.7498,8.4467e-19,-7.2,3.8,0
-7.0253e-13,-1.226,-38.504,-0.11975,-1.8175,8.5892e-19,-7.1,3.8,0
-2.5459e-14,-1.3006,-38.579,-0.11282,-1.7807,-1.6391e-21,-7,3.8,0
-3.0716e-15,-1.2274,-38.505,-0.13325,-1.7008,9.4575e-20,-6.9,3.8,0
-4.9664e-24,-1.0989,-38.377,-0.13949,-1.627,1.4853e-19,-6.8,3.8,0
-7.315e-24,-0.9544,-38.232,-0.13585,-1.5619,-4.1028e-20,-6.7,3.8,0
-7.8154e-24,-0.81316,-38.091,-0.13122,-1.4975,-7.909e-20,-6.6,3.8,0
-4.4446e-24,-0.68326,-37.961,-0.1281,-1.4324,0,-6.5,3.8,0
-1.9495e-24,-0.56732,-37.845,-0.12594,-1.3681,0,-6.4,3.8,0
-1.8578e-24,-0.46543,-37.743,-0.12411,-1.3048,-9.2468e-20,-6.3,3.8,0
-1.329e-24,-0.37627,-37.654,-0.12252,-1.2422,-1.738e-19,-6.2,3.8,0
-1.0091e-24,-0.29809,-37.576,-0.12103,-1.1801,-3.2271e-20,-6.1,3.8,0
-5.1276e-25,-0.22914,-37.507,-0.11958,-1.1184,-9.3313e-20,-6,3.8,0
-1.6844e-25,-0.16799,-37.446,-0.11808,-1.0572,-2.8303e-19,-5.9,3.8,0
-3.1026e-25,-0.11377,-37.392,-0.11647,-0.99641,1.4031e-19,-5.8,3.8,0
-4.6997e-25,-0.066039,-37.344,-0.1147,-0.93611,3.2864e-19,-5.7,3.8,0
-5.5212e-25,-0.024518,-37.303,-0.11272,-0.87636,-1.18e-19,-5.6,3.8,0
-4.6113e-25,0.011119,-37.267,-0.11044,-0.81725,-1.6567e-19,-5.5,3.8,0
-1.9476e-25,0.041262,-37.237,-0.10778,-0.75895,-2.0406e-19,-5.4,3.8,0
-5.7925e-26,0.06626,-37.212,-0.10468,-0.70168,-4.012e-19,-5.3,3.8,0
-1.9151e-25,0.086386,-37.192,-0.10113,-0.64567,-5.1649e-20,-5.2,3.8,0
-5.7809e-25,0.10196,-37.176,-0.097179,-0.5912,2.1401e-19,-5.1,3.8,0
-1.5435e-24,0.11342,-37.165,-0.092918,-0.53852,2.3055e-21,-5,3.8,0
-3.5257e-24,0.12131,-37.157,-0.088464,-0.48776,-6.6215e-20,-4.9,3.8,0
-6.623e-24,0.1262,-37.152,-0.083938,-0.43899,5.5738e-20,-4.8,3.8,0
-9.7669e-24,0.12861,-37.149,-0.07946,-0.3922,1.5913e-19,-4.7,3.8,0
-1.0935e-23,0.12895,-37.149,-0.075156,-0.34741,1.2673e-19,-4.6,3.8,0
-9.9052e-24,0.12747,-37.151,-0.071097,-0.30464,8.0584e-22,-4.5,3.8,0
-9.166e-24,0.12432,-37.154,-0.067166,-0.26382,-4.3167e-20,-4.4,3.8,0
-1.1687e-23,0.11962,-37.158,-0.063071,-0.22487,-3.9448e-20,-4.3,3.8,0
-1.5352e-23,0.11351,-37.164,-0.058636,-0.18786,-1.8807e-20,-4.2,3.8,0
-1.4427e-23,0.10618,-37.172,-0.053973,-0.15313,0,-4.1,3.8,0
-6.1243e-24,0.097862,-37.18,-0.049316,-0.12115,2.9971e-20,-4,3.8,0
-0,0.088908,-37.189,-0.045131,-0.091604,3.5549e-20,-3.9,3.8,0
0,0.079568,-37.198,-0.042323,-0.063282,-1.4969e-20,-3.8,3.8,0
0,0.069678,-37.208,-0.041386,-0.033679,-3.0073e-20,-3.7,3.8,0
0,0.05913,-37.219,-0.040439,-0.0039091,-1.2133e-20,-3.6,3.8,0
0,0.048122,-37.23,-0.040037,0.023572,1.1793e-20,-3.5,3.8,0
0,0.03677,-37.241,-0.041768,0.049617,2.7359e-20,-3.4,3.8,0
0,0.025202,-37.253,-0.044326,0.073934,2.7793e-20,-3.3,3.8,0
0,0.013594,-37.264,-0.047336,0.096497,1.074e-20,-3.2,3.8,0
0,0.0019981,-37.276,-0.050331,0.1178,-9.1224e-21,-3.1,3.8,0
0,-0.0095552,-37.288,-0.052719,0.13788,1.8352e-21,-3,3.8,0
0,-0.020979,-37.299,-0.054425,0.15685,1.4661e-20,-2.9,3.8,0
0,-0.032179,-37.31,-0.055434,0.17473,6.8867e-21,-2.8,3.8,0
0,-0.043106,-37.321,-0.055848,0.19158,-2.8865e-20,-2.7,3.8,0
0,-0.053768,-37.332,-0.055755,0.20744,-4.4782e-20,-2.6,3.8,0
0,-0.064151,-37.342,-0.055252,0.22242,2.3602e-21,-2.5,3.8,0
0,-0.074193,-37.352,-0.054428,0.23661,1.3342e-20,-2.4,3.8,0
0,-0.083829,-37.362,-0.053352,0.2501,-1.3202e-20,-2.3,3.8,0
0,-0.093047,-37.371,-0.052066,0.26301,-3.4607e-20,-2.2,3.8,0
0,-0.10186,-37.38,-0.050611,0.27542,-4.2252e-20,-2.1,3.8,0
0,-0.11023,-37.388,-0.049027,0.28742,-6.2487e-20,-2,3.8,0
0,-0.1181,-37.396,-0.047344,0.29907,-9.8056e-20,-1.9,3.8,0
0,-0.12543,-37.403,-0.045582,0.31044,-3.2902e-20,-1.8,3.8,0
0,-0.13221,-37.41,-0.043761,0.32158,3.6219e-20,-1.7,3.8,0
0,-0.13843,-37.416,-0.0419,0.33252,7.6598e-20,-1.6,3.8,0
0,-0.14403,-37.422,-0.040014,0.34332,7.8107e-20,-1.5,3.8,0
0,-0.14897,-37.427,-0.038111,0.35398,8.2867e-20,-1.4,3.8,0
0,-0.15322,-37.431,-0.036198,0.36452,1.4841e-19,-1.3,3.8,0
0,-0.15674,-37.435,-0.034279,0.37497,8.5607e-20,-1.2,3.8,0
0,-0.15951,-37.438,-0.032357,0.38531,-2.1937e-20,-1.1,3.8,0
0,-0.16146,-37.439,-0.030434,0.39555,-8.8942e-20,-1,3.8,0
0,-0.16257,-37.441,-0.028509,0.40569,-1.1206e-19,-0.9,3.8,0
0,-0.1628,-37.441,-0.026583,0.41569,-1.5661e-19,-0.8,3.8,0
0,-0.16212,-37.44,-0.024649,0.42555,-1.7826e-19,-0.7,3.8,0
0,-0.1605,-37.439,-0.022704,0.43524,-2.3242e-20,-0.6,3.8,0
0,-0.15791,-37.436,-0.020744,0.44473,8.6078e-20,-0.5,3.8,0
0,-0.15434,-37.432,-0.018767,0.45399,4.7519e-22,-0.4,3.8,0
0,-0.14976,-37.428,-0.016769,0.46297,-8.2877e-20,-0.3,3.8,0
0,-0.14418,-37.422,-0.014746,0.47163,-2.3092e-21,-0.2,3.8,0
0,-0.13759,-37.416,-0.012695,0.47994,3.843e-20,-0.1,3.8,0
0,-0.13001,-37.408,-0.010617,0.48783,1.7147e-20,0,3.8,0
0,-0.12148,-37.399,-0.0085125,0.49527,3.3065e-20,0.1,3.8,0
0,-0.11202,-37.39,-0.006384,0.5022,1.5918e-20,0.2,3.8,0
0,-0.10169,-37.38,-0.0042338,0.50858,-2.6204e-20,0.3,3.8,0
0,-0.090553,-37.369,-0.0020686,0.51435,-3.7736e-20,0.4,3.8,0
0,-0.078682,-37.357,0.00010359,0.51947,-1.6637e-21,0.5,3.8,0
0,-0.066162,-37.344,0.0022768,0.52391,9.8679e-21,0.6,3.8,0
0,-0.053088,-37.331,0.0044401,0.52761,0,0.7,3.8,0
0,-0.039574,-37.318,0.0065805,0.53056,1.3517e-20,0.8,3.8,0
0,-0.025732,-37.304,0.0086861,0.53272,2.127e-20,0.9,3.8,0
0,-0.01168,-37.29,0.010744,0.53407,9.0175e-21,1,3.8,0
0,0.0024626,-37.276,0.012742,0.53461,-1.3128e-21,1.1,3.8,0
0,0.016578,-37.261,0.014667,0.53431,-5.7752e-21,1.2,3.8,0
0,0.030549,-37.247,0.016506,0.5332,-8.2759e-21,1.3,3.8,0
0,0.044264,-37.234,0.018248,0.53127,-5.0783e-21,1.4,3.8,0
0,0.057616,-37.22,0.019883,0.52854,-7.5002e-35,1.5,3.8,0
0,0.070509,-37.207,0.021402,0.52504,-1.469e-34,1.6,3.8,0
0,0.082853,-37.195,0.022797,0.52078,0,1.7,3.8,0
0,0.094569,-37.183,0.024062,0.51582,-8.1855e-20,1.8,3.8,0
0,0.10559,-37.172,0.025193,0.51018,-1.7239e-19,1.9,3.8,0
0,0.11585,-37.162,0.026188,0.50391,-1.2363e-19,2,3.8,0
0,0.12531,-37.153,0.027046,0.49705,2.1108e-21,2.1,3.8,0
0,0.13394,-37.144,0.027767,0.48966,7.2989e-20,2.2,3.8,0
0,0.14172,-37.136,0.028354,0.48178,-3.0601e-21,2.3,3.8,0
0,0.14863,-37.129,0.028811,0.47347,-8.6741e-22,2.4,3.8,0
0,0.1547,-37.123,0.029142,0.46477,-2.4481e-20,2.5,3.8,0
0,0.15993,-37.118,0.029352,0.45575,-2.1936e-19,2.6,3.8,0
0,0.16436,-37.114,0.02945,0.44644,-2.0039e-19,2.7,3.8,0
0,0.16802,-37.11,0.029441,0.43691,-1.9739e-21,2.8,3.8,0
0,0.17095,-37.107,0.029334,0.42719,6.4935e-20,2.9,3.8,0
0,0.17321,-37.105,0.029135,0.41733,-1.164e-21,3,3.8,0
0,0.17483,-37.103,0.028855,0.40737,-2.1895e-20,3.1,3.8,0
0,0.17586,-37.102,0.028499,0.39737,6.9161e-22,3.2,3.8,0
0,0.17635,-37.102,0.028078,0.38734,-2.4014e-20,3.3,3.8,0
0,0.17632,-37.102,0.027597,0.37733,-4.7903e-20,3.4,3.8,0
0,0.17583,-37.102,0.027064,0.36737,-7.2691e-20,3.5,3.8,0
0,0.17491,-37.103,0.026487,0.35748,-9.7744e-20,3.6,3.8,0
0,0.17359,-37.104,0.025871,0.3477,-7.2499e-20,3.7,3.8,0
0,0.17191,-37.106,0.025224,0.33805,-4.6872e-20,3.8,3.8,0
0,0.16993,-37.108,0.02455,0.32855,-6.9384e-20,3.9,3.8,0
0,0.16767,-37.11,0.023854,0.31922,-9.1506e-20,4,3.8,0
0,0.16518,-37.113,0.023142,0.31007,-4.5437e-20,4.1,3.8,0
0,0.1625,-37.115,0.022418,0.30112,0,4.2,3.8,0
0,0.15968,-37.118,0.021686,0.29239,-1.2969e-19,4.3,3.8,0
0,0.15674,-37.121,0.020949,0.28387,-2.5698e-19,4.4,3.8,0
0,0.15372,-37.124,0.02021,0.27559,-1.6886e-19,4.5,3.8,0
0,0.15065,-37.127,0.019472,0.26755,-7.8328e-22,4.6,3.8,0
0,0.14754,-37.13,0.018737,0.25975,8.0681e-20,4.7,3.8,0
0,0.14441,-37.134,0.018008,0.25219,7.8161e-22,4.8,3.8,0
0,0.14128,-37.137,0.017286,0.2449,-8.4325e-22,4.9,3.8,0
0,0.13815,-37.14,0.016572,0.23785,9.1219e-22,5,3.8,0
0,0.13506,-37.143,0.015868,0.23106,-1.4698e-19,5.1,3.8,0
0,0.132,-37.146,0.015175,0.22453,-1.4533e-19,5.2,3.8,0
0,0.12899,-37.149,0.014493,0.21826,-7.2954e-22,5.3,3.8,0
0,0.12605,-37.152,0.013822,0.21224,5.2058e-20,5.4,3.8,0
0,0.12318,-37.155,0.013164,0.20648,3.8281e-22,5.5,3.8,0
0,0.1204,-37.158,0.012519,0.20097,-4.9381e-20,5.6,3.8,0
0,0.11771,-37.16,0.011886,0.19572,-3.2673e-20,5.7,3.8,0
0,0.11513,-37.163,0.011265,0.19071,7.8097e-20,5.8,3.8,0
0,0.11266,-37.165,0.010657,0.18596,1.2394e-19,5.9,3.8,0
0,0.11029,-37.168,0.010062,0.18144,1.5853e-20,6,3.8,0
0,0.10803,-37.17,0.009478,0.17717,-5.937e-20,6.1,3.8,0
0,0.10587,-37.172,0.0089062,0.17314,-4.3792e-20,6.2,3.8,0
0,0.10383,-37.174,0.0083457,0.16935,-2.8543e-20,6.3,3.8,0
0,0.10189,-37.176,0.0077962,0.16579,-4.1895e-20,6.4,3.8,0
0,0.10005,-37.178,0.007257,0.16247,-5.6144e-22,6.5,3.8,0
0,0.098329,-37.18,0.0067278,0.15937,8.0762e-20,6.6,3.8,0
0,0.096716,-37.181,0.0062078,0.1565,5.3565e-20,6.7,3.8,0
0,0.095215,-37.183,0.0056965,0.15385,-7.7936e-20,6.8,3.8,0
0,0.09383,-37.184,0.0051932,0.15142,-1.5479e-19,6.9,3.8,0
0,0.092561,-37.185,0.0046973,0.14921,-7.6852e-20,7,3.8,0
0,0.091412,-37.187,0.0042082,0.14722,4.996e-20,7.1,3.8,0
0,0.090384,-37.188,0.0037252,0.14544,9.9393e-20,7.2,3.8,0
0,0.089477,-37.189,0.0032475,0.14388,4.9433e-20,7.3,3.8,0
0,0.088692,-37.189,0.0027746,0.14253,2.4323e-20,7.4,3.8,0
0,0.088028,-37.19,0.0023058,0.14138,2.3133e-22,7.5,3.8,0
0,0.087486,-37.191,0.0018404,0.14045,-7.2081e-20,7.6,3.8,0
0,0.087065,-37.191,0.0013777,0.13973,-4.7989e-20,7.7,3.8,0
0,0.086765,-37.191,0.00091711,0.13921,0,7.8,3.8,0
0,0.086584,-37.191,0.00045795,0.13885,0,7.9,3.8,0
0,0.086524,-37.191,0,0,0,8,3.8,0
0.71245,25835,-1292.5,0,0,0,-8,3.9,0
0.60572,22534,-463.02,-2.6112,1.9335,2.6063e-17,-7.9,3.9,0
0.40896,15699,229.9,-2.9757,-0.79395,2.1079e-17,-7.8,3.9,0
0.15947,6085.8,30.538,-1.2026,-1.9977,1.157e-17,-7.7,3.9,0
1.3878e-19,3.1784,-35.081,-0.095723,-2.3957,1.6231e-17,-7.6,3.9,0
-3.5983e-12,0.54995,-37.709,-0.41856,-1.974,0,-7.5,3.9,0
-3.5858e-11,0.19765,-38.061,-0.56072,-1.7,-1.7113e-18,-7.4,3.9,0
-3.2918e-11,-0.65927,-38.918,-0.24602,-1.8181,-1.7113e-18,-7.3,3.9,0
-8.8865e-13,-1.1389,-39.398,-0.10556,-1.8813,4.1978e-19,-7.2,3.9,0
-2.2982e-13,-1.3495,-39.609,-0.063956,-1.8412,3.4732e-19,-7.1,3.9,0
-2.9675e-26,-1.3685,-39.627,-0.067487,-1.7708,-1.2456e-19,-7,3.9,0
-6.2119e-26,-1.2986,-39.558,-0.070977,-1.6992,4.5979e-20,-6.9,3.9,0
-1.2311e-25,-1.1918,-39.451,-0.067866,-1.6325,1.5288e-19,-6.8,3.9,0
-2.1223e-25,-1.073,-39.332,-0.065189,-1.5668,4.6828e-21,-6.7,3.9,0
-1.76e-25,-0.95454,-39.214,-0.064181,-1.5007,-5.0114e-20,-6.6,3.9,0
-1.2777e-25,-0.84261,-39.102,-0.063575,-1.4351,0,-6.5,3.9,0
-1.9286e-25,-0.73964,-38.999,-0.062828,-1.3708,4.1792e-20,-6.4,3.9,0
-1.5066e-25,-0.64627,-38.905,-0.062026,-1.3075,-3.3268e-21,-6.3,3.9,0
-3.9709e-26,-0.56195,-38.821,-0.061296,-1.2449,-1.2127e-19,-6.2,3.9,0
-5.9291e-28,-0.48564,-38.745,-0.060622,-1.1828,2.3393e-20,-6.1,3.9,0
-1.3863e-27,-0.41635,-38.675,-0.059957,-1.1212,1.0104e-19,-6,3.9,0
-3.3758e-27,-0.3533,-38.612,-0.059275,-1.06,2.9682e-21,-5.9,3.9,0
-7.9503e-27,-0.29602,-38.555,-0.058553,-0.99929,2.8954e-19,-5.8,3.9,0
-1.6734e-26,-0.24418,-38.503,-0.05777,-0.93909,2.4052e-19,-5.7,3.9,0
-2.813e-26,-0.19751,-38.457,-0.056907,-0.87949,-2.7084e-19,-5.6,3.9,0
-3.0853e-26,-0.15577,-38.415,-0.055929,-0.82058,-2.2331e-19,-5.5,3.9,0
-1.4257e-26,-0.11871,-38.378,-0.054799,-0.76252,-8.3347e-20,-5.4,3.9,0
-1.7036e-27,-0.086134,-38.345,-0.053485,-0.7055,-3.2313e-19,-5.3,3.9,0
-6.5257e-27,-0.057913,-38.317,-0.051974,-0.64972,-3.1646e-19,-5.2,3.9,0
-2.3756e-26,-0.033879,-38.293,-0.05027,-0.59543,-1.4881e-19,-5.1,3.9,0
-7.7725e-26,-0.01376,-38.273,-0.048408,-0.54284,-2.0585e-19,-5,3.9,0
-2.1702e-25,0.0028127,-38.256,-0.046437,-0.49209,-1.3371e-19,-4.9,3.9,0
-4.8944e-25,0.016245,-38.243,-0.044399,-0.44329,0,-4.8,3.9,0
-8.3418e-25,0.026924,-38.232,-0.0423,-0.39645,0,-4.7,3.9,0
-1.0001e-24,0.035167,-38.224,-0.040139,-0.35156,-4.94e-20,-4.6,3.9,0
-8.4895e-25,0.041221,-38.218,-0.03795,-0.30863,-9.4838e-20,-4.5,3.9,0
-5.9382e-25,0.045287,-38.214,-0.03578,-0.26772,-8.7051e-20,-4.4,3.9,0
-8.1137e-25,0.047552,-38.211,-0.033606,-0.22883,-7.9512e-20,-4.3,3.9,0
-1.5359e-24,0.04821,-38.211,-0.031335,-0.19196,-3.7899e-20,-4.2,3.9,0
-1.8693e-24,0.047467,-38.212,-0.028993,-0.15716,0,-4.1,3.9,0
-9.0243e-25,0.045547,-38.213,-0.02681,-0.12469,3.3659e-20,-4,3.9,0
-0,0.042717,-38.216,-0.025011,-0.094299,6.5379e-20,-3.9,3.9,0
0,0.039195,-38.22,-0.023599,-0.065193,3.172e-20,-3.8,3.9,0
0,0.034996,-38.224,-0.022664,-0.035567,-2.7414e-21,-3.7,3.9,0
0,0.030043,-38.229,-0.021633,-0.0055667,9.0937e-21,-3.6,3.9,0
0,0.024535,-38.234,-0.020569,0.023271,2.9952e-20,-3.5,3.9,0
0,0.018801,-38.24,-0.020467,0.050896,3.3103e-20,-3.4,3.9,0
0,0.012998,-38.246,-0.021445,0.07658,3.0825e-20,-3.3,3.9,0
0,0.007216,-38.252,-0.023371,0.1,1.1653e-20,-3.2,3.9,0
0,0.0014764,-38.258,-0.025886,0.12152,-6.0228e-21,-3.1,3.9,0
0,-0.0042535,-38.263,-0.028528,0.14136,1.0507e-20,-3,3.9,0
0,-0.0099634,-38.269,-0.031002,0.15979,2.8546e-20,-2.9,3.9,0
0,-0.015594,-38.275,-0.033085,0.177,3.4652e-20,-2.8,3.9,0
0,-0.021086,-38.28,-0.034679,0.19316,3.1511e-20,-2.7,3.9,0
0,-0.026433,-38.285,-0.035762,0.20838,2.9007e-20,-2.6,3.9,0
0,-0.031645,-38.291,-0.036364,0.22279,5.3887e-20,-2.5,3.9,0
0,-0.036701,-38.296,-0.036538,0.23649,4.0596e-20,-2.4,3.9,0
0,-0.041551,-38.301,-0.036336,0.24958,5.1808e-21,-2.3,3.9,0
0,-0.046171,-38.305,-0.035813,0.26215,2.5267e-21,-2.2,3.9,0
0,-0.050575,-38.31,-0.035031,0.27428,2.9004e-20,-2.1,3.9,0
0,-0.054767,-38.314,-0.034036,0.28605,2.8834e-20,-2,3.9,0
0,-0.058718,-38.318,-0.032862,0.29751,-3.3015e-22,-1.9,3.9,0
0,-0.062391,-38.321,-0.031545,0.30874,3.5018e-20,-1.8,3.9,0
0,-0.065779,-38.325,-0.030115,0.31976,7.2115e-20,-1.7,3.9,0
0,-0.068882,-38.328,-0.0286,0.33063,1.1417e-19,-1.6,3.9,0
0,-0.071682,-38.331,-0.027019,0.34135,7.7397e-20,-1.5,3.9,0
0,-0.074152,-38.333,-0.025393,0.35197,-2.0349e-20,-1.4,3.9,0
0,-0.076272,-38.335,-0.02374,0.36249,6.8753e-22,-1.3,3.9,0
0,-0.078028,-38.337,-0.02207,0.37292,2.12e-20,-1.2,3.9,0
0,-0.079403,-38.338,-0.020392,0.38326,-4.3698e-20,-1.1,3.9,0
0,-0.080375,-38.339,-0.018717,0.3935,-8.7798e-20,-1,3.9,0
0,-0.080924,-38.34,-0.017052,0.40364,-4.4099e-20,-0.9,3.9,0
0,-0.081035,-38.34,-0.015399,0.41365,-8.8564e-20,-0.8,3.9,0
0,-0.080691,-38.34,-0.013762,0.42352,-8.8751e-20,-0.7,3.9,0
0,-0.079878,-38.339,-0.012142,0.43322,8.6362e-20,-0.6,3.9,0
0,-0.078583,-38.338,-0.010541,0.44272,1.714e-19,-0.5,3.9,0
0,-0.076796,-38.336,-0.0089588,0.45198,1.2596e-19,-0.4,3.9,0
0,-0.074512,-38.334,-0.0073974,0.46097,8.0837e-20,-0.3,3.9,0
0,-0.07173,-38.331,-0.0058547,0.46964,1.1622e-19,-0.2,3.9,0
0,-0.068444,-38.327,-0.0043302,0.47795,7.6497e-20,-0.1,3.9,0
0,-0.064667,-38.324,-0.0028275,0.48585,3.4119e-20,0,3.9,0
0,-0.06042,-38.319,-0.0013471,0.4933,6.579e-20,0.1,3.9,0
0,-0.055713,-38.315,0.0001099,0.50024,3.167e-20,0.2,3.9,0
0,-0.050572,-38.31,0.001542,0.50663,-5.2122e-20,0.3,3.9,0
0,-0.045028,-38.304,0.0029459,0.51242,-7.5057e-20,0.4,3.9,0
0,-0.039122,-38.298,0.0043169,0.51757,-3.3102e-21,0.5,3.9,0
0,-0.032894,-38.292,0.0056521,0.52204,1.9625e-20,0.6,3.9,0
0,-0.026391,-38.285,0.0069471,0.52578,0,0.7,3.9,0
0,-0.019668,-38.279,0.008196,0.52878,8.8427e-21,0.8,3.9,0
0,-0.012782,-38.272,0.0093932,0.53099,1.3908e-20,0.9,3.9,0
0,-0.0057907,-38.265,0.010533,0.53241,7.5597e-21,1,3.9,0
0,0.0012476,-38.258,0.011612,0.53302,-2.6612e-21,1.1,3.9,0
0,0.008274,-38.251,0.012623,0.53282,-1.1536e-20,1.2,3.9,0
0,0.015231,-38.244,0.013563,0.53179,-1.6508e-20,1.3,3.9,0
0,0.022064,-38.237,0.014427,0.52996,-2.388e-20,1.4,3.9,0
0,0.02872,-38.23,0.015212,0.52734,-3.105e-20,1.5,3.9,0
0,0.03515,-38.224,0.015916,0.52395,-1.7298e-20,1.6,3.9,0
0,0.04131,-38.218,0.016536,0.51981,0,1.7,3.9,0
0,0.047159,-38.212,0.017073,0.51496,-8.1399e-20,1.8,3.9,0
0,0.052663,-38.206,0.017525,0.50944,-1.7147e-19,1.9,3.9,0
0,0.057792,-38.201,0.017895,0.50329,-9.0067e-20,2,3.9,0
0,0.062523,-38.196,0.018184,0.49655,3.5204e-20,2.1,3.9,0
0,0.066839,-38.192,0.018394,0.48927,-2.1149e-21,2.2,3.9,0
0,0.070729,-38.188,0.018528,0.4815,-1.1796e-19,2.3,3.9,0
0,0.074191,-38.185,0.018591,0.47329,2.8398e-23,2.4,3.9,0
0,0.077228,-38.182,0.018586,0.4647,8.0619e-20,2.5,3.9,0
0,0.07985,-38.179,0.018518,0.45577,-8.8162e-20,2.6,3.9,0
0,0.08207,-38.177,0.018392,0.44655,-8.8111e-20,2.7,3.9,0
0,0.083909,-38.175,0.018212,0.43709,9.112e-20,2.8,3.9,0
0,0.085388,-38.174,0.017985,0.42744,1.3713e-19,2.9,3.9,0
0,0.086528,-38.172,0.017714,0.41765,-1.096e-21,3,3.9,0
0,0.087353,-38.172,0.017405,0.40776,-4.6961e-20,3.1,3.9,0
0,0.087883,-38.171,0.017062,0.3978,1.4674e-22,3.2,3.9,0
0,0.08814,-38.171,0.016691,0.38782,-4.8032e-20,3.3,3.9,0
0,0.088142,-38.171,0.016295,0.37785,-9.5822e-20,3.4,3.9,0
0,0.087908,-38.171,0.015879,0.36792,-1.4396e-19,3.5,3.9,0
0,0.087457,-38.172,0.015447,0.35806,-1.9201e-19,3.6,3.9,0
0,0.086806,-38.172,0.015002,0.34831,-1.4298e-19,3.7,3.9,0
0,0.085977,-38.173,0.014546,0.33868,-9.3524e-20,3.8,3.9,0
0,0.084989,-38.174,0.014084,0.32919,-1.3827e-19,3.9,3.9,0
0,0.083865,-38.175,0.013617,0.31987,-1.8282e-19,4,3.9,0
0,0.082625,-38.176,0.013149,0.31073,-9.0935e-20,4.1,3.9,0
0,0.081291,-38.178,0.01268,0.30178,0,4.2,3.9,0
0,0.079883,-38.179,0.012213,0.29305,-1.2979e-19,4.3,3.9,0
0,0.078418,-38.181,0.01175,0.28453,-2.5719e-19,4.4,3.9,0
0,0.076912,-38.182,0.011291,0.27624,-1.274e-19,4.5,3.9,0
0,0.075377,-38.184,0.010838,0.26819,4.0792e-20,4.6,3.9,0
0,0.073823,-38.185,0.010393,0.26039,7.6359e-22,4.7,3.9,0
0,0.072259,-38.187,0.0099543,0.25283,-1.1832e-19,4.8,3.9,0
0,0.070693,-38.188,0.0095243,0.24552,-1.6873e-21,4.9,3.9,0
0,0.069132,-38.19,0.009103,0.23846,1.141e-19,5,3.9,0
0,0.067583,-38.191,0.0086908,0.23166,9.058e-22,5.1,3.9,0
0,0.066053,-38.193,0.0082879,0.22512,-3.6594e-20,5.2,3.9,0
0,0.064548,-38.194,0.0078943,0.21884,7.0004e-20,5.3,3.9,0
0,0.063075,-38.196,0.0075103,0.21281,1.0422e-19,5.4,3.9,0
0,0.061641,-38.197,0.0071356,0.20703,7.6617e-22,5.5,3.9,0
0,0.060251,-38.199,0.0067702,0.20151,-9.8861e-20,5.6,3.9,0
0,0.058909,-38.2,0.006414,0.19625,-6.5413e-20,5.7,3.9,0
0,0.057618,-38.201,0.0060668,0.19123,6.2576e-20,5.8,3.9,0
0,0.056379,-38.203,0.0057283,0.18646,6.2544e-20,5.9,3.9,0
0,0.055194,-38.204,0.0053983,0.18194,-6.0063e-20,6,3.9,0
0,0.054062,-38.205,0.0050765,0.17766,-1.1886e-19,6.1,3.9,0
0,0.052985,-38.206,0.0047625,0.17362,-8.7673e-20,6.2,3.9,0
0,0.05196,-38.207,0.0044561,0.16981,-5.7143e-20,6.3,3.9,0
0,0.050989,-38.208,0.0041568,0.16625,-8.3872e-20,6.4,3.9,0
0,0.050071,-38.209,0.0038643,0.16291,-8.2899e-20,6.5,3.9,0
0,0.049208,-38.21,0.0035781,0.1598,-5.0678e-22,6.6,3.9,0
0,0.0484,-38.211,0.0032978,0.15692,2.6821e-20,6.7,3.9,0
0,0.047648,-38.211,0.003023,0.15427,-7.8057e-20,6.8,3.9,0
