"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.2902e-19,13.012,12.031,0.753,0.093256,-2.9763e-19,6.9,0.1,1
4.0251e-21,12.524,11.543,0.66182,0.085288,0,7,0.1,1
1.103e-22,12.104,11.123,0.57822,0.078725,0,7.1,0.1,1
2.6323e-24,11.746,10.765,0.50084,0.073325,0,7.2,0.1,1
5.4056e-26,11.442,10.461,0.42856,0.068901,0,7.3,0.1,1
9.3954e-28,11.188,10.207,0.36044,0.065305,0,7.4,0.1,1
1.3499e-29,10.98,9.9987,0.29566,0.062424,-1.8019e-19,7.5,0.1,1
1.5487e-31,10.813,9.8321,0.23354,0.060174,-3.181e-19,7.6,0.1,1
1.3432e-33,10.686,9.7051,0.17344,0.058487,-1.8664e-19,7.7,0.1,1
8.0067e-36,10.597,9.6156,0.11482,0.057318,-1.9679e-20,7.8,0.1,1
2.719e-38,10.543,9.5625,0.057171,0.056618,4.8364e-20,7.9,0.1,1
1.5154e-39,10.526,9.5448,0,0,0,8,0.1,1
1,24326,22364,0,0,0,-8,0.2,1
1,24325,22363,0.10209,-0.24712,0,-7.9,0.2,1
1,24296,22334,0.24538,-0.30892,4.2645e-20,-7.8,0.2,1
1,24217,22255,0.40262,-0.3025,1.7236e-19,-7.7,0.2,1
1,24096,22134,0.5505,-0.28352,2.127e-19,-7.6,0.2,1
1,23941,21979,0.68848,-0.26942,8.2987e-20,-7.5,0.2,1
1,23756,21794,0.82095,-0.26143,-1.1227e-19,-7.4,0.2,1
1,23543,21581,0.95071,-0.25674,1.2272e-20,-7.3,0.2,1
1,23304,21342,1.0786,-0.25296,6.6879e-19,-7.2,0.2,1
1,23043,21081,1.2045,-0.24891,8.357e-19,-7.1,0.2,1
1,22760,20798,1.3281,-0.24426,-1.9509e-20,-7,0.2,1
1,22458,20496,1.4493,-0.23908,-9.62e-19,-6.9,0.2,1
1,22139,20177,1.5677,-0.23354,-8.2028e-19,-6.8,0.2,1
1,21806,19844,1.6832,-0.22777,5.3638e-21,-6.7,0.2,1
1,21461,19499,1.7957,-0.22187,1.7578e-19,-6.6,0.2,1
1,21106,19144,1.9053,-0.2159,2.3935e-21,-6.5,0.2,1
1,20743,18781,2.0118,-0.20989,1.2208e-21,-6.4,0.2,1
1,20374,18412,2.1152,-0.2039,1.8643e-19,-6.3,0.2,1
1,20000,18038,2.2157,-0.19795,3.7336e-19,-6.2,0.2,1
1,19624,17662,2.3131,-0.19208,1.8693e-19,-6.1,0.2,1
1,19247,17285,2.4077,-0.18632,0,-6,0.2,1
1,18871,16909,2.4993,-0.18069,0,-5.9,0.2,1
1,18495,16533,2.5882,-0.17521,0,-5.8,0.2,1
1,18122,16160,2.6744,-0.1699,0,-5.7,0.2,1
1,17752,15790,2.7579,-0.16478,0,-5.6,0.2,1
1,17386,15424,2.8389,-0.15984,0,-5.5,0.2,1
1,17024,15062,2.9175,-0.15511,0,-5.4,0.2,1
1,16668,14706,2.9937,-0.15059,0,-5.3,0.2,1
1,16317,14355,3.0677,-0.14628,0,-5.2,0.2,1
1,15972,14010,3.1397,-0.1422,0,-5.1,0.2,1
1,15633,13671,3.2096,-0.13833,0,-5,0.2,1
1,15300,13338,3.2777,-0.13469,-1.0722e-21,-4.9,0.2,1
1,14974,13012,3.344,-0.13127,-2.1138e-21,-4.8,0.2,1
1,14654,12692,3.4086,-0.12806,-1.0415e-21,-4.7,0.2,1
1,14340,12378,3.4717,-0.12507,-1.0297e-21,-4.6,0.2,1
1,14033,12071,3.5334,-0.12229,-2.0278e-21,-4.5,0.2,1
1,13733,11771,3.5938,-0.1197,-9.9803e-22,-4.4,0.2,1
1,13438,11476,3.6529,-0.1173,1.3422e-19,-4.3,0.2,1
1,13150,11188,3.7108,-0.11506,2.6535e-19,-4.2,0.2,1
1,12867,10905,3.7677,-0.11297,1.3113e-19,-4.1,0.2,1
1,12591,10629,3.8236,-0.11101,6.2862e-20,-4,0.2,1
1,12320,10358,3.8785,-0.10917,1.8565e-19,-3.9,0.2,1
1,12055,10093,3.9326,-0.10744,6.3655e-20,-3.8,0.2,1
1,11796,9833.9,3.9858,-0.1058,-3.508e-19,-3.7,0.2,1
1,11542,9580.1,4.0383,-0.10425,-4.6289e-19,-3.6,0.2,1
1,11294,9331.8,4.0899,-0.10278,-1.7122e-19,-3.5,0.2,1
1,11051,9088.9,4.1409,-0.10141,0,-3.4,0.2,1
1,10813,8851.5,4.1912,-0.10015,5.3129e-20,-3.3,0.2,1
1,10581,8619.3,4.2408,-0.099019,1.0498e-19,-3.2,0.2,1
1,10354,8392.3,4.29,-0.09802,5.1847e-20,-3.1,0.2,1
1,10132,8170.4,4.3386,-0.097187,2.4607e-19,-3,0.2,1
1,9915.6,7953.6,4.3868,-0.096607,3.9038e-19,-2.9,0.2,1
1,9703.8,7741.8,4.4348,-0.096356,5.0734e-20,-2.8,0.2,1
1,9496.4,7534.4,4.4828,-0.09643,-9.3576e-20,-2.7,0.2,1
1,9293.2,7331.2,4.5309,-0.096788,0,-2.6,0.2,1
1,9094.3,7132.3,4.5791,-0.097486,4.3614e-20,-2.5,0.2,1
1,8899.6,6937.6,4.6278,-0.098699,1.293e-19,-2.4,0.2,1
1,8708.6,6746.6,4.6772,-0.10048,4.3548e-20,-2.3,0.2,1
1,8519.7,6557.7,4.7278,-0.10253,-1.2585e-19,-2.2,0.2,1
1,8332.3,6370.3,4.7797,-0.10442,-8.3712e-20,-2.1,0.2,1
1,8146.9,6184.9,4.8323,-0.10607,0,-2,0.2,1
1,7964.7,6002.7,4.8855,-0.10779,0,-1.9,0.2,1
1,7785.2,5823.2,4.9394,-0.10957,0,-1.8,0.2,1
1,7606.7,5644.7,4.9943,-0.11054,0,-1.7,0.2,1
1,7429.3,5467.3,5.0496,-0.10974,0,-1.6,0.2,1
1,7256.4,5294.4,5.1039,-0.10735,0,-1.5,0.2,1
1,7091.9,5129.9,5.1561,-0.10475,8.0068e-22,-1.4,0.2,1
1,6935.8,4973.8,5.2068,-0.10312,-1.4889e-20,-1.3,0.2,1
1,6784.7,4822.7,5.2574,-0.10266,-3.1935e-20,-1.2,0.2,1
1,6635.4,4673.4,5.3087,-0.10295,-1.6245e-20,-1.1,0.2,1
1,6487,4525,5.3614,-0.10336,-2.233e-36,-1,0.2,1
1,6340.4,4378.4,5.415,-0.10303,-2.075e-36,-0.9,0.2,1
1,6199.8,4237.8,5.4687,-0.10153,-3.9943e-36,-0.8,0.2,1
1,6071.3,4109.3,5.5213,-0.09979,-2.8688e-22,-0.7,0.2,1
1,5956.7,3994.7,5.573,-0.09911,-5.203e-22,-0.6,0.2,1
1,5851,3889,5.6254,-0.099682,-2.3342e-22,-0.5,0.2,1
1,5748.7,3786.7,5.6796,-0.10111,7.4584e-37,-0.4,0.2,1
1,5647,3685,5.7366,-0.10299,1.1515e-36,-0.3,0.2,1
1,5544.3,3582.3,5.7964,-0.10445,3.0568e-36,-0.2,0.2,1
1,5441.4,3479.4,5.8576,-0.10509,2.6325e-36,-0.1,0.2,1
1,5342.7,3380.7,5.9187,-0.10595,1.4262e-36,0,0.2,1
1,5248.8,3286.8,5.9809,-0.10781,7.7974e-22,0.1,0.2,1
1,5153.4,3191.4,6.0459,-0.10936,1.9378e-21,0.2,0.2,1
1,5054.7,3092.7,6.1125,-0.10876,1.158e-21,0.3,0.2,1
1,4962.8,3000.8,6.1783,-0.10654,-5.4449e-37,0.4,0.2,1
1,4885,2923,6.2427,-0.10525,1.3963e-22,0.5,0.2,1
1,4815,2853,6.3071,-0.10644,2.6273e-22,0.6,0.2,1
1,4744.4,2782.4,6.3731,-0.10956,5.0021e-22,0.7,0.2,1
1,4672.4,2710.4,6.4413,-0.11226,9.5618e-22,0.8,0.2,1
1,4597.2,2635.2,6.5102,-0.11042,5.7906e-22,0.9,0.2,1
1,4518.1,2556.1,6.5746,-0.10213,-1.0965e-22,1,0.2,1
1,4447.7,2485.7,6.6294,-0.09307,-1.969e-22,1.1,0.2,1
1,4398.7,2436.7,6.6765,-0.093247,-8.7251e-23,1.2,0.2,1
1,4360.1,2398.1,6.7257,-0.10666,0,1.3,0.2,1
1,4303.9,2341.9,6.7865,-0.12627,0,1.4,0.2,1
1,4213.9,2251.9,6.8595,-0.13966,0,1.5,0.2,1
1,4101.9,2139.9,6.9372,-0.14054,2.5629e-21,1.6,0.2,1
1,3996.4,2034.4,7.0128,-0.13259,2.4715e-20,1.7,0.2,1
1,3918.3,1956.2,7.0839,-0.12127,3.7371e-20,1.8,0.2,1
1,3862.6,1900.6,7.1472,-0.10713,1.5219e-20,1.9,0.2,1
1,3809.6,1847.6,7.1978,-0.089921,0,2,0.2,1
1,3757.6,1795.6,7.2343,-0.073536,0,2.1,0.2,1
1,3719.4,1757.4,7.259,-0.063334,-8.5662e-22,2.2,0.2,1
1,3695.8,1733.8,7.2769,-0.062694,1.2411e-20,2.3,0.2,1
1,3677.2,1715.2,7.2942,-0.073379,2.8597e-20,2.4,0.2,1
1,3654.4,1692.4,7.3174,-0.096495,1.5003e-20,2.5,0.2,1
1,3619,1657,7.3548,-0.13023,-3.258e-22,2.6,0.2,1
0.99989,3554.1,1592.4,7.4148,-0.16397,2.4995e-20,2.7,0.2,1
0.99793,3434.4,1477.5,7.4957,-0.17925,6.235e-20,2.8,0.2,1
0.9901,3255.6,1317.9,7.581,-0.16533,3.7355e-20,2.9,0.2,1
0.97728,3067.5,1161.2,7.6494,-0.13114,0,3,0.2,1
0.96667,2932.6,1052.3,7.6906,-0.094541,-3.1192e-21,3.1,0.2,1
0.95999,2849.2,985.24,7.708,-0.068642,-3.4464e-21,3.2,0.2,1
0.9515,2777.7,934.48,7.7119,-0.060865,6.6723e-22,3.3,0.2,1
0.93575,2694.8,890.18,7.719,-0.07476,1.1282e-21,3.4,0.2,1
0.91482,2599.3,845.95,7.7521,-0.1081,-2.253e-20,3.5,0.2,1
0.89096,2485.5,790.6,7.8307,-0.14802,-6.0278e-20,3.6,0.2,1
0.84013,2271.9,700.33,7.9556,-0.17178,-3.7614e-20,3.7,0.2,1
0.72714,1856.6,557.12,8.1053,-0.16243,-3.8815e-20,3.8,0.2,1
0.59426,1381.4,398.64,8.2529,-0.12664,-6.9356e-20,3.9,0.2,1
0.51758,1092.9,289.83,8.3794,-0.093847,-3.0541e-20,4,0.2,1
0.49064,980.12,238.59,8.4865,-0.088107,-2.2905e-36,4.1,0.2,1
0.47265,917.61,212.99,8.587,-0.1038,-2.3528e-22,4.2,0.2,1
0.41756,798.78,180.88,8.6714,-0.10851,-1.7285e-19,4.3,0.2,1
0.27069,509.84,109.71,8.7113,-0.069418,-2.5617e-19,4.4,0.2,1
0.13022,234.57,41.159,8.7067,-0.065346,-8.5957e-20,4.5,0.2,1
0.11068,195.05,30.39,8.752,-0.20527,-2.3987e-21,4.6,0.2,1
0.20176,372.8,74.253,8.9416,-0.42379,0,4.7,0.2,1
0.32857,622.61,136.89,9.2399,-0.54281,0,4.8,0.2,1
0.36257,638.07,92.049,9.5912,-0.45224,0,4.9,0.2,1
0.24544,410.4,11.029,9.9031,-0.15765,-1.523e-20,5,0.2,1
0.094597,185.95,3.643,10.131,0.35054,-5.6605e-21,5.1,0.2,1
0.023283,62.786,9.9363,10.158,1.0785,1.6438e-18,5.2,0.2,1
0.0038857,30.046,20.414,9.5701,1.8025,5.0003e-18,5.3,0.2,1
0.00082733,32.606,29.075,8.2285,2.1811,3.3661e-18,5.4,0.2,1
0.00017145,34.511,32.218,6.6049,2.1145,1.1084e-19,5.5,0.2,1
3.0596e-05,32.795,30.774,5.2216,1.7751,-1.7097e-18,5.6,0.2,1
4.7299e-06,29.859,27.887,4.2002,1.3946,-1.8205e-18,5.7,0.2,1
6.3641e-07,27.027,25.064,3.4506,1.092,0,5.8,0.2,1
7.491e-08,24.553,22.591,2.8888,0.87078,0,5.9,0.2,1
7.7556e-09,22.428,20.466,2.4552,0.7063,-3.5494e-18,6,0.2,1
7.105e-10,20.612,18.65,2.1111,0.5811,-8.1727e-18,6.1,0.2,1
5.8878e-11,19.062,17.1,1.8318,0.48445,-5.9602e-18,6.2,0.2,1
5.3591e-12,17.735,15.773,1.6007,0.40908,-1.3164e-18,6.3,0.2,1
5.5503e-13,16.598,14.636,1.4061,0.34975,2.0413e-20,6.4,0.2,1
5.8813e-14,15.619,13.657,1.2398,0.30264,-1.3897e-20,6.5,0.2,1
3.2854e-15,14.776,12.814,1.0956,0.26493,-1.3897e-20,6.6,0.2,1
1.3822e-16,14.047,12.085,0.96909,0.2345,-6.6385e-19,6.7,0.2,1
5.458e-18,13.416,11.454,0.8567,0.2098,-1.2412e-18,6.8,0.2,1
1.9192e-19,12.871,10.909,0.75578,0.18963,-5.7e-19,6.9,0.2,1
5.9728e-21,12.401,10.439,0.6642,0.17311,1.3847e-20,7,0.2,1
1.6355e-22,11.996,10.034,0.58026,0.15954,6.4732e-21,7.1,0.2,1
3.9082e-24,11.65,9.6875,0.5026,0.14841,0,7.2,0.2,1
8.0575e-26,11.355,9.3934,0.43006,0.1393,0,7.3,0.2,1
1.4111e-27,11.109,9.1469,0.36169,0.13191,0,7.4,0.2,1
2.0536e-29,10.906,8.9441,0.29669,0.126,-3.4899e-19,7.5,0.2,1
2.406e-31,10.744,8.7822,0.23435,0.12138,-6.8179e-19,7.6,0.2,1
2.1617e-33,10.62,8.6585,0.17405,0.11792,-5.2207e-19,7.7,0.2,1
1.374e-35,10.533,8.5713,0.11522,0.11551,-1.6022e-19,7.8,0.2,1
5.2943e-38,10.482,8.5195,0.057369,0.11407,6.6927e-20,7.9,0.2,1
1.9546e-39,10.464,8.5023,0,0,0,8,0.2,1
1,24316,21373,0,0,0,-8,0.3,1
1,24315,21372,0.10325,-0.37183,0,-7.9,0.3,1
1,24286,21343,0.24793,-0.4641,0,-7.8,0.3,1
1,24205,21262,0.40583,-0.45416,1.3086e-19,-7.7,0.3,1
1,24083,21140,0.55385,-0.42568,2.9756e-19,-7.6,0.3,1
1,23926,20983,0.69216,-0.40466,1.667e-19,-7.5,0.3,1
1,23739,20796,0.82525,-0.39281,-5.919e-22,-7.4,0.3,1
1,23523,20580,0.95572,-0.38582,3.7552e-19,-7.3,0.3,1
1,23283,20340,1.0843,-0.3801,1.3326e-18,-7.2,0.3,1
1,23018,20075,1.2108,-0.37391,1.5405e-18,-7.1,0.3,1
1,22733,19790,1.3349,-0.36682,4.2676e-19,-7,0.3,1
1,22428,19485,1.4564,-0.35896,-4.8287e-19,-6.9,0.3,1
1,22107,19164,1.5751,-0.35056,-4.9483e-19,-6.8,0.3,1
1,21772,18829,1.6908,-0.34183,5.5486e-21,-6.7,0.3,1
1,21425,18482,1.8035,-0.33291,3.564e-19,-6.6,0.3,1
1,21068,18125,1.9131,-0.32388,1.8454e-19,-6.5,0.3,1
1,20703,17760,2.0196,-0.31482,-1.8079e-19,-6.4,0.3,1
1,20333,17390,2.123,-0.30578,4.5131e-21,-6.3,0.3,1
1,19958,17015,2.2233,-0.29682,5.6223e-19,-6.2,0.3,1
1,19582,16639,2.3207,-0.28798,3.7399e-19,-6.1,0.3,1
1,19204,16261,2.4151,-0.27931,0,-6,0.3,1
1,18827,15884,2.5065,-0.27084,0,-5.9,0.3,1
1,18451,15508,2.5952,-0.2626,0,-5.8,0.3,1
1,18078,15135,2.6811,-0.25462,0,-5.7,0.3,1
1,17708,14765,2.7644,-0.24691,0,-5.6,0.3,1
1,17342,14399,2.8451,-0.2395,-3.6151e-21,-5.5,0.3,1
1,16981,14038,2.9235,-0.2324,-7.1675e-21,-5.4,0.3,1
1,16626,13683,2.9994,-0.22561,-3.5524e-21,-5.3,0.3,1
1,16275,13332,3.0732,-0.21915,0,-5.2,0.3,1
1,15931,12988,3.1449,-0.21302,0,-5.1,0.3,1
1,15593,12650,3.2145,-0.20722,0,-5,0.3,1
1,15261,12318,3.2823,-0.20175,-5.6353e-22,-4.9,0.3,1
1,14936,11993,3.3484,-0.19663,-1.1109e-21,-4.8,0.3,1
1,14617,11674,3.4127,-0.19183,-5.4733e-22,-4.7,0.3,1
1,14305,11362,3.4756,-0.18736,-2.4652e-21,-4.6,0.3,1
1,13999,11056,3.537,-0.1832,-4.8541e-21,-4.5,0.3,1
1,13699,10756,3.5971,-0.17933,-2.3889e-21,-4.4,0.3,1
1,13406,10463,3.656,-0.17574,2.6759e-19,-4.3,0.3,1
1,13118,10175,3.7137,-0.1724,5.2905e-19,-4.2,0.3,1
1,12837,9893.5,3.7704,-0.16929,2.6146e-19,-4.1,0.3,1
1,12561,9617.8,3.8262,-0.16638,0,-4,0.3,1
1,12291,9347.8,3.881,-0.16363,0,-3.9,0.3,1
1,12026,9083.5,3.9349,-0.16104,1.9604e-21,-3.8,0.3,1
1,11768,8824.7,3.988,-0.15859,-1.1244e-19,-3.7,0.3,1
1,11514,8571.5,4.0403,-0.15626,-2.2798e-19,-3.6,0.3,1
1,11267,8323.7,4.0919,-0.15404,-5.8294e-20,-3.5,0.3,1
1,11024,8081.4,4.1427,-0.15195,1.3493e-21,-3.4,0.3,1
1,10788,7844.5,4.1929,-0.15004,5.1632e-20,-3.3,0.3,1
1,10556,7612.8,4.2425,-0.14833,2.6006e-19,-3.2,0.3,1
1,10329,7386.2,4.2915,-0.1468,1.0434e-19,-3.1,0.3,1
1,10108,7164.8,4.34,-0.1455,4.8008e-20,-3,0.3,1
1,9891.7,6948.7,4.388,-0.1446,-1.396e-19,-2.9,0.3,1
1,9680.6,6737.6,4.4357,-0.14423,-5.6389e-19,-2.8,0.3,1
1,9473.8,6530.8,4.4834,-0.1443,-3.2614e-19,-2.7,0.3,1
1,9271,6328,4.5312,-0.14471,-8.8898e-22,-2.6,0.3,1
1,9072.6,6129.6,4.579,-0.14565,8.5151e-20,-2.5,0.3,1
1,8878.9,5935.9,4.6268,-0.14762,1.7111e-19,-2.4,0.3,1
1,8688.9,5745.9,4.6753,-0.15072,4.2929e-20,-2.3,0.3,1
1,8500.1,5557.1,4.7252,-0.1541,-8.3965e-20,-2.2,0.3,1
1,8311.9,5368.9,4.7765,-0.15662,-4.1827e-20,-2.1,0.3,1
1,8126.4,5183.4,4.8284,-0.15827,0,-2,0.3,1
1,7945.8,5002.8,4.8807,-0.16026,0,-1.9,0.3,1
1,7767.5,4824.5,4.9351,-0.16312,0,-1.8,0.3,1
1,7586.3,4643.3,4.993,-0.16528,0,-1.7,0.3,1
1,7402.6,4459.6,5.0533,-0.16438,0,-1.6,0.3,1
1,7224.7,4281.7,5.1127,-0.16043,0,-1.5,0.3,1
1,7060.8,4117.8,5.1696,-0.15626,1.8169e-20,-1.4,0.3,1
1,6909.1,3966.1,5.2257,-0.15424,3.3466e-21,-1.3,0.3,1
1,6761.9,3818.9,5.2834,-0.15444,-4.6895e-20,-1.2,0.3,1
1,6614.7,3671.7,5.3446,-0.15594,-3.2072e-20,-1.1,0.3,1
1,6465.4,3522.4,5.4099,-0.15751,0,-1,0.3,1
1,6313.8,3370.8,5.4787,-0.15738,0,-0.9,0.3,1
1,6166.9,3223.9,5.5478,-0.155,0,-0.8,0.3,1
1,6037.9,3094.9,5.6153,-0.15276,0,-0.7,0.3,1
1,5928.8,2985.8,5.682,-0.15354,7.7475e-37,-0.6,0.3,1
1,5827.1,2884.1,5.7498,-0.15772,1.5206e-36,-0.5,0.3,1
1,5725.2,2782.2,5.8197,-0.16419,7.4584e-37,-0.4,0.3,1
1,5623.5,2680.5,5.8919,-0.1709,3.766e-37,-0.3,0.3,1
1,5520.2,2577.2,5.9656,-0.17452,7.6051e-37,-0.2,0.3,1
1,5416.9,2473.9,6.0378,-0.17483,3.8391e-37,-0.1,0.3,1
1,5321.4,2378.4,6.1075,-0.17676,0,0,0.3,1
1,5229.6,2286.6,6.1773,-0.18256,5.2851e-22,0.1,0.3,1
1,5127.5,2184.5,6.2491,-0.18709,1.3659e-21,0.2,0.3,1
1,5017.2,2074.2,6.3207,-0.18612,8.3738e-22,0.3,0.3,1
1,4920.5,1977.5,6.3916,-0.18278,-5.4449e-37,0.4,0.3,1
1,4852.1,1909.1,6.4607,-0.18067,-1.0385e-36,0.5,0.3,1
1,4798.2,1855.2,6.5246,-0.18059,-4.9399e-37,0.6,0.3,1
1,4737.9,1794.9,6.5849,-0.18404,1.02e-22,0.7,0.3,1
0.99999,4664.5,1721.5,6.646,-0.18943,9.5951e-23,0.8,0.3,1
0.99968,4571.5,1629.6,6.7084,-0.18729,-1.6188e-21,0.9,0.3,1
0.9978,4461.4,1526,6.7636,-0.16986,-1.6128e-21,1,0.3,1
0.99506,4381.4,1455.3,6.799,-0.14659,0,1.1,0.3,1
0.99424,4370.3,1447,6.8135,-0.13771,0,1.2,0.3,1
0.99558,4389,1461.1,6.8216,-0.15365,0,1.3,0.3,1
0.99637,4353,1422.5,6.8422,-0.18512,0,1.4,0.3,1
0.99322,4214.9,1295.1,6.8848,-0.21085,6.2962e-22,1.5,0.3,1
0.98269,4009.5,1125.9,6.9395,-0.21792,1.2025e-21,1.6,0.3,1
0.96673,3824.2,995.35,6.9833,-0.21033,4.5071e-21,1.7,0.3,1
0.94905,3701,932.77,7.0085,-0.19464,5.385e-21,1.8,0.3,1
0.92475,3586.5,901.64,7.03,-0.1706,1.4508e-21,1.9,0.3,1
0.88952,3428,863.94,7.0565,-0.13852,0,2,0.3,1
0.86216,3297,826.82,7.0839,-0.10588,0,2.1,0.3,1
0.85826,3265.1,808.26,7.1071,-0.082316,-6.4933e-22,2.2,0.3,1
0.86886,3298.3,805.12,7.1209,-0.073154,-1.5485e-21,2.3,0.3,1
0.88013,3337.4,805.53,7.1199,-0.081096,1.0889e-21,2.4,0.3,1
0.88332,3342.8,800.03,7.1045,-0.10986,2.7628e-21,2.5,0.3,1
0.88022,3316,783.84,7.0913,-0.16042,1.7053e-21,2.6,0.3,1
0.86364,3217.2,741.84,7.1088,-0.2183,4.2802e-20,2.7,0.3,1
0.7949,2883.5,641.98,7.1728,-0.25251,1.9386e-19,2.8,0.3,1
0.66125,2276.9,486.16,7.2712,-0.23988,2.7573e-19,2.9,0.3,1
0.5425,1742.7,346.68,7.3765,-0.18646,1.2374e-19,3,0.3,1
0.49046,1501.3,273.44,7.4633,-0.12047,-1.4279e-21,3.1,0.3,1
0.46993,1405.7,241.63,7.5156,-0.066263,-1.4279e-21,3.2,0.3,1
0.45392,1340,222.6,7.5197,-0.040804,6.2747e-19,3.3,0.3,1
0.43582,1279,208.18,7.5321,-0.082801,1.6083e-18,3.4,0.3,1
0.41482,1213.5,194.21,7.7113,-0.20386,2.6107e-19,3.5,0.3,1
0.39104,1139.5,178.51,8.0965,-0.33577,-1.4205e-18,3.6,0.3,1
0.34139,989.57,150.2,8.5396,-0.39476,-7.0077e-19,3.7,0.3,1
0.23329,668.33,93.798,8.9069,-0.35797,3.6934e-19,3.8,0.3,1
0.10937,301.42,30.527,9.1477,-0.27266,5.7484e-19,3.9,0.3,1
0.041049,98.94,-4.5772,9.2496,-0.20903,2.0551e-19,4,0.3,1
0.018689,32.389,-16.345,9.226,-0.19202,0,4.1,0.3,1
0.0080157,0.9053,-21.678,9.1139,-0.18101,0,4.2,0.3,1
0.0021492,-15.919,-24.13,8.9538,-0.12583,-8.8765e-20,4.3,0.3,1
0.00024864,-20.823,-24.377,8.7848,-0.035423,2.1136e-20,4.4,0.3,1
1.4186e-05,-21.151,-24.131,8.6443,-0.045154,1.1863e-19,4.5,0.3,1
3.9196e-06,-21.477,-24.431,8.5598,-0.27061,8.7327e-21,4.6,0.3,1
3.9096e-06,-22.263,-25.217,8.509,-0.61987,5.5112e-19,4.7,0.3,1
0.0020104,-18.542,-27.627,8.5267,-0.83929,4.7874e-19,4.8,0.3,1
0.026376,43.487,-38.859,8.7595,-0.72964,-7.2384e-20,4.9,0.3,1
0.066234,143.65,-49.877,9.0838,-0.31979,-4.2861e-20,5,0.3,1
0.064106,127.54,-54.005,9.2722,0.34332,-6.0262e-20,5.1,0.3,1
0.024584,30.723,-39.884,9.0539,1.5367,1.6168e-18,5.2,0.3,1
0.0027687,1.4917,-8.9903,8.037,2.9392,5.0003e-18,5.3,0.3,1
0.00052606,16.975,12.582,6.5379,3.6682,3.3661e-18,5.4,0.3,1
0.00012156,25.163,21.882,5.2114,3.5382,3.1872e-18,5.5,0.3,1
2.1275e-05,26.858,23.857,4.2348,2.9129,1.5288e-18,5.6,0.3,1
3.1822e-06,25.923,22.972,3.5186,2.2267,-8.7505e-19,5.7,0.3,1
4.0994e-07,24.282,21.338,2.9647,1.701,1.3653e-18,5.8,0.3,1
4.6101e-08,22.551,19.608,2.5311,1.3316,5.8194e-19,5.9,0.3,1
4.5764e-09,20.922,17.979,2.1859,1.0669,-2.8603e-18,6,0.3,1
4.0168e-10,19.454,16.511,1.9052,0.87101,-6.1552e-18,6.1,0.3,1
3.3143e-11,18.155,15.212,1.6722,0.72291,-3.9253e-18,6.2,0.3,1
3.0582e-12,17.014,14.071,1.4754,0.60902,-5.8297e-19,6.3,0.3,1
3.9646e-13,16.016,13.073,1.3067,0.52019,4.7415e-20,6.4,0.3,1
3.0543e-14,15.144,12.201,1.1601,0.45005,-3.2393e-20,6.5,0.3,1
1.4819e-15,14.383,11.44,1.0312,0.39409,-3.2393e-20,6.6,0.3,1
6.3508e-17,13.718,10.775,0.91659,0.34903,-3.2072e-19,6.7,0.3,1
2.4674e-18,13.137,10.194,0.81366,0.31247,-6.0047e-19,6.8,0.3,1
8.548e-20,12.632,9.689,0.72032,0.28263,-2.6242e-19,6.9,0.3,1
2.6293e-21,12.193,9.25,0.63491,0.25818,-1.618e-19,7,0.3,1
7.1422e-23,11.813,8.8703,0.55606,0.2381,-3.4743e-19,7.1,0.3,1
1.7003e-24,11.487,8.5439,0.48264,0.22161,-2.4029e-20,7.2,0.3,1
3.5114e-26,11.209,8.2658,0.4137,0.20812,2.662e-19,7.3,0.3,1
6.2026e-28,10.975,8.0322,0.34843,0.19716,1.2193e-19,7.4,0.3,1
9.1913e-30,10.783,7.8395,0.28614,0.18839,-1.6325e-19,7.5,0.3,1
1.1115e-31,10.628,7.6853,0.22622,0.18154,-4.1526e-19,7.6,0.3,1
1.0525e-33,10.51,7.5674,0.16813,0.1764,-4.8087e-19,7.7,0.3,1
7.3024e-36,10.427,7.4841,0.11136,0.17283,-2.552e-19,7.8,0.3,1
3.2872e-38,10.378,7.4347,0.055457,0.17068,-7.7723e-21,7.9,0.3,1
1.4001e-39,10.361,7.4183,0,0,0,8,0.3,1
1,24302,20378,0,0,0,-8,0.4,1
1,24301,20377,0.10489,-0.49796,0,-7.9,0.4,1
1,24271,20347,0.25134,-0.62024,4.3985e-20,-7.8,0.4,1
1,24189,20265,0.41012,-0.60627,1.7567e-19,-7.7,0.4,1
1,24064,20140,0.55846,-0.56824,2.154e-19,-7.6,0.4,1
1,23905,19981,0.6973,-0.5405,8.3716e-20,-7.5,0.4,1
1,23715,19791,0.83127,-0.52495,1.0723e-21,-7.4,0.4,1
1,23496,19572,0.96272,-0.5157,6.3377e-19,-7.3,0.4,1
1,23252,19328,1.0922,-0.50796,1.5947e-18,-7.2,0.4,1
1,22984,19060,1.2195,-0.49952,1.2546e-18,-7.1,0.4,1
1,22695,18771,1.3443,-0.48987,2.9132e-19,-7,0.4,1
1,22387,18463,1.4663,-0.47921,-1.2761e-21,-6.9,0.4,1
1,22062,18138,1.5853,-0.46786,1.7053e-19,-6.8,0.4,1
1,21723,17799,1.7013,-0.45609,6.9626e-19,-6.7,0.4,1
1,21373,17449,1.8142,-0.44408,8.8542e-19,-6.6,0.4,1
1,21014,17090,1.9239,-0.43193,3.6141e-19,-6.5,0.4,1
1,20647,16723,2.0304,-0.41975,-3.6581e-19,-6.4,0.4,1
