"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6409e-43,-0.35458,-36.652,-0.026599,0.24145,0,3.8,3.7,0
1.2752e-42,-0.37195,-36.669,-0.030504,0.24616,-6.9528e-20,3.9,3.7,0
1.725e-42,-0.38945,-36.686,-0.03473,0.25172,-1.424e-19,4,3.7,0
2.3906e-42,-0.40693,-36.704,-0.039291,0.25823,-7.2874e-20,4.1,3.7,0
3.3925e-42,-0.42417,-36.721,-0.044201,0.26575,3.9767e-20,4.2,3.7,0
4.927e-42,-0.44096,-36.738,-0.049472,0.27438,1.6331e-19,4.3,3.7,0
7.3302e-42,-0.45704,-36.754,-0.055111,0.28421,2.0863e-19,4.4,3.7,0
1.1191e-41,-0.4721,-36.769,-0.061123,0.29532,2.6171e-19,4.5,3.7,0
1.7541e-41,-0.48579,-36.783,-0.06751,0.30781,3.1394e-19,4.6,3.7,0
2.8201e-41,-0.49773,-36.795,-0.074272,0.32177,1.8588e-19,4.7,3.7,0
4.646e-41,-0.50746,-36.804,-0.081401,0.33729,1.4452e-19,4.8,3.7,0
7.8592e-41,-0.51451,-36.812,-0.088882,0.35448,1.9344e-19,4.9,3.7,0
1.3687e-40,-0.51833,-36.815,-0.096694,0.37342,3.4083e-19,5,3.7,0
2.4558e-40,-0.51828,-36.815,-0.10481,0.3942,5.8235e-19,5.1,3.7,0
4.5397e-40,-0.51374,-36.811,-0.11319,0.4169,4.8252e-19,5.2,3.7,0
8.6492e-40,-0.50405,-36.801,-0.12179,0.4416,9.5218e-20,5.3,3.7,0
1.6988e-39,-0.4884,-36.785,-0.13054,0.46836,-9.5265e-20,5.4,3.7,0
3.4371e-39,-0.46596,-36.763,-0.13938,0.49724,-1.9401e-21,5.5,3.7,0
7.1581e-39,-0.436,-36.733,-0.14821,0.52825,1.298e-19,5.6,3.7,0
1.5345e-38,-0.39775,-36.695,-0.15693,0.56143,8.4774e-20,5.7,3.7,0
3.384e-38,-0.35046,-36.647,-0.16544,0.59677,-9.7042e-20,5.8,3.7,0
7.6733e-38,-0.29336,-36.59,-0.17359,0.63422,-1.7792e-19,5.9,3.7,0
1.7914e-37,-0.22581,-36.523,-0.18125,0.67372,-1.0405e-19,6,3.7,0
4.3137e-37,-0.14741,-36.444,-0.18824,0.71518,-3.907e-20,6.1,3.7,0
1.0729e-36,-0.057878,-36.355,-0.1944,0.75843,-1.59e-20,6.2,3.7,0
2.7618e-36,0.042943,-36.254,-0.19953,0.8033,0,6.3,3.7,0
7.373e-36,0.15485,-36.142,-0.20344,0.84955,2.479e-20,6.4,3.7,0
2.0463e-35,0.27732,-36.02,-0.20593,0.8969,1.2764e-19,6.5,3.7,0
5.9071e-35,0.40951,-35.887,-0.2068,0.94498,1.8209e-19,6.6,3.7,0
1.7383e-34,0.55015,-35.747,-0.20585,0.99342,2.9551e-20,6.7,3.7,0
4.7629e-34,0.69761,-35.599,-0.20289,1.0417,-2.4503e-19,6.8,3.7,0
7.8383e-34,0.84985,-35.447,-0.19778,1.0895,-3.5443e-19,6.9,3.7,0
3.4735e-33,1.0044,-35.293,-0.19037,1.136,-1.591e-19,7,3.7,0
5.6833e-32,1.1583,-35.139,-0.18058,1.1808,1.0687e-19,7.1,3.7,0
9.2476e-31,1.3087,-34.988,-0.16837,1.2231,2.2604e-19,7.2,3.7,0
1.7289e-29,1.4521,-34.845,-0.15376,1.2625,1.1917e-19,7.3,3.7,0
2.8015e-28,1.5851,-34.712,-0.13684,1.2981,0,7.4,3.7,0
3.0448e-27,1.7044,-34.593,-0.11776,1.3295,-4.6669e-19,7.5,3.7,0
1.6888e-26,1.807,-34.49,-0.096767,1.356,-9.5955e-19,7.6,3.7,0
6.1713e-26,1.8898,-34.407,-0.074407,1.3779,-4.9286e-19,7.7,3.7,0
1.4296e-25,1.9512,-34.346,-0.048686,1.4035,0,7.8,3.7,0
9.7092e-26,1.9853,-34.312,-0.021388,1.4003,0,7.9,3.7,0
3.484e-27,1.9939,-34.303,0,0,0,8,3.7,0
-1.6002e-19,-0.78814,-38.066,0,0,0,-8,3.8,0
-3.0407e-18,-0.7868,-38.065,-0.0077669,-1.5899,4.2902e-19,-7.9,3.8,0
-3.937e-17,-0.78265,-38.061,-0.015656,-1.5837,1.9957e-19,-7.8,3.8,0
-2.0446e-16,-0.77579,-38.054,-0.023203,-1.573,-3.3276e-20,-7.7,3.8,0
-2.0509e-16,-0.76646,-38.044,-0.030339,-1.5584,-1.9187e-20,-7.6,3.8,0
-8.1081e-17,-0.75484,-38.033,-0.037031,-1.54,0,-7.5,3.8,0
-5.7689e-17,-0.74128,-38.019,-0.043121,-1.5181,2.5837e-20,-7.4,3.8,0
-1.4229e-17,-0.72607,-38.004,-0.048625,-1.4932,2.5837e-20,-7.3,3.8,0
-8.2296e-19,-0.70954,-37.988,-0.053503,-1.4656,-3.6195e-20,-7.2,3.8,0
-2.4356e-19,-0.69201,-37.97,-0.057743,-1.4356,-8.1417e-20,-7.1,3.8,0
-2.922e-21,-0.67375,-37.952,-0.061358,-1.4036,-8.0797e-20,-7,3.8,0
-4.9477e-22,-0.65503,-37.933,-0.064367,-1.37,-4.8302e-20,-6.9,3.8,0
-3.0635e-29,-0.63612,-37.914,-0.066797,-1.3351,-2.8801e-20,-6.8,3.8,0
-4.6769e-29,-0.61724,-37.895,-0.068689,-1.2992,-2.2589e-20,-6.7,3.8,0
-5.7822e-29,-0.59859,-37.877,-0.070088,-1.2626,-6.5149e-21,-6.6,3.8,0
-7.1485e-29,-0.58033,-37.858,-0.071046,-1.2256,0,-6.5,3.8,0
-9.0896e-29,-0.56253,-37.841,-0.071619,-1.1883,0,-6.4,3.8,0
-9.1183e-29,-0.54526,-37.823,-0.071866,-1.151,-1.7489e-20,-6.3,3.8,0
-7.9091e-29,-0.52856,-37.807,-0.071847,-1.1139,-3.4396e-20,-6.2,3.8,0
-7.853e-29,-0.51245,-37.79,-0.071625,-1.0769,-1.0158e-20,-6.1,3.8,0
-9.9134e-29,-0.49691,-37.775,-0.071258,-1.0403,-3.5916e-21,-6,3.8,0
-1.8992e-28,-0.48191,-37.76,-0.070804,-1.0041,-1.2773e-20,-5.9,3.8,0
-3.8088e-28,-0.46738,-37.745,-0.070311,-0.9683,-1.155e-20,-5.8,3.8,0
-6.3336e-28,-0.45325,-37.731,-0.06982,-0.93289,-5.0553e-20,-5.7,3.8,0
-8.3119e-28,-0.43944,-37.717,-0.06936,-0.89788,-5.8021e-20,-5.6,3.8,0
-8.5201e-28,-0.42593,-37.704,-0.068951,-0.86322,-1.6586e-20,-5.5,3.8,0
-1.0434e-27,-0.41268,-37.691,-0.0686,-0.82887,5.1695e-20,-5.4,3.8,0
-2.9634e-27,-0.3997,-37.678,-0.068307,-0.7948,1.12e-19,-5.3,3.8,0
-1.003e-26,-0.38697,-37.665,-0.068066,-0.76096,4.4505e-21,-5.2,3.8,0
-3.0548e-26,-0.37448,-37.652,-0.067867,-0.72732,-8.6925e-20,-5.1,3.8,0
-8.2065e-26,-0.36223,-37.64,-0.067694,-0.69385,2.5502e-21,-5,3.8,0
-1.9005e-25,-0.35022,-37.628,-0.067528,-0.66054,3.3616e-20,-4.9,3.8,0
-3.7004e-25,-0.3385,-37.616,-0.067332,-0.62738,-3.9097e-20,-4.8,3.8,0
-5.947e-25,-0.32708,-37.605,-0.067047,-0.59436,-1.2178e-19,-4.7,3.8,0
-8.0287e-25,-0.31603,-37.594,-0.066592,-0.56151,-1.0448e-19,-4.6,3.8,0
-1.0217e-24,-0.30538,-37.583,-0.065894,-0.52885,7.099e-22,-4.5,3.8,0
-1.4681e-24,-0.29513,-37.573,-0.064921,-0.49646,4.5864e-20,-4.4,3.8,0
-2.3624e-24,-0.28529,-37.563,-0.063678,-0.46442,4.7443e-20,-4.3,3.8,0
-3.2717e-24,-0.27581,-37.554,-0.062216,-0.43279,2.4092e-20,-4.2,3.8,0
-3.0664e-24,-0.26665,-37.545,-0.060683,-0.40159,0,-4.1,3.8,0
-1.2633e-24,-0.25774,-37.536,-0.059258,-0.37074,-4.2424e-20,-4,3.8,0
0,-0.24906,-37.527,-0.057947,-0.33968,-3.2353e-20,-3.9,3.8,0
0,-0.24067,-37.519,-0.056668,-0.30767,6.2907e-20,-3.8,3.8,0
0,-0.23272,-37.511,-0.055682,-0.27454,5.882e-20,-3.7,3.8,0
0,-0.22532,-37.503,-0.055267,-0.24209,-1.5243e-20,-3.6,3.8,0
0,-0.21851,-37.497,-0.056838,-0.21185,-5.3159e-20,-3.5,3.8,0
0,-0.21236,-37.49,-0.060833,-0.18355,-6.3301e-20,-3.4,3.8,0
0,-0.20689,-37.485,-0.065644,-0.15699,-1.9255e-19,-3.3,3.8,0
0,-0.20202,-37.48,-0.070308,-0.13149,-2.392e-19,-3.2,3.8,0
0,-0.19768,-37.476,-0.073988,-0.10666,-2.2785e-20,-3.1,3.8,0
0,-0.19375,-37.472,-0.076365,-0.082647,1.0702e-19,-3,3.8,0
0,-0.19013,-37.468,-0.07762,-0.059561,1.3112e-19,-2.9,3.8,0
1.4013e-45,-0.18677,-37.465,-0.077907,-0.037558,1.067e-19,-2.8,3.8,0
1.4013e-45,-0.18374,-37.462,-0.077425,-0.016689,-7.3909e-20,-2.7,3.8,0
2.8026e-45,-0.18056,-37.459,-0.076272,0.003009,-1.5117e-19,-2.6,3.8,0
4.2039e-45,-0.17714,-37.455,-0.074557,0.021554,-1.201e-21,-2.5,3.8,0
7.0065e-45,-0.1738,-37.452,-0.072404,0.038993,2.2831e-20,-2.4,3.8,0
1.121e-44,-0.17042,-37.448,-0.069909,0.055382,-5.1292e-20,-2.3,3.8,0
1.6816e-44,-0.16695,-37.445,-0.067135,0.070776,-7.1369e-20,-2.2,3.8,0
2.1019e-44,-0.1634,-37.441,-0.064151,0.085231,-6.8522e-20,-2.1,3.8,0
2.6625e-44,-0.15978,-37.438,-0.061018,0.098796,-8.8186e-20,-2,3.8,0
3.0829e-44,-0.1561,-37.434,-0.057793,0.11152,-1.2963e-19,-1.9,3.8,0
3.3631e-44,-0.15237,-37.43,-0.054523,0.12345,-4.3263e-20,-1.8,3.8,0
3.6434e-44,-0.1486,-37.427,-0.051246,0.13463,4.0952e-20,-1.7,3.8,0
3.6434e-44,-0.14481,-37.423,-0.047996,0.14511,7.9227e-20,-1.6,3.8,0
3.5032e-44,-0.141,-37.419,-0.0448,0.15491,7.8153e-20,-1.5,3.8,0
3.3631e-44,-0.13717,-37.415,-0.041676,0.16408,7.5048e-20,-1.4,3.8,0
3.0829e-44,-0.13334,-37.411,-0.03864,0.17266,1.2826e-19,-1.3,3.8,0
2.8026e-44,-0.12951,-37.408,-0.035704,0.18066,7.235e-20,-1.2,3.8,0
2.5223e-44,-0.12571,-37.404,-0.032875,0.18813,-1.7005e-20,-1.1,3.8,0
2.3822e-44,-0.12194,-37.4,-0.030156,0.19509,-6.6487e-20,-1,3.8,0
2.1019e-44,-0.11823,-37.396,-0.027553,0.20156,-8.1446e-20,-0.9,3.8,0
1.9618e-44,-0.11459,-37.393,-0.025066,0.20755,-1.0934e-19,-0.8,3.8,0
1.9618e-44,-0.11103,-37.389,-0.022694,0.2131,-1.2233e-19,-0.7,3.8,0
1.8217e-44,-0.10756,-37.386,-0.020437,0.2182,-1.5927e-20,-0.6,3.8,0
1.6816e-44,-0.10418,-37.382,-0.018293,0.22289,5.7127e-20,-0.5,3.8,0
1.6816e-44,-0.10089,-37.379,-0.016261,0.22716,9.4402e-22,-0.4,3.8,0
1.5414e-44,-0.097709,-37.376,-0.014337,0.23104,-5.3437e-20,-0.3,3.8,0
1.5414e-44,-0.094624,-37.373,-0.012519,0.23452,-7.7631e-22,-0.2,3.8,0
1.4013e-44,-0.091644,-37.37,-0.010807,0.23763,2.5502e-20,-0.1,3.8,0
1.2612e-44,-0.08878,-37.367,-0.0091952,0.24038,1.1963e-20,0,3.8,0
1.121e-44,-0.08605,-37.364,-0.0076829,0.24276,2.356e-20,0.1,3.8,0
9.8091e-45,-0.083481,-37.361,-0.0062698,0.2448,1.1598e-20,0.2,3.8,0
9.8091e-45,-0.081109,-37.359,-0.0049519,0.24649,-2.189e-20,0.3,3.8,0
8.4078e-45,-0.078977,-37.357,-0.0037288,0.24786,-3.2556e-20,0.4,3.8,0
8.4078e-45,-0.077119,-37.355,-0.0026005,0.24891,-2.3934e-22,0.5,3.8,0
7.0065e-45,-0.075553,-37.354,-0.0015652,0.24966,1.0428e-20,0.6,3.8,0
7.0065e-45,-0.074281,-37.352,-0.00062207,0.25012,0,0.7,3.8,0
5.6052e-45,-0.073284,-37.351,0.00022722,0.25029,2.9651e-20,0.8,3.8,0
5.6052e-45,-0.072547,-37.351,0.00098063,0.25021,5.9054e-20,0.9,3.8,0
5.6052e-45,-0.07207,-37.35,0.0016402,0.24988,4.9056e-20,1,3.8,0
4.2039e-45,-0.071894,-37.35,0.002209,0.24934,3.9308e-20,1.1,3.8,0
4.2039e-45,-0.072088,-37.35,0.0026863,0.24858,2.9537e-20,1.2,3.8,0
4.2039e-45,-0.072731,-37.351,0.0030714,0.24765,1.9881e-20,1.3,3.8,0
4.2039e-45,-0.073884,-37.352,0.0033631,0.24655,9.9994e-21,1.4,3.8,0
4.2039e-45,-0.075565,-37.354,0.0035618,0.24532,1.5735e-35,1.5,3.8,0
4.2039e-45,-0.077734,-37.356,0.0036657,0.24397,2.5128e-35,1.6,3.8,0
2.8026e-45,-0.080321,-37.358,0.003673,0.24254,0,1.7,3.8,0
2.8026e-45,-0.08327,-37.361,0.0035855,0.24104,6.9277e-20,1.8,3.8,0
2.8026e-45,-0.086567,-37.365,0.0034026,0.23951,1.4148e-19,1.9,3.8,0
2.8026e-45,-0.090253,-37.368,0.0031276,0.23797,9.722e-20,2,3.8,0
2.8026e-45,-0.094399,-37.372,0.0027585,0.23644,-1.4257e-21,2.1,3.8,0
2.8026e-45,-0.099073,-37.377,0.0022915,0.23496,-5.4026e-20,2.2,3.8,0
4.2039e-45,-0.10431,-37.382,0.0017268,0.23356,2.908e-21,2.3,3.8,0
4.2039e-45,-0.11009,-37.388,0.0010595,0.23226,8.4774e-22,2.4,3.8,0
4.2039e-45,-0.11639,-37.394,0.00028479,0.23108,1.9187e-20,2.5,3.8,0
4.2039e-45,-0.12317,-37.401,-0.00060135,0.23007,1.6955e-19,2.6,3.8,0
4.2039e-45,-0.13039,-37.408,-0.0016039,0.22925,1.5713e-19,2.7,3.8,0
5.6052e-45,-0.13803,-37.416,-0.0027286,0.22867,4.7385e-21,2.8,3.8,0
5.6052e-45,-0.14609,-37.424,-0.0039826,0.22835,-4.4684e-20,2.9,3.8,0
7.0065e-45,-0.15455,-37.433,-0.0053729,0.22833,2.6427e-21,3,3.8,0
7.0065e-45,-0.16343,-37.441,-0.006908,0.22865,9.268e-21,3.1,3.8,0
8.4078e-45,-0.17273,-37.451,-0.0085996,0.22937,-6.3867e-21,3.2,3.8,0
9.8091e-45,-0.18245,-37.46,-0.010458,0.23053,2.7755e-20,3.3,3.8,0
1.2612e-44,-0.1926,-37.471,-0.012492,0.23217,5.7004e-20,3.4,3.8,0
1.5414e-44,-0.20313,-37.481,-0.014716,0.23435,7.4442e-20,3.5,3.8,0
1.8217e-44,-0.21399,-37.492,-0.017141,0.23714,9.3105e-20,3.6,3.8,0
2.3822e-44,-0.22512,-37.503,-0.019778,0.24059,7.9507e-20,3.7,3.8,0
3.0829e-44,-0.23647,-37.514,-0.02264,0.24477,6.4755e-20,3.8,3.8,0
4.0638e-44,-0.24796,-37.526,-0.02574,0.24975,1.0263e-19,3.9,3.8,0
5.6052e-44,-0.25951,-37.538,-0.029087,0.25561,1.421e-19,4,3.8,0
7.8473e-44,-0.27101,-37.549,-0.032692,0.26241,7.2625e-20,4.1,3.8,0
1.1351e-43,-0.28233,-37.56,-0.036564,0.27025,0,4.2,3.8,0
1.6675e-43,-0.29332,-37.571,-0.040713,0.2792,2.4565e-19,4.3,3.8,0
2.5223e-43,-0.3038,-37.582,-0.045144,0.28935,4.9977e-19,4.4,3.8,0
3.9096e-43,-0.31356,-37.592,-0.04986,0.30079,3.4192e-19,4.5,3.8,0
6.2358e-43,-0.32238,-37.6,-0.054862,0.3136,-1.5295e-21,4.6,3.8,0
1.0215e-42,-0.32997,-37.608,-0.060148,0.32789,-1.8167e-19,4.7,3.8,0
1.7152e-42,-0.33606,-37.614,-0.065712,0.34373,3.1213e-22,4.8,3.8,0
2.9609e-42,-0.34033,-37.618,-0.071539,0.36121,-8.8639e-22,4.9,3.8,0
5.2661e-42,-0.34239,-37.62,-0.077615,0.38043,2.1321e-21,5,3.8,0
9.6592e-42,-0.34179,-37.62,-0.083915,0.40146,3.7982e-19,5.1,3.8,0
1.8266e-41,-0.33814,-37.616,-0.090406,0.42437,3.786e-19,5.2,3.8,0
3.5624e-41,-0.33101,-37.609,-0.097049,0.44922,5.0666e-21,5.3,3.8,0
7.1664e-41,-0.31994,-37.598,-0.1038,0.47608,-1.323e-19,5.4,3.8,0
1.4858e-40,-0.30435,-37.582,-0.11059,0.50499,-2.4305e-21,5.5,3.8,0
3.1712e-40,-0.28369,-37.562,-0.11736,0.53595,1.1519e-19,5.6,3.8,0
6.9671e-40,-0.25748,-37.535,-0.12403,0.56899,7.4701e-20,5.7,3.8,0
1.5744e-39,-0.2253,-37.503,-0.1305,0.60406,-1.4869e-19,5.8,3.8,0
3.6565e-39,-0.18669,-37.465,-0.13667,0.64114,-2.2333e-19,5.9,3.8,0
8.7367e-39,-0.14118,-37.419,-0.14244,0.68013,-4.1419e-20,6,3.8,0
2.1513e-38,-0.088517,-37.367,-0.14767,0.72092,5.1504e-20,6.1,3.8,0
5.466e-38,-0.028588,-37.307,-0.15222,0.76336,1.898e-20,6.2,3.8,0
1.4358e-37,0.038675,-37.239,-0.15596,0.80724,-7.9912e-21,6.3,3.8,0
3.9071e-37,0.11312,-37.165,-0.15874,0.85234,-4.669e-20,6.4,3.8,0
1.104e-36,0.19436,-37.084,-0.1604,0.89835,1.7005e-20,6.5,3.8,0
3.2429e-36,0.28183,-36.996,-0.1608,0.94494,2.184e-19,6.6,3.8,0
9.7395e-36,0.37464,-36.903,-0.15979,0.99171,1.6339e-19,6.7,3.8,0
2.7812e-35,0.47172,-36.806,-0.15723,1.0382,-4.021e-19,6.8,3.8,0
5.4606e-35,0.5717,-36.706,-0.15302,1.084,-8.8472e-19,6.9,3.8,0
2.006e-34,0.67297,-36.605,-0.14706,1.1285,-4.8261e-19,7,3.8,0
3.178e-33,0.77368,-36.504,-0.1393,1.1712,4.2869e-19,7.1,3.8,0
5.7119e-32,0.87182,-36.406,-0.12971,1.2115,9.091e-19,7.2,3.8,0
1.0973e-30,0.96526,-36.313,-0.11831,1.2488,4.8041e-19,7.3,3.8,0
1.7225e-29,1.0518,-36.226,-0.10518,1.2826,2.8528e-19,7.4,3.8,0
1.8711e-28,1.1294,-36.149,-0.090436,1.3122,-2.331e-20,7.5,3.8,0
1.0407e-27,1.196,-36.082,-0.074254,1.3372,-9.5444e-19,7.6,3.8,0
3.8293e-27,1.2496,-36.028,-0.057193,1.3576,-6.4585e-19,7.7,3.8,0
9.0713e-27,1.2898,-35.988,-0.037237,1.3801,0,7.8,3.8,0
6.2158e-27,1.3114,-35.967,-0.015811,1.3788,0,7.9,3.8,0
2.0802e-28,1.3162,-35.962,0,0,0,8,3.8,0
-9.2352e-21,-1.0057,-39.265,0,0,0,-8,3.9,0
-2.0542e-19,-1.0035,-39.263,-0.0039094,-1.5859,2.2644e-19,-7.9,3.9,0
-3.0228e-18,-0.99682,-39.256,-0.0078709,-1.5797,9.9367e-20,-7.8,3.9,0
-1.7641e-17,-0.98565,-39.245,-0.011684,-1.5692,-4.4594e-20,-7.7,3.9,0
-1.5171e-17,-0.9704,-39.229,-0.015284,-1.5548,-2.9321e-20,-7.6,3.9,0
-1.0092e-18,-0.95141,-39.21,-0.018649,-1.5367,0,-7.5,3.9,0
-1.2956e-18,-0.92916,-39.188,-0.021715,-1.5152,4.8323e-20,-7.4,3.9,0
-6.7743e-19,-0.90413,-39.163,-0.024477,-1.4906,4.8323e-20,-7.3,3.9,0
-5.7613e-20,-0.87684,-39.136,-0.02692,-1.4634,-5.6405e-20,-7.2,3.9,0
-1.8021e-20,-0.84776,-39.107,-0.029038,-1.4337,-1.3535e-19,-7.1,3.9,0
-1.1565e-31,-0.81736,-39.076,-0.030836,-1.4021,-1.5145e-19,-7,3.9,0
-3.576e-31,-0.7861,-39.045,-0.032327,-1.3688,-8.9327e-20,-6.9,3.9,0
-9.081e-31,-0.75438,-39.013,-0.033525,-1.3342,-4.4828e-20,-6.8,3.9,0
-1.6958e-30,-0.72259,-38.982,-0.034451,-1.2986,-4.6183e-20,-6.7,3.9,0
-2.1694e-30,-0.69103,-38.95,-0.03513,-1.2623,-1.817e-20,-6.6,3.9,0
-3.4189e-30,-0.65996,-38.919,-0.035588,-1.2254,0,-6.5,3.9,0
-5.2809e-30,-0.62956,-38.889,-0.035854,-1.1883,1.7264e-20,-6.4,3.9,0
-3.8524e-30,-0.6,-38.859,-0.035959,-1.1512,5.5218e-21,-6.3,3.9,0
-9.4469e-31,-0.57137,-38.83,-0.035931,-1.1141,-3.935e-20,-6.2,3.9,0
-3.1533e-31,-0.54376,-38.803,-0.035802,-1.0772,-1.3578e-20,-6.1,3.9,0
-1.0961e-30,-0.51719,-38.776,-0.035601,-1.0406,1.4521e-20,-6,3.9,0
-3.4877e-30,-0.49167,-38.751,-0.035357,-1.0044,9.4928e-22,-5.9,3.9,0
-9.6728e-30,-0.46716,-38.726,-0.035093,-0.96854,-6.7179e-21,-5.8,3.9,0
-2.199e-29,-0.4436,-38.703,-0.034829,-0.93307,-2.6778e-20,-5.7,3.9,0
-3.7438e-29,-0.42096,-38.68,-0.034582,-0.89798,-1.4892e-20,-5.6,3.9,0
-4.1415e-29,-0.39918,-38.658,-0.034361,-0.86324,4.7093e-21,-5.5,3.9,0
-2.807e-29,-0.37824,-38.637,-0.034172,-0.82882,2.0307e-20,-5.4,3.9,0
-5.2167e-29,-0.35809,-38.617,-0.034017,-0.79469,9.1617e-20,-5.3,3.9,0
-2.289e-28,-0.33872,-38.598,-0.033892,-0.7608,9.806e-20,-5.2,3.9,0
-9.014e-28,-0.32009,-38.579,-0.033793,-0.72713,5.6716e-20,-5.1,3.9,0
-3.0954e-27,-0.30218,-38.561,-0.033712,-0.69364,9.6518e-20,-5,3.9,0
-8.9726e-27,-0.28499,-38.544,-0.03364,-0.66034,6.6551e-20,-4.9,3.9,0
-2.113e-26,-0.26853,-38.528,-0.033569,-0.6272,0,-4.8,3.9,0
-3.8764e-26,-0.25281,-38.512,-0.033488,-0.59425,0,-4.7,3.9,0
-5.3947e-26,-0.23785,-38.497,-0.033379,-0.56152,4.2848e-20,-4.6,3.9,0
-6.1604e-26,-0.22367,-38.483,-0.033209,-0.52903,8.7571e-20,-4.5,3.9,0
-8.1434e-26,-0.21027,-38.469,-0.03296,-0.49683,9.1122e-20,-4.4,3.9,0
-1.6612e-25,-0.19764,-38.457,-0.032633,-0.46497,9.4272e-20,-4.3,3.9,0
-3.1161e-25,-0.18576,-38.445,-0.032239,-0.43346,4.7873e-20,-4.2,3.9,0
-3.7014e-25,-0.17456,-38.434,-0.031816,-0.40224,0,-4.1,3.9,0
-1.751e-25,-0.16399,-38.423,-0.031475,-0.37122,-6.9701e-20,-4,3.9,0
0,-0.154,-38.413,-0.031299,-0.34007,-1.3911e-19,-3.9,3.9,0
0,-0.14458,-38.404,-0.031093,-0.3083,-6.9406e-20,-3.8,3.9,0
0,-0.13581,-38.395,-0.030677,-0.27546,4.3253e-21,-3.7,3.9,0
0,-0.12783,-38.387,-0.030038,-0.24235,-4.5098e-20,-3.6,3.9,0
0,-0.12071,-38.38,-0.029989,-0.21025,-1.097e-19,-3.5,3.9,0
0,-0.1145,-38.374,-0.031548,-0.17981,-1.1962e-19,-3.4,3.9,0
0,-0.10921,-38.368,-0.03471,-0.15174,-2.1981e-19,-3.3,3.9,0
0,-0.10474,-38.364,-0.038983,-0.12585,-1.5775e-19,-3.2,3.9,0
0,-0.101,-38.36,-0.043472,-0.1016,1.1067e-19,-3.1,3.9,0
0,-0.097861,-38.357,-0.047447,-0.078668,2.1042e-19,-3,3.9,0
0,-0.095231,-38.354,-0.050589,-0.056808,2.0493e-19,-2.9,3.9,0
0,-0.093024,-38.352,-0.052746,-0.035966,2.0524e-19,-2.8,3.9,0
0,-0.091194,-38.35,-0.053985,-0.016113,1.5283e-19,-2.7,3.9,0
0,-0.089605,-38.349,-0.054414,0.0027406,9.9219e-20,-2.6,3.9,0
0,-0.088062,-38.347,-0.054162,0.020574,1.4615e-19,-2.5,3.9,0
0,-0.086484,-38.345,-0.053351,0.037412,9.6081e-20,-2.4,3.9,0
0,-0.084851,-38.344,-0.052082,0.053312,-1.8322e-21,-2.3,3.9,0
0,-0.083164,-38.342,-0.050446,0.068322,-9.3063e-22,-2.2,3.9,0
0,-0.081428,-38.34,-0.048526,0.082484,4.4539e-20,-2.1,3.9,0
0,-0.079653,-38.339,-0.046394,0.095835,4.4439e-20,-2,3.9,0
0,-0.077847,-38.337,-0.04411,0.10841,-1.8352e-22,-1.9,3.9,0
1.4013e-45,-0.076013,-38.335,-0.041725,0.12026,4.1333e-20,-1.8,3.9,0
1.4013e-45,-0.074155,-38.333,-0.039281,0.1314,8.1776e-20,-1.7,3.9,0
1.4013e-45,-0.072282,-38.331,-0.036815,0.14187,1.19e-19,-1.6,3.9,0
1.4013e-45,-0.070396,-38.329,-0.034356,0.15171,7.8681e-20,-1.5,3.9,0
1.4013e-45,-0.0685,-38.327,-0.031928,0.16094,-1.8532e-20,-1.4,3.9,0
1.4013e-45,-0.0666,-38.326,-0.029549,0.16959,-5.0532e-22,-1.3,3.9,0
0,-0.064701,-38.324,-0.027233,0.17769,1.8064e-20,-1.2,3.9,0
0,-0.06281,-38.322,-0.024991,0.18526,-3.3997e-20,-1.1,3.9,0
0,-0.060938,-38.32,-0.022832,0.19233,-6.696e-20,-1,3.9,0
0,-0.059092,-38.318,-0.02076,0.19891,-3.2962e-20,-0.9,3.9,0
0,-0.05728,-38.316,-0.018781,0.20502,-6.1898e-20,-0.8,3.9,0
0,-0.055508,-38.315,-0.016895,0.21069,-6.1893e-20,-0.7,3.9,0
0,-0.053782,-38.313,-0.015104,0.21591,5.8076e-20,-0.6,3.9,0
0,-0.052103,-38.311,-0.013409,0.22072,1.1431e-19,-0.5,3.9,0
0,-0.05047,-38.309,-0.011807,0.22511,8.348e-20,-0.4,3.9,0
0,-0.048885,-38.308,-0.0103,0.2291,5.3632e-20,-0.3,3.9,0
0,-0.04735,-38.306,-0.0088838,0.2327,7.7444e-20,-0.2,3.9,0
0,-0.045866,-38.305,-0.0075583,0.23593,5.1058e-20,-0.1,3.9,0
0,-0.044438,-38.303,-0.0063205,0.23878,2.3955e-20,0,3.9,0
0,-0.043074,-38.302,-0.005168,0.24127,4.718e-20,0.1,3.9,0
0,-0.041791,-38.301,-0.0041006,0.24341,2.3225e-20,0.2,3.9,0
0,-0.040609,-38.3,-0.0031145,0.24521,-4.3846e-20,0.3,3.9,0
0,-0.039552,-38.299,-0.0022076,0.24668,-6.522e-20,0.4,3.9,0
0,-0.038637,-38.298,-0.0013794,0.24783,-4.7013e-22,0.5,3.9,0
0,-0.03787,-38.297,-0.00062743,0.24868,2.0904e-20,0.6,3.9,0
0,-0.037247,-38.296,5.0233e-05,0.24923,0,0.7,3.9,0
0,-0.036756,-38.296,0.00065356,0.2495,1.9968e-20,0.8,3.9,0
0,-0.036387,-38.295,0.0011833,0.24951,3.9768e-20,0.9,3.9,0
