"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1466e-43,3.771,-2.115,0.3751,0.13082,-3.5037e-19,4.9,0.6,1
1.2612e-44,3.6323,-2.2537,0.35545,0.12357,-1.3503e-21,5,0.6,1
0,3.5019,-2.3841,0.33677,0.11699,1.6049e-20,5.1,0.6,1
0,3.3793,-2.5067,0.31898,0.11102,7.7108e-21,5.2,0.6,1
0,3.2641,-2.6219,0.302,0.10559,0,5.3,0.6,1
0,3.1557,-2.7303,0.28576,0.10063,0,5.4,0.6,1
0,3.0538,-2.8322,0.27022,0.096092,-1.0298e-19,5.5,0.6,1
0,2.958,-2.928,0.25532,0.091944,-2.4832e-19,5.6,0.6,1
0,2.868,-3.018,0.241,0.088143,-1.9089e-19,5.7,0.6,1
0,2.7835,-3.1025,0.22723,0.084658,-4.5552e-20,5.8,0.6,1
0,2.7043,-3.1817,0.21395,0.081459,0,5.9,0.6,1
0,2.63,-3.256,0.20114,0.078521,0,6,0.6,1
0,2.5606,-3.3254,0.18875,0.075824,0,6.1,0.6,1
0,2.4956,-3.3904,0.17676,0.073347,6.6412e-20,6.2,0.6,1
0,2.4351,-3.4509,0.16513,0.071075,1.3208e-19,6.3,0.6,1
0,2.3788,-3.5072,0.15383,0.068994,6.9367e-20,6.4,0.6,1
0,2.3266,-3.5594,0.14285,0.06709,3.7021e-21,6.5,0.6,1
0,2.2783,-3.6077,0.13214,0.065353,0,6.6,0.6,1
0,2.2338,-3.6522,0.12169,0.063771,0,6.7,0.6,1
0,2.193,-3.693,0.11147,0.062336,0,6.8,0.6,1
0,2.1558,-3.7302,0.10147,0.06104,3.1596e-21,6.9,0.6,1
0,2.1221,-3.7639,0.091652,0.059876,2.9133e-21,7,0.6,1
0,2.0919,-3.7941,0.082009,0.058839,-3.5051e-21,7.1,0.6,1
0,2.065,-3.821,0.072521,0.057924,-4.5362e-20,7.2,0.6,1
0,2.0414,-3.8446,0.063168,0.057127,-8.1946e-20,7.3,0.6,1
0,2.0211,-3.8649,0.053933,0.056444,-4.2943e-20,7.4,0.6,1
0,2.004,-3.882,0.044797,0.055871,-2.6377e-22,7.5,0.6,1
0,1.99,-3.896,0.035742,0.055405,5.6457e-21,7.6,0.6,1
0,1.9792,-3.9068,0.02675,0.055045,2.8099e-21,7.7,0.6,1
0,1.9715,-3.9145,0.017805,0.054789,0,7.8,0.6,1
0,1.9668,-3.9192,0.0088916,0.054615,0,7.9,0.6,1
0,1.9653,-3.9207,0,0,0,8,0.6,1
1,24463,17596,0,0,0,-8,0.7,1
1,24454,17587,0.074782,-0.548,-3.1143e-20,-7.9,0.7,1
1,24425,17558,0.15339,-0.57487,-8.769e-20,-7.8,0.7,1
1,24372,17505,0.23243,-0.5594,2.3401e-20,-7.7,0.7,1
1,24297,17430,0.31048,-0.55656,1.8198e-19,-7.6,0.7,1
1,24202,17335,0.38885,-0.55931,1.0203e-19,-7.5,0.7,1
1,24086,17219,0.46787,-0.5631,-2.1633e-19,-7.4,0.7,1
1,23949,17082,0.54754,-0.56718,-4.6396e-19,-7.3,0.7,1
1,23792,16925,0.62792,-0.57165,-2.4763e-19,-7.2,0.7,1
1,23614,16747,0.7091,-0.5765,2.0824e-21,-7.1,0.7,1
1,23417,16550,0.79114,-0.58171,3.8809e-21,-7,0.7,1
1,23199,16332,0.87409,-0.58719,-1.2138e-19,-6.9,0.7,1
1,22963,16096,0.95799,-0.59289,6.6775e-21,-6.8,0.7,1
1,22708,15841,1.0429,-0.59873,5.5059e-19,-6.7,0.7,1
1,22435,15568,1.1287,-0.60465,5.6878e-19,-6.6,0.7,1
1,22145,15278,1.2156,-0.61058,1.4799e-19,-6.5,0.7,1
1,21838,14971,1.3034,-0.61647,-1.7729e-21,-6.4,0.7,1
1,21515,14648,1.3922,-0.62226,-5.3447e-21,-6.3,0.7,1
1,21177,14310,1.4819,-0.62789,3.5034e-19,-6.2,0.7,1
1,20824,13957,1.5725,-0.63333,7.2255e-19,-6.1,0.7,1
1,20458,13591,1.664,-0.63853,3.7835e-19,-6,0.7,1
1,20080,13213,1.7562,-0.64345,2.1662e-20,-5.9,0.7,1
1,19691,12824,1.8492,-0.64807,1.1897e-20,-5.8,0.7,1
1,19292,12425,1.9429,-0.65236,0,-5.7,0.7,1
1,18884,12017,2.0372,-0.65632,0,-5.6,0.7,1
1,18468,11601,2.132,-0.65993,0,-5.5,0.7,1
1,18046,11179,2.2274,-0.66321,0,-5.4,0.7,1
1,17619,10752,2.3231,-0.66615,-4.1589e-19,-5.3,0.7,1
1,17187,10320,2.4191,-0.66878,-8.3262e-19,-5.2,0.7,1
1,16753,9886.2,2.5154,-0.67112,-4.1673e-19,-5.1,0.7,1
1,16318,9450.6,2.6119,-0.67322,0,-5,0.7,1
1,15882,9014.8,2.7087,-0.67513,-7.5869e-21,-4.9,0.7,1
1,15447,8579.8,2.8059,-0.67694,1.901e-19,-4.8,0.7,1
1,15014,8147.1,2.9035,-0.67874,4.0093e-19,-4.7,0.7,1
1,14585,7717.5,3.0016,-0.68061,1.9445e-19,-4.6,0.7,1
1,14159,7292.2,3.1001,-0.68258,-1.7953e-20,-4.5,0.7,1
1,13739,6872.2,3.1989,-0.68462,-3.1256e-20,-4.4,0.7,1
1,13325,6458.4,3.2975,-0.68669,-4.4962e-20,-4.3,0.7,1
1,12919,6052.2,3.3953,-0.68879,-2.2867e-20,-4.2,0.7,1
1,12522,5655.3,3.4922,-0.69092,1.0385e-20,-4.1,0.7,1
1,12135,5268.1,3.5885,-0.69283,-1.7037e-21,-4,0.7,1
1,11758,4891.2,3.6848,-0.69423,-3.5079e-20,-3.9,0.7,1
1,11393,4526.4,3.7822,-0.69573,-4.6151e-20,-3.8,0.7,1
1,11042,4174.8,3.8836,-0.69862,-3.0044e-19,-3.7,0.7,1
1,10701,3834.2,3.9926,-0.70343,-5.2332e-19,-3.6,0.7,1
1,10371,3504,4.1111,-0.71203,-2.4604e-19,-3.5,0.7,1
1,10051,3183.8,4.241,-0.72872,6.8413e-20,-3.4,0.7,1
0.99999,9730.8,2863.8,4.3825,-0.75028,1.6547e-19,-3.3,0.7,1
0.99998,9411.6,2544.8,4.5236,-0.76738,-2.5046e-19,-3.2,0.7,1
0.99994,9118.7,2252.1,4.6523,-0.78172,-7.013e-19,-3.1,0.7,1
0.9999,8855.2,1989,4.7569,-0.79877,-3.5378e-19,-3,0.7,1
0.99712,8536.4,1690.5,4.818,-0.80787,0,-2.9,0.7,1
0.98107,8061.7,1333.9,4.8408,-0.79597,0,-2.8,0.7,1
0.93977,7487.5,1063.1,4.8129,-0.76284,0,-2.7,0.7,1
0.88479,6952.8,932.57,4.7154,-0.71313,0,-2.6,0.7,1
0.83972,6519.6,830.67,4.5263,-0.6549,-5.9304e-20,-2.5,0.7,1
0.76484,5797.6,656.64,4.2271,-0.58491,-1.4084e-19,-2.4,0.7,1
0.60785,4397.7,398.24,3.9099,-0.47393,-8.1537e-20,-2.3,0.7,1
0.47088,3251.2,228.46,3.3983,-0.33336,0,-2.2,0.7,1
0.39947,2736.7,185.19,2.8376,-0.27065,0,-2.1,0.7,1
0.35171,2411.3,163.95,2.741,-0.25272,0,-2,0.7,1
0.3295,2258.3,152.5,2.6929,-0.21716,0,-1.9,0.7,1
0.26749,1832.2,121.37,2.4042,-0.21457,2.2654e-21,-1.8,0.7,1
0.12633,863.39,51.793,2.1506,0.11319,1.0198e-20,-1.7,0.7,1
0.019099,131.06,2.5275,1.6707,0.56407,7.9331e-21,-1.6,0.7,1
7.6483e-05,1.7539,-5.6022,1.0856,0.28321,0,-1.5,0.7,1
2.8844e-06,-1.5057,-8.3911,1.0081,-0.25362,0,-1.4,0.7,1
5.3397e-07,-3.1355,-10.006,1.1601,-0.32422,0,-1.3,0.7,1
1.0935e-06,-3.9844,-10.859,1.1244,-0.21291,0,-1.2,0.7,1
1.3787e-06,-5.0331,-11.91,1.0114,-0.072252,0,-1.1,0.7,1
1.3119e-06,-5.0741,-11.95,0.93205,0.39735,0,-1,0.7,1
7.3026e-06,-2.5381,-9.4523,0.7903,0.97135,0,-0.9,0.7,1
7.9516e-06,-0.34371,-7.2616,0.80221,0.80928,0,-0.8,0.7,1
1.2769e-06,-0.38293,-7.2581,0.88873,0.15122,0,-0.7,0.7,1
8.7675e-09,-1.1552,-8.0222,0.71736,-0.2117,0,-0.6,0.7,1
1.1865e-08,-1.9788,-8.8459,0.49677,-0.26077,0,-0.5,0.7,1
2.6029e-08,-2.785,-9.6522,0.319,-0.22267,0,-0.4,0.7,1
5.9602e-08,-3.6682,-10.536,0.16898,-0.19073,0,-0.3,0.7,1
9.8764e-08,-4.5733,-11.441,0.032383,-0.1424,0,-0.2,0.7,1
1.2697e-07,-5.3701,-12.238,-0.085836,-0.057412,0,-0.1,0.7,1
1.4645e-07,-5.6232,-12.491,-0.14026,0.069202,0,0,0.7,1
2.3857e-07,-4.8822,-11.751,-0.080277,0.17374,0,0.1,0.7,1
8.0963e-07,-3.687,-10.559,0.047646,0.13834,0,0.2,0.7,1
1.286e-06,-3.2488,-10.124,0.11754,-0.027479,0,0.3,0.7,1
1.4374e-06,-3.9865,-10.863,0.061658,-0.2039,0,0.4,0.7,1
1.7789e-06,-5.3752,-12.254,-0.080489,-0.30651,0,0.5,0.7,1
2.0011e-06,-6.8519,-13.732,-0.23833,-0.32117,0,0.6,0.7,1
2.2915e-06,-8.1869,-15.069,-0.37585,-0.27811,0,0.7,0.7,1
2.6477e-06,-9.3777,-16.262,-0.4935,-0.2037,0,0.8,0.7,1
2.8433e-06,-10.441,-17.326,-0.60262,-0.10787,0,0.9,0.7,1
3.0628e-06,-11.398,-18.285,-0.70955,0.0088771,0,1,0.7,1
3.0937e-06,-12.239,-19.126,-0.8189,0.14323,0,1.1,0.7,1
3.1505e-06,-12.965,-19.852,-0.93542,0.29038,0,1.2,0.7,1
3.2895e-06,-13.648,-20.537,-1.0645,0.4539,0,1.3,0.7,1
3.2186e-06,-14.427,-21.315,-1.2186,0.63837,0,1.4,0.7,1
3.2517e-06,-15.526,-22.414,-1.4094,0.86387,0,1.5,0.7,1
3.2184e-06,-16.936,-23.823,-1.621,1.182,0,1.6,0.7,1
2.9453e-06,-17.764,-24.65,-1.7692,1.6255,0,1.7,0.7,1
2.1984e-06,-16.668,-23.549,-1.7201,2.1471,0,1.8,0.7,1
1.497e-06,-13.08,-19.957,-1.3853,2.6221,0,1.9,0.7,1
9.202e-07,-7.8359,-14.709,-0.81275,2.8845,0,2,0.7,1
2.681e-07,-2.6457,-9.5144,-0.18743,2.8557,0,2.1,0.7,1
4.8867e-08,1.4615,-5.4058,0.31972,2.6286,-1.4795e-19,2.2,0.7,1
8.209e-09,4.3916,-2.4755,0.66604,2.3295,-3.04e-19,2.3,0.7,1
1.224e-09,6.3132,-0.5538,0.88144,2.024,-3.2911e-19,2.4,0.7,1
1.5997e-10,7.4777,0.61067,1.002,1.7424,-1.7306e-19,2.5,0.7,1
1.9702e-11,8.1094,1.2424,1.0581,1.4956,0,2.6,0.7,1
2.9358e-12,8.3816,1.5146,1.0721,1.285,0,2.7,0.7,1
4.1531e-13,8.4181,1.5511,1.0594,1.1078,1.0779e-19,2.8,0.7,1
3.3854e-14,8.3046,1.4376,1.0306,0.95944,2.8403e-19,2.9,0.7,1
2.1117e-15,8.0985,1.2315,0.9925,0.83546,-3.5665e-19,3,0.7,1
1.2494e-16,7.8382,0.97117,0.94965,0.73168,-1.2142e-18,3.1,0.7,1
6.8072e-18,7.5488,0.68182,0.90484,0.64453,-7.5507e-19,3.2,0.7,1
3.4211e-19,7.2469,0.37995,0.85986,0.57104,-7.3758e-20,3.3,0.7,1
1.5925e-20,6.9432,0.07621,0.81578,0.50877,0,3.4,0.7,1
6.8914e-22,6.6444,-0.22263,0.77322,0.45574,-4.8464e-20,3.5,0.7,1
2.7806e-23,6.3546,-0.51242,0.73254,0.41035,-9.0899e-20,3.6,0.7,1
1.0488e-24,6.0763,-0.79071,0.69389,0.3713,9.7927e-20,3.7,0.7,1
3.7066e-26,5.8108,-1.0562,0.65731,0.33753,2.1138e-19,3.8,0.7,1
1.2298e-27,5.5587,-1.3083,0.62275,0.30817,1.1068e-20,3.9,0.7,1
3.8368e-29,5.3199,-1.5471,0.59015,0.28254,-5.9948e-20,4,0.7,1
1.1273e-30,5.0942,-1.7728,0.55941,0.26006,0,4.1,0.7,1
3.1232e-32,4.8813,-1.9857,0.5304,0.24025,0,4.2,0.7,1
8.1676e-34,4.6805,-2.1865,0.50303,0.22272,-8.5158e-21,4.3,0.7,1
2.018e-35,4.4912,-2.3758,0.47717,0.20715,-8.5158e-21,4.4,0.7,1
4.7141e-37,4.3128,-2.5542,0.45271,0.19327,-1.0997e-19,4.5,0.7,1
1.0418e-38,4.1447,-2.7223,0.42956,0.18085,-2.1955e-19,4.6,0.7,1
2.1793e-40,3.9863,-2.8807,0.4076,0.1697,-2.2132e-19,4.7,0.7,1
4.316e-42,3.837,-3.03,0.38675,0.15966,-2.3845e-19,4.8,0.7,1
8.1275e-44,3.6962,-3.1708,0.36693,0.15058,-1.4726e-19,4.9,0.7,1
1.4013e-45,3.5636,-3.3034,0.34805,0.14237,-1.608e-20,5,0.7,1
0,3.4385,-3.4285,0.33005,0.13491,8.6021e-21,5.1,0.7,1
0,3.3207,-3.5463,0.31286,0.12812,4.1345e-21,5.2,0.7,1
0,3.2096,-3.6574,0.29642,0.12194,0,5.3,0.7,1
0,3.1049,-3.7621,0.28067,0.11628,0,5.4,0.7,1
0,3.0063,-3.8607,0.26556,0.11111,-2.025e-19,5.5,0.7,1
0,2.9134,-3.9536,0.25105,0.10637,-4.4165e-19,5.6,0.7,1
0,2.8261,-4.0409,0.23708,0.10202,-2.847e-19,5.7,0.7,1
0,2.744,-4.123,0.22363,0.098026,-4.5552e-20,5.8,0.7,1
0,2.6668,-4.2002,0.21065,0.094359,0,5.9,0.7,1
0,2.5945,-4.2725,0.19811,0.090989,-5.4039e-21,6,0.7,1
0,2.5267,-4.3403,0.18597,0.087891,-1.0563e-20,6.1,0.7,1
0,2.4633,-4.4037,0.1742,0.085046,2.7683e-20,6.2,0.7,1
0,2.4042,-4.4628,0.16278,0.082434,6.5496e-20,6.3,0.7,1
0,2.3491,-4.5179,0.15169,0.080039,3.4652e-20,6.4,0.7,1
0,2.298,-4.569,0.14088,0.077848,1.9967e-21,6.5,0.7,1
0,2.2507,-4.6163,0.13035,0.075847,0,6.6,0.7,1
0,2.2071,-4.6599,0.12006,0.074024,0,6.7,0.7,1
0,2.1672,-4.6998,0.11,0.07237,0,6.8,0.7,1
0,2.1307,-4.7363,0.10014,0.070875,1.7057e-21,6.9,0.7,1
0,2.0976,-4.7694,0.090465,0.069532,-3.7712e-21,7,0.7,1
0,2.068,-4.799,0.080957,0.068336,-1.2467e-20,7.1,0.7,1
0,2.0416,-4.8254,0.071597,0.06728,-6.4907e-20,7.2,0.7,1
0,2.0184,-4.8486,0.062369,0.06636,-1.1546e-19,7.3,0.7,1
0,1.9985,-4.8685,0.053255,0.065571,-6.419e-20,7.4,0.7,1
0,1.9816,-4.8854,0.044236,0.064909,-5.1192e-21,7.5,0.7,1
0,1.9679,-4.8991,0.035296,0.064371,3.0498e-21,7.6,0.7,1
0,1.9573,-4.9097,0.026417,0.063955,1.5179e-21,7.7,0.7,1
0,1.9497,-4.9173,0.017584,0.063659,0,7.8,0.7,1
0,1.9452,-4.9218,0.0087812,0.063457,0,7.9,0.7,1
0,1.9436,-4.9234,0,0,0,8,0.7,1
1,24523,16675,0,0,0,-8,0.8,1
1,24514,16666,0.07466,-0.62491,-1.6468e-20,-7.9,0.8,1
1,24484,16636,0.15234,-0.65405,-4.5809e-20,-7.8,0.8,1
1,24430,16582,0.23037,-0.63712,1.3212e-19,-7.7,0.8,1
1,24354,16506,0.30771,-0.63448,3.6759e-19,-7.6,0.8,1
1,24256,16408,0.38551,-0.6378,2.0613e-19,-7.5,0.8,1
1,24137,16289,0.46399,-0.64221,-7.992e-20,-7.4,0.8,1
1,23997,16149,0.54316,-0.64701,-1.6992e-19,-7.3,0.8,1
1,23836,15988,0.6231,-0.65226,5.7409e-21,-7.2,0.8,1
1,23655,15807,0.7039,-0.65798,1.989e-19,-7.1,0.8,1
1,23452,15604,0.78563,-0.6641,1.0062e-19,-7,0.8,1
1,23230,15382,0.86835,-0.67054,-2.5374e-19,-6.9,0.8,1
1,22988,15140,0.95208,-0.67722,-1.1758e-19,-6.8,0.8,1
1,22727,14879,1.0369,-0.68408,8.4879e-19,-6.7,0.8,1
1,22447,14599,1.1227,-0.69101,1.0152e-18,-6.6,0.8,1
1,22150,14302,1.2096,-0.69796,2.9965e-19,-6.5,0.8,1
1,21835,13987,1.2975,-0.70485,-1.2129e-21,-6.4,0.8,1
1,21504,13656,1.3865,-0.71161,-2.7743e-21,-6.3,0.8,1
1,21157,13309,1.4764,-0.71818,7.1823e-19,-6.2,0.8,1
1,20796,12948,1.5673,-0.72451,1.4633e-18,-6.1,0.8,1
1,20421,12573,1.6591,-0.73054,7.4256e-19,-6,0.8,1
1,20034,12186,1.7517,-0.73625,2.1527e-21,-5.9,0.8,1
1,19635,11787,1.8451,-0.74159,-1.4597e-21,-5.8,0.8,1
1,19226,11378,1.9392,-0.74653,-9.1445e-21,-5.7,0.8,1
1,18808,10960,2.0339,-0.75107,-1.0478e-20,-5.6,0.8,1
1,18383,10535,2.1291,-0.75518,-1.1806e-20,-5.5,0.8,1
1,17950,10102,2.2247,-0.75886,-6.2335e-21,-5.4,0.8,1
1,17513,9665.2,2.3207,-0.76213,-2.0971e-19,-5.3,0.8,1
1,17072,9224.1,2.4171,-0.76503,-4.198e-19,-5.2,0.8,1
1,16628,8780.4,2.5139,-0.76763,-2.1887e-19,-5.1,0.8,1
1,16183,8335.3,2.6112,-0.77003,-1.8177e-20,-5,0.8,1
1,15738,7890.1,2.709,-0.77235,-9.3942e-21,-4.9,0.8,1
1,15294,7446,2.8074,-0.77471,4.2558e-19,-4.8,0.8,1
1,14852,7004.4,2.9062,-0.77717,8.4664e-19,-4.7,0.8,1
1,14414,6566.2,3.0049,-0.77968,4.3264e-19,-4.6,0.8,1
1,13980,6132.5,3.1029,-0.78199,3.5639e-20,-4.5,0.8,1
1,13552,5704.2,3.1994,-0.78371,1.967e-21,-4.4,0.8,1
1,13131,5282.7,3.2936,-0.78458,-5.7727e-20,-4.3,0.8,1
1,12718,4869.7,3.3854,-0.78479,-3.5633e-20,-4.2,0.8,1
1,12316,4467.8,3.4762,-0.78518,0,-4.1,0.8,1
1,11925,4076.8,3.5689,-0.78602,-1.2089e-20,-4,0.8,1
1,11544,3696,3.6659,-0.78769,-2.4333e-20,-3.9,0.8,1
0.99999,11176,3327.6,3.7696,-0.79423,-3.9378e-20,-3.8,0.8,1
0.99999,10816,2968.4,3.8845,-0.80899,-3.8664e-19,-3.7,0.8,1
0.99996,10462,2614.3,4.0087,-0.82803,-6.9108e-19,-3.6,0.8,1
0.99991,10126,2279.1,4.1324,-0.85183,-3.4778e-19,-3.5,0.8,1
0.99957,9807.8,1963.4,4.2437,-0.88461,-1.6203e-20,-3.4,0.8,1
0.99343,9421.1,1627.9,4.3179,-0.90912,4.9367e-20,-3.3,0.8,1
0.9667,8843,1272.4,4.3419,-0.90525,4.8097e-21,-3.2,0.8,1
0.91311,8134.8,1010.6,4.2945,-0.8733,-1.2968e-19,-3.1,0.8,1
0.84981,7453.8,856.77,4.1358,-0.82063,-5.628e-20,-3,0.8,1
0.76074,6529.6,671.88,3.8363,-0.74302,1.1143e-19,-2.9,0.8,1
0.60234,4960.6,406.59,3.4763,-0.60616,8.2592e-20,-2.8,0.8,1
0.45713,3607.2,222.37,2.9517,-0.43017,0,-2.7,0.8,1
0.38486,3013.5,176.88,2.4178,-0.31686,0,-2.6,0.8,1
0.33979,2663.6,158.26,2.1819,-0.24443,0,-2.5,0.8,1
0.26726,2094.2,121.97,1.8667,-0.19539,5.804e-20,-2.4,0.8,1
0.12304,962.79,50.571,1.4693,0.15732,1.1991e-19,-2.3,0.8,1
0.016663,131.12,0.79974,1.0236,0.42829,2.4035e-19,-2.2,0.8,1
2.6519e-05,1.528,-6.5154,0.60072,0.029926,1.8362e-19,-2.1,0.8,1
3.7377e-06,-1.2223,-9.1001,0.59616,-0.26174,-5.7509e-20,-2,0.8,1
5.9077e-06,-2.3194,-10.215,0.6003,-0.12542,1.4762e-21,-1.9,0.8,1
5.0806e-06,-2.8586,-10.748,0.3952,0.057368,1.3376e-19,-1.8,0.8,1
3.5659e-06,-2.7776,-10.654,0.28457,0.5207,6.9646e-20,-1.7,0.8,1
3.533e-06,-1.3068,-9.1816,0.29684,0.87419,0,-1.6,0.8,1
2.0184e-06,-0.51392,-8.3768,0.39914,0.38372,2.1128e-20,-1.5,0.8,1
4.4373e-08,-1.3303,-9.1786,0.35646,-0.22452,1.9245e-20,-1.4,0.8,1
2.6927e-07,-2.2272,-10.077,0.11483,-0.32431,-1.8833e-21,-1.3,0.8,1
7.9549e-07,-2.9406,-10.795,-0.10438,-0.16505,3.5941e-20,-1.2,0.8,1
1.1186e-06,-3.6945,-11.551,-0.28462,0.10313,1.8962e-19,-1.1,0.8,1
1.073e-06,-3.8264,-11.682,-0.35324,0.45801,2.1461e-19,-1,0.8,1
7.1073e-07,-2.5009,-10.354,-0.2113,0.65205,6.0927e-20,-0.9,0.8,1
2.0311e-07,-1.1948,-9.0443,0.0031996,0.50849,-4.7041e-20,-0.8,0.8,1
4.5861e-09,-1.1503,-8.9983,0.047623,0.25951,-1.8539e-20,-0.7,0.8,1
2.528e-09,-1.6958,-9.5438,-0.062025,0.085508,4.394e-20,-0.6,0.8,1
6.3922e-09,-2.3034,-10.151,-0.18866,-0.022485,1.5438e-20,-0.5,0.8,1
1.5701e-08,-2.8814,-10.73,-0.29626,-0.079895,0,-0.4,0.8,1
4.0252e-08,-3.4933,-11.342,-0.39443,-0.099137,0,-0.3,0.8,1
7.0668e-08,-4.0833,-11.932,-0.48427,-0.081581,0,-0.2,0.8,1
9.4183e-08,-4.5077,-12.356,-0.55236,-0.030171,0,-0.1,0.8,1
1.084e-07,-4.6763,-12.525,-0.57807,0.048482,0,0,0.8,1
1.2374e-07,-4.4856,-12.335,-0.55055,0.11029,0,0.1,0.8,1
1.2849e-07,-4.1276,-11.977,-0.50246,0.093781,1.9524e-20,0.2,0.8,1
1.0571e-07,-4.0889,-11.938,-0.4916,-0.0012677,4.2501e-20,0.3,0.8,1
9.7803e-08,-4.5743,-12.423,-0.54641,-0.11474,3.2089e-20,0.4,0.8,1
1.3495e-07,-5.4586,-13.308,-0.65597,-0.18914,-1.6908e-21,0.5,0.8,1
2.024e-07,-6.4985,-14.348,-0.79133,-0.20716,-1.0803e-20,0.6,0.8,1
2.7859e-07,-7.5317,-15.382,-0.92777,-0.17814,0,0.7,0.8,1
3.468e-07,-8.4938,-16.344,-1.0547,-0.11697,0,0.8,0.8,1
3.9636e-07,-9.3502,-17.201,-1.1694,-0.032184,0,0.9,0.8,1
4.2679e-07,-10.108,-17.959,-1.2734,0.074555,-7.1338e-20,1,0.8,1
4.3003e-07,-10.809,-18.66,-1.3706,0.20066,-1.5238e-19,1.1,0.8,1
4.4136e-07,-11.447,-19.298,-1.4608,0.34161,-8.1042e-20,1.2,0.8,1
4.6316e-07,-12.012,-19.864,-1.5422,0.49839,9.9339e-20,1.3,0.8,1
4.4709e-07,-12.553,-20.404,-1.6147,0.67535,2.139e-19,1.4,0.8,1
3.6476e-07,-13.087,-20.938,-1.6739,0.88347,1.1456e-19,1.5,0.8,1
2.9332e-07,-13.47,-21.32,-1.6982,1.1447,0,1.6,0.8,1
2.2477e-07,-13.267,-21.116,-1.6411,1.4701,0,1.7,0.8,1
1.5508e-07,-11.955,-19.804,-1.45,1.8288,-3.1675e-19,1.8,0.8,1
1.452e-07,-9.3583,-17.207,-1.1077,2.1445,-5.2619e-19,1.9,0.8,1
9.5719e-08,-5.9087,-13.757,-0.66596,2.3307,-2.0944e-19,2,0.8,1
2.7916e-08,-2.395,-10.243,-0.22118,2.352,-1.3042e-20,2.1,0.8,1
4.9218e-09,0.63834,-7.2097,0.15503,2.2434,-4.0388e-19,2.2,0.8,1
8.1057e-10,3.0176,-4.8304,0.44112,2.0628,-1.0388e-18,2.3,0.8,1
1.2337e-10,4.7471,-3.1009,0.64292,1.854,-8.4405e-19,2.4,0.8,1
1.9851e-11,5.9248,-1.9232,0.77494,1.6443,-1.9611e-19,2.5,0.8,1
3.263e-12,6.6715,-1.1765,0.85356,1.448,0,2.6,0.8,1
5.3088e-13,7.0985,-0.7495,0.8933,1.2716,6.6444e-20,2.7,0.8,1
4.9243e-14,7.2965,-0.55151,0.90578,1.1167,1.3291e-19,2.8,0.8,1
3.36e-15,7.3348,-0.51324,0.89972,0.98246,1.529e-19,2.9,0.8,1
2.173e-16,7.2643,-0.58371,0.88145,0.86698,-1.1326e-19,3,0.8,1
1.2868e-17,7.1218,-0.72624,0.85543,0.76796,-6.8371e-19,3.1,0.8,1
6.992e-19,6.9332,-0.91484,0.82478,0.6831,-6.305e-19,3.2,0.8,1
3.5034e-20,6.7167,-1.1313,0.79163,0.61029,-1.4648e-19,3.3,0.8,1
1.6258e-21,6.4852,-1.3628,0.75743,0.54768,0,3.4,0.8,1
7.0124e-23,6.2473,-1.6007,0.72312,0.49367,-7.3247e-20,3.5,0.8,1
2.8201e-24,6.0089,-1.8391,0.68933,0.44693,-1.3759e-19,3.6,0.8,1
1.0602e-25,5.7741,-2.0739,0.65646,0.40632,9.4251e-22,3.7,0.8,1
3.7345e-27,5.5455,-2.3025,0.62473,0.3709,1.0904e-20,3.8,0.8,1
1.235e-28,5.3247,-2.5234,0.59429,0.33989,-1.363e-19,3.9,0.8,1
3.8406e-30,5.1126,-2.7354,0.56517,0.31263,-5.4343e-20,4,0.8,1
1.1248e-31,4.9099,-2.9381,0.53739,0.28858,2.7581e-20,4.1,0.8,1
3.1064e-33,4.7166,-3.1314,0.51092,0.26728,-1.117e-20,4.2,0.8,1
8.0982e-35,4.5327,-3.3153,0.48572,0.24834,-4.1487e-20,4.3,0.8,1
1.9946e-36,4.3581,-3.4899,0.46174,0.23145,-4.8668e-20,4.4,0.8,1
4.6453e-38,4.1924,-3.6556,0.43891,0.21633,-2.0282e-19,4.5,0.8,1
1.0235e-39,4.0354,-3.8126,0.41716,0.20275,-3.6657e-19,4.6,0.8,1
2.1346e-41,3.8867,-3.9613,0.39644,0.19053,-4.985e-20,4.7,0.8,1
4.2179e-43,3.7458,-4.1022,0.37668,0.17949,2.5281e-19,4.8,0.8,1
8.4078e-45,3.6125,-4.2355,0.35781,0.16949,1.0971e-19,4.9,0.8,1
0,3.4865,-4.3615,0.33977,0.16041,-1.0859e-20,5,0.8,1
0,3.3672,-4.4808,0.32252,0.15216,0,5.1,0.8,1
0,3.2545,-4.5935,0.306,0.14463,4.7781e-21,5.2,0.8,1
0,3.148,-4.7,0.29015,0.13775,9.2448e-21,5.3,0.8,1
0,3.0474,-4.8006,0.27493,0.13145,8.6542e-21,5.4,0.8,1
0,2.9525,-4.8955,0.26031,0.12569,-9.9277e-20,5.5,0.8,1
0,2.8629,-4.9851,0.24623,0.1204,-1.5948e-19,5.6,0.8,1
0,2.7785,-5.0695,0.23266,0.11554,-1.3374e-20,5.7,0.8,1
0,2.699,-5.149,0.21956,0.11107,4.2643e-20,5.8,0.8,1
0,2.6242,-5.2238,0.20691,0.10696,0,5.9,0.8,1
0,2.554,-5.294,0.19467,0.10318,-8.4193e-21,6,0.8,1
0,2.4881,-5.3599,0.18281,0.099707,-1.646e-20,6.1,0.8,1
