"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,12520,3690.9,3.8911,-0.43925,0,-4.1,0.9,1
1,12331,3501.6,3.9454,-0.43432,8.7864e-20,-4,0.9,1
1,12137,3308,4.0023,-0.42846,1.7499e-19,-3.9,0.9,1
1,11943,3114.3,4.0595,-0.42113,8.0209e-20,-3.8,0.9,1
1,11756,2927.3,4.1148,-0.41462,-2.1615e-19,-3.7,0.9,1
1,11575,2746.4,4.1685,-0.41157,-4.206e-19,-3.6,0.9,1
1,11392,2563,4.2233,-0.4122,-1.2634e-19,-3.5,0.9,1
1,11199,2369.7,4.2811,-0.41189,1.7821e-19,-3.4,0.9,1
0.99999,10999,2169.9,4.3383,-0.40479,1.0033e-19,-3.3,0.9,1
0.99999,10811,1981.7,4.3902,-0.39428,-3.9336e-21,-3.2,0.9,1
0.99998,10648,1819.1,4.4372,-0.38999,-3.0367e-20,-3.1,0.9,1
0.99997,10501,1671.9,4.4798,-0.3969,9.1214e-20,-3,0.9,1
0.99788,10312,1503.2,4.5202,-0.4088,2.627e-19,-2.9,0.9,1
0.98604,9981.6,1282.6,4.5628,-0.4108,1.5219e-19,-2.8,0.9,1
0.95822,9496.2,1056.2,4.5947,-0.39747,0,-2.7,0.9,1
0.91696,8961.5,905.58,4.5917,-0.37658,0,-2.6,0.9,1
0.87919,8530.7,826.44,4.5423,-0.3608,0,-2.5,0.9,1
0.84854,8178.7,759.79,4.4456,-0.36342,2.0853e-21,-2.4,0.9,1
0.78102,7435.4,643.35,4.3292,-0.37373,4.2809e-21,-2.3,0.9,1
0.64183,5954,447.96,4.2436,-0.34792,6.624e-21,-2.2,0.9,1
0.49697,4456,270.01,4.1031,-0.25113,-1.0973e-20,-2.1,0.9,1
0.41363,3648.7,193.33,3.7063,-0.14658,-4.3758e-20,-2,0.9,1
0.39176,3456.4,183.56,3.554,-0.069231,-8.6432e-20,-1.9,0.9,1
0.39614,3495.9,186.64,3.3588,-0.009647,-3.9404e-20,-1.8,0.9,1
0.35101,3095.9,163.17,2.8376,-0.079311,1.8672e-20,-1.7,0.9,1
0.19992,1762.1,87.953,2.5977,-0.092924,0,-1.6,0.9,1
0.048945,432.13,15.579,2.3522,-0.002997,2.2578e-19,-1.5,0.9,1
0.0042531,37.802,-6.4563,2.1445,-0.077534,1.2863e-19,-1.4,0.9,1
0.0040244,33.245,-9.1081,2.1239,0.13395,-9.7158e-20,-1.3,0.9,1
0.0017151,14.777,-8.3389,1.7875,0.48357,5.8952e-20,-1.2,0.9,1
4.7473e-06,0.87522,-7.9935,1.2257,0.34163,1.6766e-19,-1.1,0.9,1
4.6905e-06,0.21989,-8.6483,0.95669,0.28159,2.2457e-19,-1,0.9,1
3.7313e-05,0.92945,-8.2105,0.79662,0.36133,1.1586e-19,-0.9,0.9,1
3.3171e-05,0.92662,-8.1789,0.57963,0.1246,6.2496e-21,-0.8,0.9,1
5.0226e-07,-0.36702,-9.2004,0.39559,0.040243,-1.2493e-19,-0.7,0.9,1
5.4233e-07,-0.54832,-9.382,0.21278,0.46467,-2.7607e-19,-0.6,0.9,1
7.5303e-07,0.29263,-8.5427,0.057399,0.85675,-1.4489e-19,-0.5,0.9,1
4.3079e-07,0.84777,-7.9848,-0.029682,0.87142,0,-0.4,0.9,1
4.3126e-07,1.1408,-7.6918,-0.030584,0.80785,0,-0.3,0.9,1
4.3395e-07,1.9314,-6.9012,0.066459,0.67688,0,-0.2,0.9,1
5.4363e-08,2.426,-6.4034,0.14892,0.41957,0,-0.1,0.9,1
1.8492e-08,2.2346,-6.5945,0.08518,0.19444,0,0,0.9,1
7.9104e-09,1.7574,-7.0716,-0.070275,0.069809,0,0.1,0.9,1
8.4272e-09,1.2934,-7.5357,-0.23453,0.055234,-2.9611e-20,0.2,0.9,1
1.3824e-08,0.94945,-7.8797,-0.36539,0.13852,-8.3811e-20,0.3,0.9,1
8.3556e-09,0.81713,-8.0119,-0.43672,0.29304,-1.152e-19,0.4,0.9,1
6.4465e-09,0.97015,-7.8589,-0.42838,0.46895,-9.4762e-20,0.5,0.9,1
1.0834e-08,1.3109,-7.5182,-0.34902,0.5909,-3.3759e-20,0.6,0.9,1
7.5303e-09,1.6409,-7.1882,-0.22044,0.63729,0,0.7,0.9,1
1.5303e-08,1.9916,-6.8375,-0.028972,0.62654,0,0.8,0.9,1
1.3549e-08,2.3494,-6.4797,0.1813,0.52746,0,0.9,0.9,1
8.9396e-10,2.5007,-6.3283,0.30032,0.34643,5.6833e-20,1,0.9,1
2.1083e-11,2.4458,-6.3832,0.30704,0.16242,9.6633e-20,1.1,0.9,1
7.5919e-12,2.2804,-6.5486,0.24825,0.024491,3.98e-20,1.2,0.9,1
7.4437e-12,2.0636,-6.7654,0.15855,-0.068713,-2.0594e-20,1.3,0.9,1
7.4399e-12,1.8346,-6.9944,0.056172,-0.12985,-3.3396e-20,1.4,0.9,1
1.8583e-09,1.5859,-7.2431,-0.05272,-0.16296,-1.2801e-20,1.5,0.9,1
4.413e-09,1.3171,-7.5119,-0.16294,-0.16622,0,1.6,0.9,1
6.8781e-09,1.0488,-7.7803,-0.26457,-0.1358,0,1.7,0.9,1
1.009e-08,0.82857,-8.0005,-0.3451,-0.072751,-7.3375e-20,1.8,0.9,1
1.1681e-08,0.69884,-8.1303,-0.39409,0.01107,-1.4832e-19,1.9,0.9,1
1.1518e-08,0.66633,-8.1628,-0.40731,0.098711,-7.4942e-20,2,0.9,1
1.0983e-08,0.71053,-8.1186,-0.38784,0.1781,3.0242e-20,2.1,0.9,1
9.384e-09,0.81859,-8.0105,-0.34102,0.2483,1.6234e-19,2.2,0.9,1
5.3376e-09,1.0161,-7.813,-0.26469,0.3129,2.2774e-19,2.3,0.9,1
1.8853e-09,1.3503,-7.4787,-0.15496,0.36264,9.5642e-20,2.4,0.9,1
5.9863e-10,1.7725,-7.0565,-0.029788,0.36239,0,2.5,0.9,1
5.0654e-11,2.1226,-6.7064,0.073506,0.29658,0,2.6,0.9,1
1.643e-11,2.3081,-6.5209,0.13106,0.19956,4.9961e-20,2.7,0.9,1
1.5073e-11,2.3545,-6.4745,0.14541,0.10759,9.0997e-20,2.8,0.9,1
1.5795e-11,2.3191,-6.5099,0.13323,0.034732,7.2805e-20,2.9,0.9,1
1.7026e-11,2.2554,-6.5736,0.11065,-0.018661,4.5291e-21,3,0.9,1
1.849e-11,2.1963,-6.6327,0.086264,-0.057513,-8.5354e-20,3.1,0.9,1
2.0097e-11,2.1538,-6.6752,0.064115,-0.087168,-7.8439e-20,3.2,0.9,1
2.025e-11,2.1347,-6.6943,0.046391,-0.11274,-2.0324e-20,3.3,0.9,1
1.9087e-11,2.1373,-6.6917,0.032748,-0.13871,0,3.4,0.9,1
1.87e-11,2.1518,-6.6772,0.021363,-0.16843,-1.2053e-21,3.5,0.9,1
1.8681e-11,2.1644,-6.6646,0.010099,-0.2039,-3.4267e-21,3.6,0.9,1
1.7608e-11,2.1603,-6.6687,-0.0033848,-0.24561,-2.2213e-21,3.7,0.9,1
1.6896e-11,2.1286,-6.7004,-0.021025,-0.29263,-1.2087e-20,3.8,0.9,1
1.6981e-11,2.0682,-6.7608,-0.043133,-0.34348,7.4397e-20,3.9,0.9,1
1.7063e-11,1.9822,-6.8468,-0.068459,-0.39772,2.02e-19,4,0.9,1
1.672e-11,1.8674,-6.9616,-0.095748,-0.45734,1.1552e-19,4.1,0.9,1
1.6359e-11,1.7079,-7.1211,-0.12557,-0.52761,-8.0851e-20,4.2,0.9,1
1.6676e-11,1.4632,-7.3658,-0.1629,-0.61582,-3.6655e-19,4.3,0.9,1
1.6681e-11,1.0622,-7.7668,-0.21843,-0.72702,-4.9314e-19,4.4,0.9,1
1.6516e-11,0.41903,-8.41,-0.30564,-0.85837,-7.2341e-19,4.5,0.9,1
1.6313e-11,-0.53592,-9.3649,-0.43528,-0.99732,-1.3058e-18,4.6,0.9,1
1.6108e-11,-1.8294,-10.658,-0.61091,-1.1258,5.7275e-20,4.7,0.9,1
1.5998e-11,-3.4425,-12.271,-0.82827,-1.226,1.877e-18,4.8,0.9,1
1.6036e-11,-5.3159,-14.145,-1.0768,-1.2826,1.0298e-18,4.9,0.9,1
1.6217e-11,-7.3506,-16.18,-1.3414,-1.2846,0,5,0.9,1
1.6528e-11,-9.4121,-18.241,-1.6043,-1.2268,0,5.1,0.9,1
1.6826e-11,-11.349,-20.178,-1.8483,-1.1113,-2.3576e-19,5.2,0.9,1
1.7114e-11,-13.023,-21.852,-2.0597,-0.94753,-5.0529e-19,5.3,0.9,1
1.4436e-08,-14.342,-23.171,-2.2307,-0.7502,-5.5496e-19,5.4,0.9,1
1.1534e-07,-15.275,-24.105,-2.3607,-0.53614,1.1412e-21,5.5,0.9,1
2.4731e-07,-15.85,-24.681,-2.4555,-0.31938,9.46e-19,5.6,0.9,1
2.6617e-07,-16.118,-24.949,-2.5241,-0.10768,6.9862e-19,5.7,0.9,1
2.3878e-07,-16.243,-25.074,-2.5782,0.096469,3.9183e-20,5.8,0.9,1
3.3829e-07,-16.309,-25.141,-2.6279,0.29512,0,5.9,0.9,1
4.6511e-07,-16.282,-25.115,-2.6757,0.49115,6.4109e-21,6,0.9,1
3.8762e-07,-16.203,-25.035,-2.7221,0.68662,1.1846e-20,6.1,0.9,1
2.7222e-07,-16.111,-24.942,-2.769,0.88492,5.4349e-21,6.2,0.9,1
2.8048e-07,-16.04,-24.871,-2.8175,1.0905,0,6.3,0.9,1
2.5263e-07,-16.01,-24.841,-2.8663,1.3117,-6.1959e-19,6.4,0.9,1
1.91e-07,-15.967,-24.798,-2.9062,1.5639,-1.3665e-18,6.5,0.9,1
1.8866e-07,-15.701,-24.532,-2.9145,1.864,-7.469e-19,6.6,0.9,1
1.8047e-07,-14.8,-23.631,-2.853,2.2198,5.0133e-19,6.7,0.9,1
1.9818e-07,-12.745,-21.576,-2.6766,2.615,1.9295e-18,6.8,0.9,1
2.4181e-07,-9.2238,-18.055,-2.3595,2.996,2.1234e-18,6.9,0.9,1
1.8603e-07,-4.498,-13.329,-1.9285,3.2826,6.9525e-19,7,0.9,1
7.7706e-08,0.66883,-8.1608,-1.4601,3.4207,-2.0714e-20,7.1,0.9,1
1.7804e-08,5.5617,-3.2674,-1.0306,3.4189,-2.2503e-18,7.2,0.9,1
2.5105e-09,9.7989,0.96991,-0.67921,3.3227,-4.2256e-18,7.3,0.9,1
2.6788e-10,13.246,4.4174,-0.41311,3.1769,-1.9959e-18,7.4,0.9,1
2.9846e-11,15.924,7.0955,-0.22668,3.0164,0,7.5,0.9,1
4.6087e-12,17.919,9.0902,-0.10717,2.8655,0,7.6,0.9,1
6.9572e-13,19.338,10.509,-0.038684,2.7385,0,7.7,0.9,1
3.6677e-14,20.278,11.449,-0.0069593,2.6438,0,7.8,0.9,1
1.2361e-15,20.816,11.987,0.0016725,2.5848,0,7.9,0.9,1
4.4372e-17,20.994,12.165,0,0,0,8,0.9,1
1,20955,11145,0,0,0,-8,1,1
1,20993,11183,0.084811,-1.3507,2.0297e-20,-7.9,1,1
1,21043,11233,0.2989,-2.0748,3.9003e-21,-7.8,1,1
1,21018,11208,0.58472,-2.2351,-1.6397e-20,-7.7,1,1
1,20882,11072,0.86568,-2.1052,0,-7.6,1,1
1,20639,10829,1.1098,-1.8846,0,-7.5,1,1
1,20329,10519,1.3113,-1.6792,-1.6574e-19,-7.4,1,1
1,19992,10182,1.4786,-1.5236,-3.3094e-19,-7.3,1,1
1,19651,9841.2,1.6233,-1.4141,-4.3093e-21,-7.2,1,1
1,19319,9508.6,1.7539,-1.3348,3.3565e-19,-7.1,1,1
1,18997,9187.2,1.8756,-1.271,1.9298e-19,-7,1,1
1,18687,8877,1.9903,-1.214,-1.0439e-19,-6.9,1,1
1,18387,8577.3,2.099,-1.16,-9.9085e-20,-6.8,1,1
1,18098,8287.5,2.2022,-1.1081,1.6032e-19,-6.7,1,1
1,17817,8007.2,2.3002,-1.0586,1.3679e-19,-6.6,1,1
1,17546,7736,2.3935,-1.0119,0,-6.5,1,1
1,17283,7473.4,2.4826,-0.96841,-2.3355e-19,-6.4,1,1
1,17029,7218.7,2.5677,-0.928,-4.6014e-19,-6.3,1,1
1,16781,6971.1,2.6494,-0.89056,-2.2659e-19,-6.2,1,1
1,16539,6729.4,2.7279,-0.85583,-1.1856e-20,-6.1,1,1
1,16303,6492.7,2.8035,-0.8235,-3.4199e-20,-6,1,1
1,16071,6260.6,2.8765,-0.79329,-3.2875e-20,-5.9,1,1
1,15843,6033.2,2.9469,-0.76497,-2.0451e-20,-5.8,1,1
1,15621,5810.5,3.0149,-0.73839,-1.9242e-20,-5.7,1,1
1,15403,5592.7,3.0805,-0.71347,-1.806e-20,-5.6,1,1
1,15189,5379.4,3.144,-0.69022,-1.6909e-20,-5.5,1,1
1,14980,5169.7,3.2057,-0.66851,-8.1715e-21,-5.4,1,1
1,14773,4962.6,3.2659,-0.64807,0,-5.3,1,1
1,14568,4757.6,3.3248,-0.62861,0,-5.2,1,1
1,14365,4555.2,3.3826,-0.61004,-6.3537e-21,-5.1,1,1
1,14166,4356.3,3.4396,-0.59245,-1.2272e-20,-5,1,1
1,13971,4161.4,3.4961,-0.57616,-5.9187e-21,-4.9,1,1
1,13779,3969.5,3.5527,-0.56154,5.0384e-21,-4.8,1,1
1,13588,3778,3.6102,-0.54866,9.8106e-21,-4.7,1,1
1,13395,3585.3,3.6696,-0.53716,9.3934e-21,-4.6,1,1
1,13202,3391.9,3.7313,-0.52612,1.3573e-20,-4.5,1,1
1,13011,3201.3,3.7943,-0.51462,1.7197e-20,-4.4,1,1
1,12828,3017.7,3.8573,-0.5044,1.1758e-20,-4.3,1,1
1,12650,2839.6,3.9208,-0.49871,3.5129e-21,-4.2,1,1
1,12468,2657.5,3.9857,-0.49823,0,-4.1,1,1
1,12273,2463.1,4.0518,-0.49935,2.3325e-19,-4,1,1
0.99999,12068,2258.5,4.1157,-0.49483,4.5704e-19,-3.9,1,1
0.99999,11871,2060.8,4.1717,-0.48391,2.198e-19,-3.8,1,1
0.99997,11694,1884.6,4.218,-0.47364,-2.2824e-19,-3.7,1,1
0.99996,11530,1720.6,4.2563,-0.46934,-4.6016e-19,-3.6,1,1
0.99854,11342,1547.1,4.2884,-0.47186,-5.574e-20,-3.5,1,1
0.99014,11053,1344.8,4.3208,-0.474,3.8608e-19,-3.4,1,1
0.96678,10588,1119.9,4.3525,-0.46593,2.0592e-19,-3.3,1,1
0.92726,9998.6,937.11,4.3632,-0.44864,-4.3291e-20,-3.2,1,1
0.8821,9423.3,826.49,4.3362,-0.4308,-7.8681e-20,-3.1,1,1
0.8383,8889.3,743.17,4.2661,-0.42453,8.2443e-20,-3,1,1
0.76898,8067,632.2,4.1689,-0.43189,3.5053e-19,-2.9,1,1
0.63883,6561.8,454.66,4.0981,-0.41785,2.3269e-19,-2.8,1,1
0.49881,4970.1,276.48,4.0245,-0.33569,0,-2.7,1,1
0.41763,4090.5,191.91,3.7285,-0.21146,0,-2.6,1,1
0.37923,3713.1,172.64,3.2464,-0.13704,0,-2.5,1,1
0.34857,3414.4,159.4,2.9654,-0.17612,-2.3217e-23,-2.4,1,1
0.28286,2769.8,126.47,2.8147,-0.28484,1.412e-21,-2.3,1,1
0.15372,1502.4,61.391,2.6247,-0.1847,2.5034e-21,-2.2,1,1
0.038052,371.05,6.9664,2.2604,0.25116,-1.9314e-20,-2.1,1,1
0.00095363,9.8188,-8.8791,1.6937,0.29418,-5.4669e-20,-2,1,1
0.00062435,4.9504,-10.678,1.5417,0.12114,-8.9338e-20,-1.9,1,1
0.00061021,5.3541,-10.137,1.3899,0.29074,-3.7996e-20,-1.8,1,1
9.5263e-07,0.22582,-9.5931,0.9671,0.27844,1.7056e-20,-1.7,1,1
1.3511e-06,-0.20879,-10.031,0.77192,0.22944,0,-1.6,1,1
1.9994e-06,-0.14349,-9.9721,0.52851,0.29135,1.9017e-19,-1.5,1,1
8.3831e-07,-0.45711,-10.275,0.25239,0.15907,9.3364e-20,-1.4,1,1
4.513e-07,-0.96146,-10.776,0.090057,0.36162,-9.6803e-20,-1.3,1,1
4.6211e-07,-0.29522,-10.11,-0.022316,0.71916,-6.605e-20,-1.2,1,1
1.5471e-07,0.21326,-9.5982,-0.082495,0.61759,-9.8936e-20,-1.1,1,1
1.2001e-07,0.17546,-9.6357,-0.1226,0.45922,-1.6949e-20,-1,1,1
1.2092e-07,0.49787,-9.3133,-0.16411,0.39413,1.5937e-20,-0.9,1,1
1.8815e-07,0.43967,-9.3721,-0.28491,0.35926,3.4177e-21,-0.8,1,1
2.4594e-07,-0.13696,-9.9493,-0.45567,0.44768,-2.4048e-20,-0.7,1,1
1.5316e-07,-0.17853,-9.99,-0.51836,0.63998,-7.0703e-20,-0.6,1,1
1.0093e-07,0.32236,-9.4886,-0.43187,0.7559,-4.3237e-20,-0.5,1,1
1.5029e-08,0.75352,-9.0566,-0.28269,0.71923,0,-0.4,1,1
1.2871e-08,1.1234,-8.6867,-0.13264,0.64007,2.509e-20,-0.3,1,1
1.2496e-08,1.5625,-8.2476,0.00111,0.53933,7.5939e-20,-0.2,1,1
1.9595e-09,1.8181,-7.9919,0.065131,0.38869,5.085e-20,-0.1,1,1
1.5629e-09,1.7804,-8.0296,0.039235,0.2395,0,0,1,1
8.724e-10,1.59,-8.22,-0.045586,0.15035,0,0.1,1,1
9.6189e-10,1.3825,-8.4275,-0.14827,0.13487,-1.3354e-20,0.2,1,1
1.3429e-09,1.2099,-8.6001,-0.23337,0.18139,-3.5205e-20,0.3,1,1
7.0288e-10,1.1448,-8.6653,-0.27109,0.27034,-4.3949e-20,0.4,1,1
1.3873e-10,1.2295,-8.5805,-0.24259,0.36927,-3.4633e-20,0.5,1,1
2.4237e-10,1.417,-8.393,-0.15654,0.44229,-1.2535e-20,0.6,1,1
1.7809e-10,1.6322,-8.1778,-0.03373,0.47716,0,0.7,1,1
3.1635e-10,1.8549,-7.9551,0.10617,0.47608,0,0.8,1,1
2.6468e-10,2.0464,-7.7636,0.22832,0.41892,0,0.9,1,1
1.5407e-11,2.1363,-7.6737,0.29923,0.31113,2.3933e-20,1,1,1
1.0284e-11,2.1163,-7.6937,0.31315,0.19544,4.4674e-20,1.1,1,1
9.9613e-12,2.0139,-7.7961,0.28384,0.096183,2.0742e-20,1.2,1,1
9.9902e-12,1.8682,-7.9418,0.22889,0.020047,-1.1147e-20,1.3,1,1
9.9544e-12,1.7026,-8.1074,0.16007,-0.032532,-1.8132e-20,1.4,1,1
9.8864e-12,1.5185,-8.2915,0.082976,-0.062506,-6.9855e-21,1.5,1,1
9.8491e-12,1.3264,-8.4836,0.0039025,-0.068779,0,1.6,1,1
9.8474e-12,1.1391,-8.6709,-0.06883,-0.051162,0,1.7,1,1
9.8389e-12,0.98654,-8.8235,-0.12749,-0.01272,-2.5616e-20,1.8,1,1
9.9774e-12,0.8944,-8.9156,-0.16478,0.039687,-5.3496e-20,1.9,1,1
1.103e-11,0.86557,-8.9444,-0.17698,0.097773,-2.7881e-20,2,1,1
1.3285e-11,0.89737,-8.9126,-0.16561,0.15419,1.2189e-20,2.1,1,1
1.4828e-11,0.98873,-8.8213,-0.1336,0.20478,4.4972e-20,2.2,1,1
1.4936e-11,1.1481,-8.6619,-0.081621,0.24599,4.6833e-20,2.3,1,1
1.7211e-11,1.3789,-8.4311,-0.011855,0.26869,1.405e-20,2.4,1,1
1.8561e-11,1.6434,-8.1666,0.063953,0.25992,0,2.5,1,1
1.7652e-11,1.8697,-7.9403,0.12776,0.21834,0,2.6,1,1
1.8125e-11,2.0135,-7.7965,0.16764,0.15851,2.0211e-20,2.7,1,1
1.8924e-11,2.0771,-7.7329,0.18322,0.09656,3.7992e-20,2.8,1,1
1.9974e-11,2.0835,-7.7265,0.18106,0.042304,3.2371e-20,2.9,1,1
2.1387e-11,2.058,-7.752,0.16886,-0.0022102,1.4704e-20,3,1,1
2.2572e-11,2.0224,-7.7876,0.15259,-0.03888,-9.8388e-21,3.1,1,1
2.2779e-11,1.9899,-7.8201,0.13585,-0.069901,-9.9516e-21,3.2,1,1
2.1577e-11,1.9656,-7.8444,0.12047,-0.098106,6.7902e-21,3.3,1,1
1.9987e-11,1.9488,-7.8612,0.10676,-0.12637,1.4213e-20,3.4,1,1
1.9659e-11,1.9337,-7.8763,0.093794,-0.15685,2.3501e-20,3.5,1,1
2.0294e-11,1.9117,-7.8983,0.080193,-0.19094,3.4583e-20,3.6,1,1
1.9725e-11,1.8731,-7.9369,0.06456,-0.2293,1.8504e-20,3.7,1,1
1.877e-11,1.8094,-8.0006,0.045707,-0.27174,0,3.8,1,1
1.8986e-11,1.7168,-8.0932,0.023088,-0.31788,5.012e-20,3.9,1,1
1.9467e-11,1.5949,-8.2151,-0.0032689,-0.36819,1.0519e-19,4,1,1
1.904e-11,1.4296,-8.3804,-0.033868,-0.42409,5.5072e-20,4.1,1,1
1.8138e-11,1.2,-8.61,-0.070797,-0.48827,-3.6647e-20,4.2,1,1
1.8228e-11,0.87908,-8.9309,-0.11836,-0.56395,-1.6072e-19,4.3,1,1
1.8554e-11,0.42165,-9.3884,-0.18357,-0.65237,-2.1104e-19,4.4,1,1
1.8492e-11,-0.22198,-10.032,-0.27463,-0.75036,-8.697e-20,4.5,1,1
1.8319e-11,-1.0902,-10.9,-0.39793,-0.84976,-3.1295e-20,4.6,1,1
1.8307e-11,-2.1966,-12.007,-0.55592,-0.93917,-4.706e-20,4.7,1,1
1.8547e-11,-3.5251,-13.335,-0.74634,-1.0065,-1.5765e-20,4.8,1,1
1.8838e-11,-5.0306,-14.841,-0.96241,-1.0412,0,4.9,1,1
1.9179e-11,-6.641,-16.451,-1.1937,-1.0353,-1.4418e-18,5,1,1
1.9737e-11,-8.2636,-18.074,-1.4276,-0.98504,-2.8011e-18,5.1,1,1
2.0323e-11,-9.7978,-19.608,-1.6513,-0.89123,-1.4648e-18,5.2,1,1
2.0904e-11,-11.153,-20.963,-1.8541,-0.75948,-2.2727e-19,5.3,1,1
2.1922e-11,-12.265,-22.075,-2.0286,-0.5989,-2.5255e-19,5.4,1,1
2.3835e-11,-13.107,-22.917,-2.1717,-0.42002,2.9424e-21,5.5,1,1
2.7742e-11,-13.682,-23.492,-2.2848,-0.23245,3.9792e-19,5.6,1,1
3.6066e-11,-14.027,-23.837,-2.3728,-0.043216,2.6414e-19,5.7,1,1
6.3024e-11,-14.217,-24.027,-2.4411,0.14341,0,5.8,1,1
1.4401e-10,-14.3,-24.11,-2.4943,0.32804,0,5.9,1,1
2.8058e-10,-14.286,-24.096,-2.5351,0.51318,-1.1861e-19,6,1,1
4.008e-10,-14.197,-24.007,-2.5653,0.70028,-2.3764e-19,6.1,1,1
5.6566e-10,-14.051,-23.861,-2.5861,0.89181,-1.1903e-19,6.2,1,1
9.1446e-10,-13.857,-23.667,-2.5978,1.0913,0,6.3,1,1
1.3635e-09,-13.597,-23.407,-2.599,1.3046,-2.9319e-19,6.4,1,1
2.1257e-09,-13.199,-23.009,-2.5829,1.5404,-6.3094e-19,6.5,1,1
4.0411e-09,-12.503,-22.313,-2.5352,1.806,-3.3774e-19,6.6,1,1
9.7583e-09,-11.271,-21.081,-2.4354,2.1006,2.0311e-19,6.7,1,1
2.1605e-08,-9.257,-19.067,-2.2637,2.4077,7.6009e-19,6.8,1,1
2.9946e-08,-6.3632,-16.174,-2.0133,2.6927,8.2372e-19,6.9,1,1
2.3253e-08,-2.7674,-12.578,-1.7004,2.9123,2.6674e-19,7,1,1
9.8435e-09,1.1237,-8.6864,-1.3618,3.0385,-9.4966e-21,7.1,1,1
2.285e-09,4.8995,-4.9106,-1.0373,3.0729,-1.9621e-18,7.2,1,1
3.3496e-10,8.2899,-1.5201,-0.75433,3.0379,-3.6575e-18,7.3,1,1
3.6373e-11,11.165,1.3546,-0.52375,2.9596,-1.7049e-18,7.4,1,1
5.0675e-12,13.492,3.6815,-0.34682,2.8615,1.6457e-18,7.5,1,1
9.192e-13,15.293,5.4828,-0.21866,2.7625,2.882e-18,7.6,1,1
7.6253e-14,16.616,6.8063,-0.12996,2.6753,1.2362e-18,7.7,1,1
3.823e-15,17.514,7.7041,-0.07122,2.6091,0,7.8,1,1
1.3352e-16,18.043,8.2328,-0.031816,2.5655,0,7.9,1,1
4.8582e-18,18.223,8.4131,0,0,0,8,1,1
1,20595,9803.6,0,0,0,-8,1.1,1
1,20645,9853.6,0.078705,-1.5005,4.3488e-20,-7.9,1.1,1
1,20719,9927.8,0.31281,-2.3393,4.3065e-20,-7.8,1.1,1
1,20710,9918.6,0.63323,-2.5345,-4.2296e-22,-7.7,1.1,1
1,20570,9778.9,0.94166,-2.3796,0,-7.6,1.1,1
1,20308,9517.4,1.2001,-2.1118,0,-7.5,1.1,1
1,19979,9188,1.4048,-1.8631,-3.8686e-19,-7.4,1.1,1
1,19630,8838.9,1.569,-1.6771,-7.6765e-19,-7.3,1.1,1
1,19286,8495.4,1.708,-1.549,-3.8079e-19,-7.2,1.1,1
1,18957,8166.3,1.8326,-1.4583,-4.9013e-20,-7.1,1.1,1
1,18644,7852.6,1.9484,-1.3869,-9.6007e-20,-7,1.1,1
1,18344,7552.7,2.0576,-1.3237,-3.1995e-19,-6.9,1.1,1
1,18056,7265.1,2.1611,-1.2641,-5.3488e-19,-6.8,1.1,1
1,17780,6988.6,2.2592,-1.2069,-2.6192e-19,-6.7,1.1,1
1,17513,6722.4,2.3523,-1.1526,0,-6.6,1.1,1
1,17257,6466.1,2.441,-1.1015,0,-6.5,1.1,1
1,17010,6218.9,2.5257,-1.054,-4.493e-19,-6.4,1.1,1
1,16771,5980.2,2.6068,-1.0099,-8.5381e-19,-6.3,1.1,1
1,16539,5748.3,2.6848,-0.96929,-3.7552e-19,-6.2,1.1,1
1,16312,5521.2,2.7602,-0.93165,2.8987e-20,-6.1,1.1,1
1,16089,5297.7,2.8333,-0.8966,0,-6,1.1,1
1,15869,5077.7,2.9045,-0.86376,0,-5.9,1.1,1
1,15653,4861.8,2.9739,-0.83284,2.2989e-20,-5.8,1.1,1
1,15442,4650.7,3.0417,-0.80371,4.4574e-20,-5.7,1.1,1
1,15236,4444.9,3.1082,-0.77637,2.1584e-20,-5.6,1.1,1
1,15035,4243.7,3.1736,-0.75111,0,-5.5,1.1,1
1,14836,4044.9,3.2388,-0.7281,0,-5.4,1.1,1
1,14637,3846.1,3.3045,-0.70686,0,-5.3,1.1,1
1,14439,3647.5,3.3712,-0.68683,0,-5.2,1.1,1
1,14242,3451.1,3.4388,-0.66787,0,-5.1,1.1,1
1,14051,3259.5,3.507,-0.64988,0,-5,1.1,1
1,13866,3075.3,3.5759,-0.63382,-1.5007e-20,-4.9,1.1,1
1,13686,2895.1,3.6461,-0.62128,-2.7269e-20,-4.8,1.1,1
1,13502,2710.8,3.7187,-0.61259,-1.2262e-20,-4.7,1.1,1
0.99999,13308,2516.9,3.7929,-0.60664,-1.1081e-20,-4.6,1.1,1
0.99999,13106,2314.9,3.8661,-0.60017,-2.4651e-20,-4.5,1.1,1
0.99998,12906,2115.2,3.9343,-0.59047,3.9314e-21,-4.4,1.1,1
0.99996,12731,1940.1,3.9948,-0.58044,3.0542e-20,-4.3,1.1,1
0.99994,12580,1789.9,4.045,-0.5727,1.3041e-20,-4.2,1.1,1
0.9989,12411,1632.2,4.0793,-0.56782,6.1041e-21,-4.1,1.1,1
0.99314,12153,1439.4,4.0978,-0.56389,2.7064e-19,-4,1.1,1
0.97497,11718,1208.6,4.1105,-0.55293,5.0913e-19,-3.9,1.1,1
0.94026,11116,998.08,4.1124,-0.533,2.5372e-19,-3.8,1.1,1
0.89087,10421,859.58,4.0911,-0.51029,-1.0113e-19,-3.7,1.1,1
