"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.0143e-40,-0.92028,-35.255,0.068101,-0.13134,9.9224e-20,1.3,3.5,0
1.8612e-40,-0.94729,-35.282,0.073294,-0.14497,3.023e-19,1.4,3.5,0
1.7275e-40,-0.97672,-35.312,0.078543,-0.15965,3.0709e-19,1.5,3.5,0
1.6088e-40,-1.0088,-35.344,0.08384,-0.17538,1.0401e-19,1.6,3.5,0
1.507e-40,-1.0437,-35.379,0.089191,-0.1922,5.5815e-20,1.7,3.5,0
1.4232e-40,-1.0818,-35.417,0.094594,-0.21011,-1.7823e-21,1.8,3.5,0
1.3559e-40,-1.1233,-35.458,0.10002,-0.22914,-1.7663e-19,1.9,3.5,0
1.3011e-40,-1.1684,-35.503,0.10547,-0.24929,-5.833e-20,2,3.5,0
1.257e-40,-1.2174,-35.552,0.11094,-0.27059,1.8741e-19,2.1,3.5,0
1.2226e-40,-1.2706,-35.606,0.11642,-0.29305,3.9064e-19,2.2,3.5,0
1.1979e-40,-1.3282,-35.663,0.1219,-0.31668,6.0486e-19,2.3,3.5,0
1.1838e-40,-1.3906,-35.726,0.12738,-0.34148,4.8422e-19,2.4,3.5,0
1.1808e-40,-1.4582,-35.793,0.13284,-0.36748,2.2048e-19,2.5,3.5,0
1.1891e-40,-1.5314,-35.866,0.13826,-0.39467,1.5507e-19,2.6,3.5,0
1.2094e-40,-1.6106,-35.946,0.14362,-0.42306,-3.4605e-21,2.7,3.5,0
1.2435e-40,-1.6963,-36.031,0.14891,-0.45266,-1.3948e-19,2.8,3.5,0
1.2928e-40,-1.7889,-36.124,0.15408,-0.48346,-3.0779e-20,2.9,3.5,0
1.3603e-40,-1.889,-36.224,0.15911,-0.51546,1.7734e-19,3,3.5,0
1.4499e-40,-1.9971,-36.332,0.16395,-0.54867,3.0829e-19,3.1,3.5,0
1.5671e-40,-2.1138,-36.449,0.16855,-0.58305,3.5991e-19,3.2,3.5,0
1.7177e-40,-2.2398,-36.575,0.17284,-0.6186,9.3411e-20,3.3,3.5,0
1.9098e-40,-2.3757,-36.711,0.17674,-0.65528,-4.4507e-19,3.4,3.5,0
2.1572e-40,-2.5224,-36.857,0.18017,-0.69306,-4.958e-19,3.5,3.5,0
2.4816e-40,-2.6806,-37.016,0.18301,-0.73189,-3.2742e-19,3.6,3.5,0
2.9146e-40,-2.8512,-37.186,0.18513,-0.77169,-1.685e-19,3.7,3.5,0
3.4986e-40,-3.035,-37.37,0.18636,-0.81238,1.3838e-19,3.8,3.5,0
4.2926e-40,-3.2329,-37.568,0.18652,-0.85385,2.7787e-19,3.9,3.5,0
5.3944e-40,-3.4457,-37.781,0.18543,-0.89597,1.3191e-19,4,3.5,0
6.9564e-40,-3.6746,-38.01,0.1828,-0.93858,-7.5768e-21,4.1,3.5,0
9.2122e-40,-3.9204,-38.255,0.17828,-0.98148,-1.7127e-19,4.2,3.5,0
1.2541e-39,-4.1841,-38.519,0.17157,-1.0244,-3.538e-19,4.3,3.5,0
1.7595e-39,-4.4664,-38.801,0.16227,-1.0671,-1.8253e-19,4.4,3.5,0
2.5531e-39,-4.7681,-39.103,0.14975,-1.1092,0,4.5,3.5,0
3.8388e-39,-5.09,-39.425,0.13347,-1.1502,2.3424e-19,4.6,3.5,0
5.9666e-39,-5.4324,-39.767,0.11271,-1.1898,1.2346e-18,4.7,3.5,0
1.4977e-38,-5.7958,-40.131,0.086472,-1.2271,2.337e-18,4.8,3.5,0
1.3756e-35,-6.1806,-40.516,0.053795,-1.2615,1.9176e-18,4.9,3.5,0
9.6681e-34,-6.5865,-40.921,0.013387,-1.2922,9.0185e-19,5,3.5,0
3.7486e-30,-7.0112,-41.346,-0.036197,-1.3179,6.5881e-19,5.1,3.5,0
1.4162e-27,-7.4529,-41.788,-0.096585,-1.3374,-2.7173e-20,5.2,3.5,0
2.5459e-25,-7.9094,-42.244,-0.16988,-1.349,-7.6032e-19,5.3,3.5,0
2.8024e-23,-8.3766,-42.712,-0.2585,-1.3511,-8.2393e-19,5.4,3.5,0
2.1085e-21,-8.8488,-43.184,-0.36532,-1.3412,4.176e-19,5.5,3.5,0
1.1536e-19,-9.3187,-43.654,-0.49358,-1.3169,2.3404e-18,5.6,3.5,0
4.7208e-18,-9.7763,-44.111,-0.64699,-1.2753,1.4941e-18,5.7,3.5,0
1.5605e-16,-10.209,-44.544,-0.82983,-1.2131,-6.0476e-19,5.8,3.5,0
5.2652e-15,-10.598,-44.933,-1.0467,-1.1262,-1.2656e-18,5.9,3.5,0
1.153e-13,-10.918,-45.253,-1.3026,-1.0102,-1.3825e-18,6,3.5,0
1.4984e-12,-11.135,-45.47,-1.6024,-0.8601,-1.5089e-18,6.1,3.5,0
1.5167e-11,-11.199,-45.534,-1.9511,-0.66966,-7.872e-19,6.2,3.5,0
1.5887e-10,-11.049,-45.384,-2.3529,-0.43033,0,6.3,3.5,0
1.5067e-09,-10.593,-44.928,-2.8114,-0.13062,5.9418e-19,6.4,3.5,0
1.2383e-08,-9.7079,-44.043,-3.3284,0.2448,1.3869e-18,6.5,3.5,0
8.7943e-08,-8.2372,-42.575,-3.9039,0.71757,7.9273e-19,6.6,3.5,0
5.407e-07,-6.0016,-40.355,-4.533,1.3217,9.19e-19,6.7,3.5,0
2.948e-06,-2.821,-37.256,-5.1893,2.1202,1.7412e-18,6.8,3.5,0
1.4855e-05,1.5899,-33.251,-5.7821,3.2304,8.2219e-19,6.9,3.5,0
5.9461e-05,8.0586,-28.301,-6.0976,4.8011,0,7,3.5,0
0.00019188,18.396,-22.463,-5.8653,6.8697,-1.2254e-18,7.1,3.5,0
0.00089142,47.676,-16.881,-5.0479,9.176,-1.2427e-18,7.2,3.5,0
0.0022288,94.938,-14.909,-3.8597,11.138,1.404e-18,7.3,3.5,0
0.0032228,120.96,-22.587,-2.5256,12.17,2.8509e-18,7.4,3.5,0
0.0027923,87.279,-41.699,-1.0479,11.606,3.782e-18,7.5,3.5,0
0.0011596,15.023,-58.631,0.77328,8.9246,5.1153e-18,7.6,3.5,0
0.00015124,-23.874,-63.359,2.0423,5.4803,2.7629e-18,7.7,3.5,0
4.4029e-05,-24.969,-60.801,1.8831,3.3476,0,7.8,3.5,0
8.8796e-07,-22.858,-57.224,0.92737,2.3507,0,7.9,3.5,0
3.6749e-07,-21.585,-55.933,0,0,0,8,3.5,0
-1.3228e-18,0.14451,-35.171,0,0,0,-8,3.6,0
-1.9107e-17,0.14385,-35.172,-0.0058479,-1.1744,0,-7.9,3.6,0
-1.9667e-16,0.14188,-35.174,-0.011866,-1.172,-4.7499e-20,-7.8,3.6,0
-8.546e-16,0.13855,-35.177,-0.017574,-1.1673,-9.2916e-20,-7.7,3.6,0
-1.1985e-15,0.13377,-35.182,-0.022881,-1.1609,-4.5416e-20,-7.6,3.6,0
-9.3569e-16,0.12753,-35.188,-0.027777,-1.1529,0,-7.5,3.6,0
-5.3746e-16,0.11973,-35.196,-0.032139,-1.1435,0,-7.4,3.6,0
-1.343e-16,0.1103,-35.206,-0.035998,-1.1329,1.4052e-19,-7.3,3.6,0
-1.128e-17,0.09921,-35.217,-0.039341,-1.1214,2.817e-19,-7.2,3.6,0
-1.0172e-18,0.08641,-35.23,-0.042185,-1.109,2.3418e-19,-7.1,3.6,0
-1.3781e-19,0.0719,-35.244,-0.044574,-1.0959,1.7652e-19,-7,3.6,0
-4.6732e-20,0.055709,-35.26,-0.046557,-1.0823,1.3711e-19,-6.9,3.6,0
-7.438e-21,0.037904,-35.278,-0.048192,-1.0684,1.6698e-19,-6.8,3.6,0
-1.3681e-21,0.018588,-35.297,-0.049546,-1.0542,1.7947e-19,-6.7,3.6,0
-1.0959e-22,-0.0020973,-35.318,-0.050691,-1.0398,6.6077e-20,-6.6,3.6,0
-1.9607e-23,-0.023969,-35.34,-0.051698,-1.0253,0,-6.5,3.6,0
-1.5994e-27,-0.046811,-35.363,-0.052637,-1.0107,0,-6.4,3.6,0
-1.8523e-27,-0.070389,-35.386,-0.053576,-0.99604,-2.568e-20,-6.3,3.6,0
-2.13e-27,-0.094454,-35.41,-0.054578,-0.98133,-9.5189e-20,-6.2,3.6,0
-2.6014e-27,-0.11876,-35.435,-0.055697,-0.96652,-1.519e-19,-6.1,3.6,0
-3.7539e-27,-0.14304,-35.459,-0.056978,-0.95157,-1.5454e-19,-6,3.6,0
-6.0675e-27,-0.16707,-35.483,-0.05845,-0.93642,-1.0313e-19,-5.9,3.6,0
-9.2397e-27,-0.19063,-35.507,-0.060132,-0.92102,-5.6981e-20,-5.8,3.6,0
-1.27e-26,-0.21352,-35.53,-0.062024,-0.90528,-4.7075e-20,-5.7,3.6,0
-1.7759e-26,-0.23562,-35.552,-0.064112,-0.88915,-3.7381e-20,-5.6,3.6,0
-3.1987e-26,-0.25679,-35.573,-0.066371,-0.87256,-2.7927e-20,-5.5,3.6,0
-7.7351e-26,-0.27697,-35.593,-0.068767,-0.85547,-1.8726e-20,-5.4,3.6,0
-2.0195e-25,-0.29611,-35.612,-0.071263,-0.83782,-6.5303e-21,-5.3,3.6,0
-4.9723e-25,-0.31419,-35.63,-0.07382,-0.81961,-2.01e-21,-5.2,3.6,0
-1.1202e-24,-0.33123,-35.647,-0.076393,-0.80079,-8.2983e-21,-5.1,3.6,0
-2.2887e-24,-0.34726,-35.663,-0.078924,-0.78138,-5.723e-21,-5,3.6,0
-4.2144e-24,-0.36231,-35.678,-0.081329,-0.76133,7.1202e-21,-4.9,3.6,0
-6.9995e-24,-0.37644,-35.692,-0.083494,-0.74065,-1.8112e-20,-4.8,3.6,0
-1.0633e-23,-0.3897,-35.706,-0.085291,-0.71932,-8.7304e-20,-4.7,3.6,0
-1.5197e-23,-0.40215,-35.718,-0.086614,-0.69738,-1.1076e-19,-4.6,3.6,0
-2.0897e-23,-0.41382,-35.73,-0.0874,-0.67493,-7.6759e-20,-4.5,3.6,0
-2.7127e-23,-0.42475,-35.741,-0.087624,-0.65212,-4.3494e-20,-4.4,3.6,0
-3.1044e-23,-0.43494,-35.751,-0.087245,-0.6291,-3.2461e-20,-4.3,3.6,0
-2.8188e-23,-0.44439,-35.76,-0.086183,-0.60594,-5.4717e-20,-4.2,3.6,0
-1.7469e-23,-0.45305,-35.769,-0.084546,-0.58262,-7.8293e-20,-4.1,3.6,0
-5.2262e-24,-0.46088,-35.777,-0.083095,-0.55911,-3.9392e-20,-4,3.6,0
0,-0.46785,-35.784,-0.083004,-0.53506,7.1071e-20,-3.9,3.6,0
0,-0.4741,-35.79,-0.084832,-0.50996,1.9106e-19,-3.8,3.6,0
0,-0.47987,-35.796,-0.088446,-0.48462,1.6853e-19,-3.7,3.6,0
0,-0.48522,-35.801,-0.093525,-0.46098,9.7298e-20,-3.6,3.6,0
7.0065e-45,-0.49014,-35.806,-0.099834,-0.43841,1.0558e-19,-3.5,3.6,0
3.7835e-44,-0.49476,-35.811,-0.10578,-0.41526,8.4651e-20,-3.4,3.6,0
1.4433e-43,-0.49911,-35.815,-0.10998,-0.39165,8.8526e-20,-3.3,3.6,0
3.9517e-43,-0.50313,-35.819,-0.11274,-0.36783,-3.5012e-20,-3.2,3.6,0
8.7301e-43,-0.50679,-35.823,-0.11423,-0.34426,-2.2201e-19,-3.1,3.6,0
1.6143e-42,-0.51006,-35.826,-0.11468,-0.32139,-1.249e-19,-3,3.6,0
2.6036e-42,-0.51291,-35.829,-0.11434,-0.29938,6.9863e-20,-2.9,3.6,0
3.8914e-42,-0.51534,-35.831,-0.11326,-0.27832,3.4403e-20,-2.8,3.6,0
5.7565e-42,-0.51736,-35.833,-0.11149,-0.25825,-1.9989e-19,-2.7,3.6,0
8.7007e-42,-0.51899,-35.835,-0.10909,-0.23915,-3.6992e-19,-2.6,3.6,0
1.322e-41,-0.52025,-35.836,-0.10613,-0.22106,-3.3941e-19,-2.5,3.6,0
1.9482e-41,-0.52118,-35.837,-0.10269,-0.20394,-2.7388e-19,-2.4,3.6,0
2.733e-41,-0.52185,-35.838,-0.098844,-0.18781,-3.7971e-19,-2.3,3.6,0
3.6179e-41,-0.52229,-35.838,-0.094669,-0.17264,-4.1648e-19,-2.2,3.6,0
4.5063e-41,-0.52257,-35.839,-0.090242,-0.15841,-3.1401e-19,-2.1,3.6,0
5.3034e-41,-0.52275,-35.839,-0.085627,-0.1451,-2.102e-19,-2,3.6,0
5.9288e-41,-0.5229,-35.839,-0.080882,-0.13268,-1.0554e-19,-1.9,3.6,0
6.3259e-41,-0.52308,-35.839,-0.076057,-0.12114,-1.0602e-19,-1.8,3.6,0
6.4848e-41,-0.52336,-35.839,-0.071193,-0.11044,-1.063e-19,-1.7,3.6,0
6.4163e-41,-0.52378,-35.84,-0.066321,-0.10056,-1.0672e-19,-1.6,3.6,0
6.1558e-41,-0.5244,-35.84,-0.061469,-0.091472,-2.1408e-19,-1.5,3.6,0
5.7767e-41,-0.52526,-35.841,-0.056661,-0.083168,-1.0703e-19,-1.4,3.6,0
5.3425e-41,-0.52636,-35.842,-0.051907,-0.075624,1.7977e-19,-1.3,3.6,0
4.9009e-41,-0.52773,-35.844,-0.047222,-0.068819,2.5227e-19,-1.2,3.6,0
4.4941e-41,-0.52938,-35.845,-0.042611,-0.062738,2.5344e-19,-1.1,3.6,0
4.1497e-41,-0.53132,-35.847,-0.038081,-0.057371,1.4499e-19,-1,3.6,0
3.8712e-41,-0.5336,-35.85,-0.033634,-0.052707,-3.6879e-20,-0.9,3.6,0
3.6511e-41,-0.53626,-35.852,-0.029265,-0.048739,3.6945e-20,-0.8,3.6,0
3.4798e-41,-0.53932,-35.855,-0.024975,-0.045461,-3.755e-20,-0.7,3.6,0
3.3397e-41,-0.54284,-35.859,-0.020761,-0.042868,-2.6083e-19,-0.6,3.6,0
3.2091e-41,-0.54684,-35.863,-0.016614,-0.040962,-1.4955e-19,-0.5,3.6,0
3.0695e-41,-0.55133,-35.867,-0.01253,-0.039744,3.7961e-20,-0.4,3.6,0
2.9071e-41,-0.55634,-35.872,-0.0084985,-0.039217,-1.1558e-19,-0.3,3.6,0
2.7191e-41,-0.56187,-35.878,-0.0045093,-0.039384,-3.4736e-19,-0.2,3.6,0
2.5132e-41,-0.56794,-35.884,-0.00056147,-0.040256,-1.9382e-19,-0.1,3.6,0
2.3028e-41,-0.57461,-35.891,0.0033589,-0.041843,0,0,3.6,0
2.1012e-41,-0.58193,-35.898,0.0072606,-0.044157,0,0.1,3.6,0
1.9146e-41,-0.58995,-35.906,0.011149,-0.047224,-8.1309e-20,0.2,3.6,0
1.7394e-41,-0.59869,-35.915,0.01504,-0.051063,-1.6376e-19,0.3,3.6,0
1.5692e-41,-0.60818,-35.924,0.018931,-0.055675,-1.6614e-19,0.4,3.6,0
1.4049e-41,-0.61847,-35.934,0.022824,-0.061081,-1.6871e-19,0.5,3.6,0
1.2546e-41,-0.62961,-35.946,0.026738,-0.067314,-8.502e-20,0.6,3.6,0
1.1234e-41,-0.64171,-35.958,0.030678,-0.074393,0,0.7,3.6,0
1.0099e-41,-0.65488,-35.971,0.034643,-0.082338,2.9799e-22,0.8,3.6,0
9.093e-42,-0.66924,-35.985,0.03864,-0.091178,6.2213e-22,0.9,3.6,0
8.2102e-42,-0.68492,-36.001,0.04267,-0.10094,-9.3024e-20,1,3.6,0
7.4507e-42,-0.70204,-36.018,0.046738,-0.11165,-1.888e-19,1.1,3.6,0
6.7907e-42,-0.72073,-36.037,0.050843,-0.12333,-9.545e-20,1.2,3.6,0
6.2246e-42,-0.74111,-36.057,0.054983,-0.136,1.002e-19,1.3,3.6,0
5.7537e-42,-0.76334,-36.079,0.059158,-0.14968,3.064e-19,1.4,3.6,0
5.3432e-42,-0.7876,-36.104,0.063362,-0.1644,3.1244e-19,1.5,3.6,0
4.9788e-42,-0.81409,-36.13,0.067593,-0.18016,1.0624e-19,1.6,3.6,0
4.6663e-42,-0.84301,-36.159,0.071859,-0.197,1.122e-19,1.7,3.6,0
4.4099e-42,-0.87457,-36.191,0.076156,-0.21494,-3.6077e-21,1.8,3.6,0
4.2053e-42,-0.90901,-36.225,0.080467,-0.234,-3.5519e-19,1.9,3.6,0
4.0399e-42,-0.94654,-36.263,0.084785,-0.25417,-1.1479e-19,2,3.6,0
3.9082e-42,-0.98738,-36.303,0.08911,-0.27548,3.822e-19,2.1,3.6,0
3.8073e-42,-1.0317,-36.348,0.093435,-0.29794,6.5751e-19,2.2,3.6,0
3.7373e-42,-1.0798,-36.396,0.097751,-0.32155,6.7704e-19,2.3,3.6,0
3.7008e-42,-1.1319,-36.448,0.10205,-0.34633,5.6557e-19,2.4,3.6,0
3.7008e-42,-1.1884,-36.504,0.10633,-0.37229,7.393e-19,2.5,3.6,0
3.7373e-42,-1.2497,-36.566,0.11056,-0.39942,7.6548e-19,2.6,3.6,0
3.8143e-42,-1.316,-36.632,0.11473,-0.42773,3.1572e-19,2.7,3.6,0
3.9362e-42,-1.3879,-36.704,0.11882,-0.45722,-1.512e-19,2.8,3.6,0
4.1114e-42,-1.4658,-36.782,0.12281,-0.48788,-3.1114e-19,2.9,3.6,0
4.3468e-42,-1.5499,-36.866,0.12665,-0.51971,-3.9112e-19,3,3.6,0
4.6593e-42,-1.6409,-36.957,0.13032,-0.55269,-2.8005e-19,3.1,3.6,0
5.0685e-42,-1.7391,-37.055,0.13377,-0.58679,-4.7776e-20,3.2,3.6,0
5.5954e-42,-1.8453,-37.161,0.13694,-0.62199,-2.1797e-19,3.3,3.6,0
6.2708e-42,-1.9598,-37.276,0.13976,-0.65824,-4.4747e-19,3.4,3.6,0
7.1466e-42,-2.0835,-37.399,0.14216,-0.6955,-5.7468e-19,3.5,3.6,0
8.3027e-42,-2.2168,-37.533,0.14404,-0.73368,-7.1156e-19,3.6,3.6,0
9.8595e-42,-2.3605,-37.676,0.14529,-0.77271,-3.6638e-19,3.7,3.6,0
1.1981e-41,-2.5151,-37.831,0.14575,-0.81246,0,3.8,3.6,0
1.4906e-41,-2.6814,-37.997,0.14529,-0.8528,-6.0489e-19,3.9,3.6,0
1.9018e-41,-2.8601,-38.176,0.14373,-0.89357,-1.2465e-18,4,3.6,0
2.494e-41,-3.0518,-38.368,0.14083,-0.93457,-6.4164e-19,4.1,3.6,0
3.3644e-41,-3.2573,-38.573,0.13631,-0.97555,3.6247e-19,4.2,3.6,0
4.6733e-41,-3.4769,-38.793,0.12989,-1.0162,7.4858e-19,4.3,3.6,0
6.7017e-41,-3.7113,-39.027,0.12124,-1.0561,3.8611e-19,4.4,3.6,0
9.9568e-41,-3.9606,-39.277,0.1098,-1.095,4.4287e-19,4.5,3.6,0
1.5361e-40,-4.2251,-39.541,0.095127,-1.1321,1.3877e-18,4.6,3.6,0
2.4365e-40,-4.5045,-39.82,0.076605,-1.167,2.4605e-18,4.7,3.6,0
7.4559e-40,-4.7982,-40.114,0.053411,-1.1989,2.6014e-18,4.8,3.6,0
1.0143e-39,-5.1082,-40.424,0.0247,-1.2268,2.2514e-18,4.9,3.6,0
4.1631e-34,-5.4309,-40.747,-0.010656,-1.2497,3.0474e-18,5,3.6,0
4.2565e-31,-5.7617,-41.078,-0.053791,-1.2662,3.232e-18,5.1,3.6,0
1.3053e-28,-6.0998,-41.416,-0.10608,-1.2746,1.3483e-18,5.2,3.6,0
2.2243e-26,-6.4412,-41.757,-0.16933,-1.2733,-7.8829e-19,5.3,3.6,0
2.4743e-24,-6.7802,-42.096,-0.24561,-1.2598,-1.6365e-18,5.4,3.6,0
1.9483e-22,-7.1092,-42.425,-0.33738,-1.2316,7.019e-20,5.5,3.6,0
1.1398e-20,-7.4189,-42.735,-0.44757,-1.1856,2.915e-18,5.6,3.6,0
5.0492e-19,-7.6977,-43.014,-0.57955,-1.1186,1.9946e-18,5.7,3.6,0
1.8128e-17,-7.931,-43.247,-0.737,-1.0267,-1.1713e-18,5.8,3.6,0
7.4653e-16,-8.0999,-43.416,-0.92411,-0.90589,-2.4382e-18,5.9,3.6,0
2.2945e-14,-8.1788,-43.495,-1.1454,-0.75156,-2.6328e-18,6,3.6,0
3.6e-13,-8.1329,-43.449,-1.4048,-0.55887,-2.8332e-18,6.1,3.6,0
3.6466e-12,-7.9177,-43.234,-1.7055,-0.32228,-1.4672e-18,6.2,3.6,0
3.382e-11,-7.474,-42.79,-2.0496,-0.034465,0,6.3,3.6,0
3.2694e-10,-6.7248,-42.041,-2.437,0.3144,-3.3008e-18,6.4,3.6,0
2.9641e-09,-5.5766,-40.893,-2.8653,0.73735,-6.5582e-18,6.5,3.6,0
2.3037e-08,-3.9234,-39.24,-3.3282,1.2517,-3.2574e-18,6.6,3.6,0
1.5132e-07,-1.6567,-36.978,-3.813,1.8807,1.3779e-18,6.7,3.6,0
8.9894e-07,1.3128,-34.035,-4.293,2.6566,2.5018e-18,6.8,3.6,0
4.6315e-06,5.051,-30.427,-4.7115,3.6287,1.1239e-18,6.9,3.6,0
1.8117e-05,9.6866,-26.263,-4.9476,4.8695,0,7,3.6,0
4.8166e-05,15.345,-21.657,-4.7963,6.4213,-2.238e-19,7.1,3.6,0
0.00010862,21.912,-17.207,-4.0803,8.1561,-7.9149e-19,7.2,3.6,0
0.00020348,27.231,-15.21,-2.8471,9.6869,-5.6769e-19,7.3,3.6,0
0.00032112,26.995,-19.558,-1.3533,10.458,0,7.4,3.6,0
0.00030181,14.46,-31.417,0.25218,9.767,3.4218e-18,7.5,3.6,0
0.00014703,-3.6331,-44.098,1.7442,7.6005,7.9283e-18,7.6,3.6,0
4.7273e-05,-13.527,-50.497,2.3428,5.2903,4.5066e-18,7.7,3.6,0
1.0402e-05,-15.71,-51.389,1.8203,4.0251,0,7.8,3.6,0
7.5061e-07,-15.265,-50.607,0.86671,3.2617,0,7.9,3.6,0
1.0559e-07,-14.894,-50.214,0,0,0,8,3.6,0
-1.9578e-19,-0.052287,-36.349,0,0,0,-8,3.7,0
-2.9934e-18,-0.0526,-36.35,-0.0043322,-1.1677,2.0456e-19,-7.9,3.7,0
-3.2152e-17,-0.053498,-36.35,-0.0087845,-1.1655,5.2996e-20,-7.8,3.7,0
-1.4183e-16,-0.055013,-36.352,-0.013054,-1.1611,-9.6683e-20,-7.7,3.7,0
-1.6802e-16,-0.05723,-36.354,-0.017026,-1.155,-4.7597e-20,-7.6,3.7,0
-1.0609e-16,-0.060202,-36.357,-0.020689,-1.1475,0,-7.5,3.7,0
-6.5709e-17,-0.06402,-36.361,-0.023971,-1.1386,-1.2753e-21,-7.4,3.7,0
-1.6043e-17,-0.068766,-36.366,-0.026874,-1.1286,4.5024e-20,-7.3,3.7,0
-1.1564e-18,-0.074516,-36.372,-0.029393,-1.1175,1.0031e-19,-7.2,3.7,0
-1.7585e-19,-0.08133,-36.378,-0.031537,-1.1056,1.0552e-19,-7.1,3.7,0
-8.9459e-21,-0.089247,-36.386,-0.033337,-1.093,9.293e-20,-7,3.7,0
-2.3429e-21,-0.098277,-36.395,-0.034829,-1.0798,6.2954e-20,-6.9,3.7,0
-2.885e-23,-0.1084,-36.405,-0.036055,-1.0662,5.8964e-20,-6.8,3.7,0
-1.0064e-28,-0.11957,-36.417,-0.037066,-1.0523,5.8774e-20,-6.7,3.7,0
-1.2048e-28,-0.13169,-36.429,-0.037916,-1.0381,2.1349e-20,-6.6,3.7,0
-1.3753e-28,-0.14465,-36.442,-0.038659,-1.0238,0,-6.5,3.7,0
-1.6239e-28,-0.1583,-36.455,-0.039347,-1.0093,0,-6.4,3.7,0
-1.8281e-28,-0.17247,-36.469,-0.04003,-0.99473,-2.0472e-20,-6.3,3.7,0
-1.9814e-28,-0.18701,-36.484,-0.040756,-0.98002,-6.1524e-20,-6.2,3.7,0
-2.3138e-28,-0.20171,-36.499,-0.041564,-0.96516,-8.234e-20,-6.1,3.7,0
-3.3515e-28,-0.2164,-36.513,-0.042487,-0.95014,-1.1412e-19,-6,3.7,0
-5.9903e-28,-0.2309,-36.528,-0.043549,-0.93489,-1.2015e-19,-5.9,3.7,0
-1.0232e-27,-0.24503,-36.542,-0.044763,-0.91937,-3.362e-20,-5.8,3.7,0
-1.49e-27,-0.25867,-36.556,-0.046133,-0.90353,3.4154e-20,-5.7,3.7,0
-1.9113e-27,-0.2717,-36.569,-0.047652,-0.88729,2.0522e-20,-5.6,3.7,0
-2.7033e-27,-0.28403,-36.581,-0.049307,-0.87062,-5.9968e-21,-5.5,3.7,0
-6.002e-27,-0.29559,-36.593,-0.051076,-0.85347,-2.2569e-20,-5.4,3.7,0
-1.7602e-26,-0.30636,-36.603,-0.052934,-0.83579,-1.6934e-20,-5.3,3.7,0
-5.0103e-26,-0.31632,-36.613,-0.054852,-0.81757,-2.1222e-21,-5.2,3.7,0
-1.2923e-25,-0.32548,-36.622,-0.056804,-0.79879,-8.4582e-21,-5.1,3.7,0
-2.9791e-25,-0.33386,-36.631,-0.058763,-0.77943,-6.7681e-21,-5,3.7,0
-6.0559e-25,-0.34151,-36.639,-0.060693,-0.75951,0,-4.9,3.7,0
-1.076e-24,-0.34845,-36.645,-0.062545,-0.73903,-4.109e-20,-4.8,3.7,0
-1.6832e-24,-0.35476,-36.652,-0.064247,-0.71801,-1.3138e-19,-4.7,3.7,0
-2.4147e-24,-0.36047,-36.657,-0.065711,-0.69648,-1.4946e-19,-4.6,3.7,0
-3.4129e-24,-0.36563,-36.663,-0.066863,-0.67448,-7.2929e-20,-4.5,3.7,0
-4.8956e-24,-0.37027,-36.667,-0.067672,-0.65211,-2.9179e-20,-4.4,3.7,0
-6.6212e-24,-0.3744,-36.671,-0.068163,-0.62945,-3.2461e-20,-4.3,3.7,0
-7.3069e-24,-0.37803,-36.675,-0.068406,-0.60658,-3.5621e-20,-4.2,3.7,0
-5.5346e-24,-0.38114,-36.678,-0.068476,-0.58352,-3.865e-20,-4.1,3.7,0
-1.9586e-24,-0.38369,-36.681,-0.068406,-0.56001,-1.9257e-20,-4,3.7,0
0,-0.3857,-36.683,-0.068247,-0.5355,9.1527e-20,-3.9,3.7,0
0,-0.38724,-36.684,-0.06818,-0.50957,2.1029e-19,-3.8,3.7,0
0,-0.38845,-36.685,-0.068613,-0.48267,1.4381e-19,-3.7,3.7,0
0,-0.38944,-36.686,-0.07007,-0.4568,4.9839e-20,-3.6,3.7,0
0,-0.39025,-36.687,-0.07368,-0.4328,5.2859e-20,-3.5,3.7,0
0,-0.39102,-36.688,-0.078961,-0.40984,2.6999e-20,-3.4,3.7,0
1.4013e-45,-0.39185,-36.689,-0.08409,-0.38744,-2.9158e-20,-3.3,3.7,0
2.8026e-45,-0.39271,-36.69,-0.088401,-0.36511,-1.2052e-19,-3.2,3.7,0
5.6052e-45,-0.3936,-36.691,-0.091427,-0.34284,-1.5485e-19,-3.1,3.7,0
1.2612e-44,-0.39442,-36.691,-0.093166,-0.32099,-6.2739e-20,-3,3.7,0
2.3822e-44,-0.39514,-36.692,-0.093874,-0.2998,6.5473e-20,-2.9,3.7,0
4.0638e-44,-0.3957,-36.693,-0.093689,-0.27944,-4.0205e-22,-2.8,3.7,0
7.1466e-44,-0.3961,-36.693,-0.092768,-0.25999,-2.9774e-19,-2.7,3.7,0
1.2472e-43,-0.39633,-36.693,-0.091202,-0.24147,-4.0045e-19,-2.6,3.7,0
2.13e-43,-0.39639,-36.693,-0.089081,-0.22388,-2.3612e-19,-2.5,3.7,0
3.4472e-43,-0.3963,-36.693,-0.086484,-0.2072,-2.0523e-19,-2.4,3.7,0
5.1848e-43,-0.39611,-36.693,-0.083491,-0.19142,-3.0999e-19,-2.3,3.7,0
7.2868e-43,-0.39583,-36.693,-0.080174,-0.17653,-3.4642e-19,-2.2,3.7,0
9.5569e-43,-0.39551,-36.693,-0.076601,-0.16252,-3.4819e-19,-2.1,3.7,0
