"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001765,2.5724,-6.6303,-0.72169,-1.3344,6.7829e-20,3.1,0.8,1
0.00040966,3.8777,-7.2053,-0.50921,-0.9715,7.4814e-20,3.2,0.8,1
0.00054102,4.9347,-7.2827,-0.2298,-0.55093,3.4831e-20,3.3,0.8,1
0.00053162,5.2567,-6.9551,0.0001522,-0.23541,4.1044e-20,3.4,0.8,1
0.00051316,5.6811,-6.3987,0.12747,-0.16371,1.3197e-20,3.5,0.8,1
0.00052851,6.412,-5.7516,0.082969,-0.33001,3.7922e-21,3.6,0.8,1
0.00040066,5.5834,-5.4106,-0.22822,-0.4804,-3.2388e-21,3.7,0.8,1
0.00026904,4.1882,-5.6373,-0.69229,-0.57652,-1.0641e-20,3.8,0.8,1
0.00022002,3.1076,-6.3576,-1.165,-0.71017,-3.61e-21,3.9,0.8,1
0.00017023,2.118,-6.9812,-1.4118,-0.77346,0,4,0.8,1
1.8255e-15,3.2378,-5.5912,0,0,0,0,0.9,1
2.1505e-13,3.2352,-5.5938,-0.0049088,0.027856,0,0.1,0.9,1
4.2813e-12,3.2308,-5.5982,-0.0077894,0.050259,9.0745e-21,0.2,0.9,1
3.0837e-11,3.2191,-5.6099,0.020206,0.059208,1.5033e-20,0.3,0.9,1
2.3453e-10,3.2127,-5.6163,0.033289,0.036959,-5.9279e-22,0.4,0.9,1
7.9754e-10,3.2242,-5.6048,0.015717,0.022655,-1.3213e-20,0.5,0.9,1
1.1085e-08,3.2351,-5.594,-0.0023696,-0.0026009,-6.6621e-21,0.6,0.9,1
6.527e-08,3.2488,-5.5808,-0.017707,-0.064737,0,0.7,0.9,1
6.2132e-08,3.2762,-5.5533,-0.032203,-0.14384,6.4514e-21,0.8,0.9,1
2.3813e-08,3.3146,-5.5146,-0.045999,-0.20854,1.3334e-20,0.9,0.9,1
5.0684e-08,3.361,-5.4685,-0.061073,-0.24304,6.8829e-21,1,0.9,1
3.5904e-08,3.4115,-5.4178,-0.077473,-0.25918,7.9675e-21,1.1,0.9,1
1.6771e-09,3.4658,-5.3632,-0.09749,-0.2735,1.6717e-20,1.2,0.9,1
3.9992e-14,3.5243,-5.3047,-0.12062,-0.28983,8.7491e-21,1.3,0.9,1
3.246e-14,3.5861,-5.2429,-0.1448,-0.30471,1.0832e-20,1.4,0.9,1
7.1618e-15,3.6506,-5.1784,-0.16723,-0.31827,2.2768e-20,1.5,0.9,1
3.184e-09,3.7173,-5.1117,-0.18476,-0.33389,1.1936e-20,1.6,0.9,1
1.6996e-08,3.7854,-5.0438,-0.19742,-0.35537,0,1.7,0.9,1
3.2333e-08,3.8534,-4.9759,-0.20982,-0.38508,0,1.8,0.9,1
2.0289e-08,3.9196,-4.9095,-0.22411,-0.42065,0,1.9,0.9,1
1.771e-09,3.9818,-4.8472,-0.23836,-0.4614,0,2,0.9,1
5.1079e-11,4.0363,-4.7927,-0.2533,-0.51165,0,2.1,0.9,1
9.4105e-11,4.0786,-4.7504,-0.27264,-0.57446,0,2.2,0.9,1
5.901e-11,4.1024,-4.7266,-0.30055,-0.6521,0,2.3,0.9,1
1.3643e-10,4.0988,-4.7302,-0.34304,-0.74811,0,2.4,0.9,1
4.602e-09,4.0546,-4.7745,-0.40908,-0.86644,0,2.5,0.9,1
3.3414e-07,3.9502,-4.8815,-0.51036,-1.0095,2.7697e-20,2.6,0.9,1
8.6389e-07,3.7509,-5.0852,-0.65854,-1.1708,2.533e-20,2.7,0.9,1
5.3423e-07,3.4086,-5.4249,-0.8544,-1.3259,-1.1164e-20,2.8,0.9,1
7.0349e-12,2.9019,-5.9271,-1.0763,-1.4359,-4.041e-20,2.9,0.9,1
1.1115e-10,2.2454,-6.5836,-1.281,-1.4586,-3.1612e-20,3,0.9,1
5.8535e-05,1.9918,-7.3248,-1.4148,-1.3598,1.2893e-19,3.1,0.9,1
0.00022851,2.781,-7.9516,-1.4192,-1.115,1.2893e-19,3.2,0.9,1
0.00040085,3.9325,-8.2357,-1.307,-0.76604,1.2826e-19,3.3,0.9,1
0.00046976,4.6124,-8.1339,-1.1512,-0.41546,2.17e-19,3.4,0.9,1
0.0004812,5.1063,-7.7429,-1.0602,-0.14465,8.8733e-20,3.5,0.9,1
0.00045123,5.4684,-7.1306,-1.153,0.012588,-6.1966e-21,3.6,0.9,1
0.00020892,3.9068,-6.6661,-1.4994,0.070043,-6.7842e-20,3.7,0.9,1
-4.2112e-15,2.0221,-6.8069,-1.9787,-0.032945,-7.3477e-20,3.8,0.9,1
4.2805e-15,1.5013,-7.3277,-2.384,-0.21493,-1.1832e-20,3.9,0.9,1
4.2775e-15,1.7899,-7.0391,-2.5541,-0.28598,0,4,0.9,1
1.1415e-15,3.1666,-6.6434,0,0,0,0,1,1
1.8273e-13,3.1655,-6.6445,-0.0045633,0.033077,0,0.1,1,1
4.3268e-12,3.1645,-6.6455,-0.0028353,0.040564,4.4508e-21,0.2,1,1
2.7133e-11,3.1615,-6.6485,0.012905,0.043652,7.9708e-21,0.3,1,1
1.1072e-10,3.1613,-6.6487,0.025631,0.035439,-6.6847e-23,0.4,1,1
3.15e-10,3.1708,-6.6392,0.028966,0.028307,-7.3949e-21,0.5,1,1
3.5182e-10,3.184,-6.626,0.030129,0.0050447,-3.808e-21,0.6,1,1
2.4464e-10,3.2017,-6.6083,0.027687,-0.052605,0,0.7,1,1
2.8391e-10,3.2289,-6.5811,0.01674,-0.12745,3.2748e-21,0.8,1,1
2.8777e-08,3.2653,-6.545,-0.0043873,-0.18942,6.7856e-21,0.9,1,1
6.5498e-08,3.3074,-6.5032,-0.029847,-0.22352,3.5108e-21,1,1,1
4.0181e-08,3.3527,-6.4577,-0.054382,-0.23943,0,1.1,1,1
3.296e-09,3.4015,-6.4085,-0.077904,-0.2525,0,1.2,1,1
8.0026e-14,3.4538,-6.3562,-0.10156,-0.26732,0,1.3,1,1
7.145e-14,3.5088,-6.3012,-0.12511,-0.28171,5.4919e-21,1.4,1,1
-4.932e-15,3.5658,-6.2442,-0.14731,-0.2966,1.1505e-20,1.5,1,1
-3.761e-15,3.6242,-6.1858,-0.16758,-0.31503,6.0136e-21,1.6,1,1
1.2891e-10,3.6828,-6.1272,-0.18613,-0.33864,0,1.7,1,1
4.9517e-09,3.7403,-6.0698,-0.20464,-0.36797,0,1.8,1,1
5.3386e-09,3.7948,-6.0152,-0.22408,-0.40285,0,1.9,1,1
5.1932e-10,3.844,-5.966,-0.24384,-0.44367,0,2,1,1
2.2934e-11,3.8846,-5.9254,-0.26497,-0.49171,0,2.1,1,1
3.78e-11,3.9122,-5.8978,-0.29023,-0.54819,0,2.2,1,1
2.1323e-11,3.9213,-5.8887,-0.32315,-0.61441,0,2.3,1,1
1.1536e-10,3.9043,-5.9057,-0.36895,-0.69148,0,2.4,1,1
1.721e-09,3.8512,-5.9588,-0.43534,-0.78032,0,2.5,1,1
1.6086e-09,3.7474,-6.0626,-0.53342,-0.8811,1.2423e-20,2.6,1,1
2.1657e-14,3.5746,-6.2354,-0.67635,-0.99015,2.151e-20,2.7,1,1
2.1446e-14,3.3137,-6.4963,-0.87253,-1.096,1.1356e-20,2.8,1,1
2.0082e-14,2.9512,-6.8588,-1.1175,-1.1785,-2.2526e-20,2.9,1,1
3.0425e-14,2.4895,-7.3205,-1.3905,-1.2111,-2.4796e-20,3,1,1
-3.8707e-14,1.9706,-7.8394,-1.6547,-1.1643,7.6808e-20,3.1,1,1
3.0931e-12,1.5064,-8.3036,-1.8626,-1.0113,7.6808e-20,3.2,1,1
3.9099e-11,1.2283,-8.5817,-1.9786,-0.75322,1.0042e-19,3.3,1,1
4.1371e-06,1.218,-8.6305,-2.0071,-0.43449,1.7595e-19,3.4,1,1
1.1871e-05,1.4178,-8.5027,-1.9842,-0.11472,7.5536e-20,3.5,1,1
1.1437e-05,1.6522,-8.2643,-1.9419,0.13524,-9.9888e-21,3.6,1,1
3.7028e-06,1.7938,-8.0507,-1.917,0.22317,-6.4603e-20,3.7,1,1
1.8875e-15,1.7379,-8.0721,-1.9617,0.13469,-6.2836e-20,3.8,1,1
9.3805e-15,1.5643,-8.2457,-2.0785,0.02215,-8.2215e-21,3.9,1,1
9.9859e-15,1.7899,-8.0201,-2.149,-0.010868,0,4,1,1
5.3819e-16,3.0969,-7.6941,0,0,0,0,1.1,1
1.3652e-13,3.0969,-7.6941,-0.0016915,0.031111,0,0.1,1.1,1
3.4067e-12,3.0979,-7.6931,0.00030942,0.031461,0,0.2,1.1,1
1.6641e-11,3.0995,-7.6915,0.0080656,0.030888,0,0.3,1.1,1
3.9729e-11,3.104,-7.687,0.01691,0.025562,0,0.4,1.1,1
1.0924e-10,3.1147,-7.6763,0.025367,0.018688,0,0.5,1.1,1
3.1904e-10,3.1301,-7.6609,0.033968,-0.0017405,0,0.6,1.1,1
3.5624e-10,3.1503,-7.6407,0.036387,-0.048433,-8.1291e-21,0.7,1.1,1
2.0835e-09,3.177,-7.614,0.024639,-0.11024,-1.6459e-20,0.8,1.1,1
3.8878e-08,3.2105,-7.5809,-0.0021605,-0.16285,4.67e-22,0.9,1.1,1
6.3492e-08,3.2483,-7.5434,-0.035616,-0.1943,1.8068e-20,1,1.1,1
2.8197e-08,3.2887,-7.5026,-0.067629,-0.21192,9.2719e-21,1.1,1.1,1
1.6189e-09,3.3324,-7.4586,-0.096327,-0.22713,0,1.2,1.1,1
9.5827e-14,3.3791,-7.4119,-0.12303,-0.24323,1.1132e-20,1.3,1.1,1
9.1166e-14,3.4279,-7.3631,-0.14796,-0.25917,2.3008e-20,1.4,1.1,1
1.4609e-14,3.4781,-7.3129,-0.17061,-0.27588,1.1876e-20,1.5,1.1,1
3.9758e-14,3.5291,-7.2619,-0.19163,-0.29564,0,1.6,1.1,1
5.695e-14,3.5795,-7.2115,-0.21204,-0.3198,0,1.7,1.1,1
5.7358e-14,3.628,-7.163,-0.23274,-0.34867,0,1.8,1.1,1
6.1563e-14,3.6727,-7.1183,-0.25457,-0.38235,0,1.9,1.1,1
1.8211e-12,3.7115,-7.0795,-0.27831,-0.42137,0,2,1.1,1
4.0811e-12,3.7411,-7.0499,-0.30509,-0.46622,0,2.1,1.1,1
4.2369e-12,3.7578,-7.0332,-0.33655,-0.51713,0,2.2,1.1,1
2.269e-12,3.7567,-7.0343,-0.37509,-0.5742,0,2.3,1.1,1
3.6353e-13,3.7316,-7.0594,-0.42408,-0.6371,0,2.4,1.1,1
7.2767e-14,3.6745,-7.1165,-0.488,-0.70456,-2.0221e-20,2.5,1.1,1
5.2054e-14,3.576,-7.215,-0.57307,-0.77416,-3.8699e-20,2.6,1.1,1
3.2441e-14,3.4262,-7.3648,-0.6869,-0.84186,-1.8478e-20,2.7,1.1,1
2.7584e-14,3.2168,-7.5742,-0.83589,-0.90204,0,2.8,1.1,1
2.1567e-14,2.9453,-7.8457,-1.0215,-0.94712,0,2.9,1.1,1
1.1509e-14,2.6205,-8.1705,-1.2359,-0.96432,0,3,1.1,1
3.7209e-15,2.2757,-8.5153,-1.4575,-0.93368,0,3.1,1.1,1
2.549e-15,1.9729,-8.8181,-1.6531,-0.83583,0,3.2,1.1,1
1.4453e-14,1.7726,-9.0184,-1.7915,-0.66868,0,3.3,1.1,1
3.2601e-13,1.7037,-9.0873,-1.8554,-0.45328,0,3.4,1.1,1
9.1051e-10,1.7594,-9.0316,-1.8422,-0.22425,-1.1313e-20,3.5,1.1,1
9.101e-10,1.8558,-8.9353,-1.7739,-0.026142,-1.2281e-20,3.6,1.1,1
-9.9234e-14,1.8845,-8.9065,-1.7,0.086284,-9.6762e-22,3.7,1.1,1
4.9275e-15,1.8106,-8.9804,-1.6787,0.103,-6.9117e-21,3.8,1.1,1
1.0687e-14,1.7133,-9.0777,-1.7176,0.092142,-1.7428e-20,3.9,1.1,1
1.186e-14,1.7899,-9.0011,-1.7469,0.092034,-2.1032e-20,4,1.1,1
2.2964e-16,3.0262,-8.7458,0,0,0,0,1.2,1
8.352e-14,3.0269,-8.7451,-0.0010924,0.031966,0,0.1,1.2,1
1.9265e-12,3.0294,-8.7426,-0.0010383,0.029328,0,0.2,1.2,1
7.6455e-12,3.0339,-8.7381,0.0014986,0.025889,0,0.3,1.2,1
1.8649e-11,3.041,-8.731,0.0054604,0.018872,0,0.4,1.2,1
1.5116e-10,3.053,-8.719,0.011205,0.0098438,0,0.5,1.2,1
5.0184e-10,3.0699,-8.7021,0.018243,-0.0085122,0,0.6,1.2,1
4.8516e-10,3.0912,-8.6808,0.019082,-0.044198,-8.1291e-21,0.7,1.2,1
4.793e-09,3.1174,-8.6546,0.0052655,-0.090687,-2.5865e-20,0.8,1.2,1
3.1791e-08,3.1482,-8.6242,-0.02322,-0.13197,-1.865e-20,0.9,1.2,1
3.5241e-08,3.1821,-8.5903,-0.058056,-0.16009,8.3578e-21,1,1.2,1
8.1214e-09,3.2187,-8.5534,-0.091485,-0.17999,-1.2477e-21,1.1,1.2,1
2.2429e-13,3.2581,-8.5139,-0.12155,-0.19841,-2.1537e-20,1.2,1.2,1
1.9455e-13,3.2999,-8.4721,-0.14917,-0.21695,1.1689e-20,1.3,1.2,1
8.229e-14,3.3433,-8.4287,-0.17479,-0.23528,4.6777e-20,1.4,1.2,1
2.409e-14,3.3876,-8.3844,-0.1984,-0.25415,2.4071e-20,1.5,1.2,1
5.1196e-14,3.4321,-8.3399,-0.22067,-0.27501,0,1.6,1.2,1
6.7382e-14,3.4755,-8.2965,-0.24283,-0.29909,0,1.7,1.2,1
7.0758e-14,3.5164,-8.2556,-0.26598,-0.32681,0,1.8,1.2,1
8.1536e-14,3.553,-8.219,-0.29093,-0.35832,0,1.9,1.2,1
8.0858e-14,3.5833,-8.1887,-0.31871,-0.39407,0,2,1.2,1
7.2744e-14,3.6045,-8.1675,-0.35063,-0.43438,0,2.1,1.2,1
7.1272e-14,3.613,-8.159,-0.38797,-0.47917,0,2.2,1.2,1
7.4991e-14,3.605,-8.167,-0.4323,-0.52805,0,2.3,1.2,1
8.8243e-14,3.5753,-8.1967,-0.48562,-0.58013,0,2.4,1.2,1
8.9593e-14,3.5182,-8.2538,-0.55024,-0.6335,-3.8199e-20,2.5,1.2,1
6.7406e-14,3.4273,-8.3447,-0.62869,-0.68493,-7.2876e-20,2.6,1.2,1
4.5056e-14,3.297,-8.475,-0.72325,-0.73009,-3.4677e-20,2.7,1.2,1
3.7275e-14,3.1243,-8.6477,-0.83549,-0.76494,0,2.8,1.2,1
2.9581e-14,2.9107,-8.8613,-0.96548,-0.78647,2.0339e-21,2.9,1.2,1
1.6616e-14,2.667,-9.105,-1.1098,-0.78978,2.0339e-21,3,1.2,1
5.9974e-15,2.4178,-9.3542,-1.2583,-0.76413,2.5014e-20,3.1,1.2,1
1.4442e-15,2.1978,-9.5742,-1.3938,-0.69537,4.2267e-20,3.2,1.2,1
2.3964e-16,2.0365,-9.7355,-1.4981,-0.57519,1.7254e-20,3.3,1.2,1
-6.158e-18,1.9447,-9.8273,-1.5586,-0.40877,0,3.4,1.2,1
-1.6827e-15,1.9101,-9.8619,-1.5718,-0.21987,-2.2788e-20,3.5,1.2,1
-2.3709e-14,1.9039,-9.8681,-1.5467,-0.052232,-2.9131e-20,3.6,1.2,1
-2.1157e-14,1.8848,-9.8872,-1.5066,0.056867,-6.343e-21,3.7,1.2,1
6.0939e-15,1.8341,-9.9379,-1.4809,0.10633,-1.3174e-20,3.8,1.2,1
1.1292e-14,1.7843,-9.9877,-1.48,0.12526,-2.9561e-20,3.9,1.2,1
1.2291e-14,1.7899,-9.9821,-1.485,0.13195,-3.2774e-20,4,1.2,1
8.4452e-17,2.9543,-9.7987,0,0,0,0,1.3,1
3.6949e-14,2.9553,-9.7977,-0.0024653,0.032992,0,0.1,1.3,1
7.9936e-13,2.9586,-9.7944,-0.0046925,0.029158,0,0.2,1.3,1
3.1061e-12,2.9646,-9.7884,-0.0057748,0.024467,0,0.3,1.3,1
1.214e-11,2.9733,-9.7797,-0.0064274,0.016396,0,0.4,1.3,1
1.6341e-10,2.9861,-9.7669,-0.0060016,0.0058828,0,0.5,1.3,1
5.2048e-10,3.0035,-9.7495,-0.0047626,-0.010281,0,0.6,1.3,1
5.3595e-10,3.0247,-9.7283,-0.0084959,-0.036487,1.0086e-20,0.7,1.3,1
4.5213e-09,3.05,-9.7031,-0.023632,-0.069845,6.7946e-22,0.8,1.3,1
1.3014e-08,3.0785,-9.6746,-0.049811,-0.10168,-4.0056e-20,0.9,1.3,1
8.6617e-09,3.1097,-9.6434,-0.080595,-0.12738,-4.1397e-20,1,1.3,1
4.4857e-13,3.1434,-9.6096,-0.11054,-0.14922,-3.235e-20,1.1,1.3,1
4.8613e-13,3.1793,-9.5737,-0.13853,-0.1701,-4.4097e-20,1.2,1.3,1
2.9005e-13,3.217,-9.536,-0.16522,-0.1904,-1.092e-20,1.3,1.3,1
4.9739e-14,3.2559,-9.4971,-0.19108,-0.21014,2.3769e-20,1.4,1.3,1
5.5192e-15,3.2952,-9.4578,-0.21639,-0.23012,1.2195e-20,1.5,1.3,1
8.7246e-15,3.3342,-9.4188,-0.24146,-0.25133,0,1.6,1.3,1
1.2613e-14,3.3716,-9.3814,-0.26707,-0.27462,0,1.7,1.3,1
1.6752e-14,3.4061,-9.3469,-0.29416,-0.30061,0,1.8,1.3,1
2.4527e-14,3.4361,-9.3169,-0.32338,-0.32957,0,1.9,1.3,1
2.8335e-14,3.4595,-9.2935,-0.35549,-0.36176,0,2,1.3,1
3.2143e-14,3.4741,-9.2789,-0.39154,-0.39731,0,2.1,1.3,1
3.4681e-14,3.4767,-9.2763,-0.43274,-0.43604,0,2.2,1.3,1
3.0122e-14,3.4642,-9.2888,-0.48038,-0.47741,0,2.3,1.3,1
2.9748e-14,3.4327,-9.3203,-0.53592,-0.52034,0,2.4,1.3,1
2.9814e-14,3.378,-9.375,-0.60084,-0.56302,-5.0506e-20,2.5,1.3,1
2.7872e-14,3.296,-9.457,-0.67631,-0.60259,-9.593e-20,2.6,1.3,1
2.5834e-14,3.1839,-9.5691,-0.76271,-0.63544,-4.5425e-20,2.7,1.3,1
2.4569e-14,3.041,-9.712,-0.85931,-0.6584,0,2.8,1.3,1
2.2925e-14,2.8701,-9.8829,-0.96442,-0.66929,5.7012e-21,2.9,1.3,1
1.6357e-14,2.6805,-10.073,-1.0752,-0.665,5.7012e-21,3,1.3,1
7.4944e-15,2.4886,-10.264,-1.1863,-0.63888,5.0346e-20,3.1,1.3,1
1.7521e-15,2.3155,-10.438,-1.2899,-0.5818,9.6383e-20,3.2,1.3,1
2.9221e-16,2.1784,-10.575,-1.376,-0.48774,4.6037e-20,3.3,1.3,1
1.2102e-16,2.0834,-10.67,-1.4358,-0.3596,0,3.4,1.3,1
1.6712e-16,2.0198,-10.733,-1.4648,-0.21309,-2.5732e-20,3.5,1.3,1
4.286e-16,1.9694,-10.784,-1.4649,-0.074996,-4.0763e-20,3.6,1.3,1
1.5292e-15,1.9197,-10.833,-1.445,0.028112,-1.5031e-20,3.7,1.3,1
4.6237e-15,1.8725,-10.88,-1.4183,0.087286,-6.2622e-21,3.8,1.3,1
7.3602e-15,1.8329,-10.92,-1.3981,0.11457,-1.2133e-20,3.9,1.3,1
7.8905e-15,1.7899,-10.963,-1.3911,0.12269,-1.1743e-20,4,1.3,1
2.4497e-17,2.8801,-10.854,0,0,0,0,1.4,1
1.1636e-14,2.8813,-10.853,-0.0043816,0.036315,0,0.1,1.4,1
2.5403e-13,2.8851,-10.849,-0.0088481,0.032228,0,0.2,1.4,1
1.1106e-12,2.8917,-10.842,-0.013026,0.027245,0,0.3,1.4,1
8.301e-12,2.9012,-10.833,-0.017502,0.019108,0,0.4,1.4,1
1.0627e-10,2.9141,-10.82,-0.022096,0.0083603,0,0.5,1.4,1
3.2992e-10,2.9312,-10.803,-0.026887,-0.0058482,-1.0612e-20,0.6,1.4,1
4.0267e-10,2.9521,-10.782,-0.034995,-0.025426,-5.259e-22,0.7,1.4,1
1.7122e-09,2.9763,-10.758,-0.050287,-0.049825,2.0957e-20,0.8,1.4,1
1.5408e-09,3.0032,-10.731,-0.072628,-0.075386,-1.0067e-20,0.9,1.4,1
4.4909e-13,3.0324,-10.702,-0.09823,-0.099358,-3.1686e-20,1,1.4,1
5.2058e-13,3.0637,-10.67,-0.12421,-0.12183,-3.3385e-20,1.1,1.4,1
5.0798e-13,3.0968,-10.637,-0.15021,-0.14339,-3.4114e-20,1.2,1.4,1
2.4032e-13,3.1312,-10.603,-0.17661,-0.16387,7.8108e-22,1.3,1.4,1
2.1082e-14,3.1663,-10.568,-0.20358,-0.18351,1.2258e-20,1.4,1.4,1
1.2154e-15,3.2014,-10.533,-0.23114,-0.20321,0,1.5,1.4,1
1.4899e-15,3.2357,-10.498,-0.25934,-0.22387,0,1.6,1.4,1
2.2601e-15,3.2681,-10.466,-0.28843,-0.2461,0,1.7,1.4,1
2.8865e-15,3.2973,-10.437,-0.31891,-0.27037,0,1.8,1.4,1
3.2771e-15,3.3219,-10.412,-0.35139,-0.29698,0,1.9,1.4,1
3.2936e-15,3.34,-10.394,-0.38655,-0.326,0,2,1.4,1
2.8769e-15,3.3496,-10.384,-0.42527,-0.35734,0,2.1,1.4,1
2.244e-15,3.3482,-10.386,-0.46852,-0.39067,0,2.2,1.4,1
1.8175e-15,3.3332,-10.401,-0.51737,-0.42539,0,2.3,1.4,1
1.6532e-15,3.3017,-10.432,-0.5729,-0.4605,0,2.4,1.4,1
1.6448e-15,3.2507,-10.483,-0.63611,-0.49433,-6.2418e-20,2.5,1.4,1
1.7735e-15,3.1778,-10.556,-0.70763,-0.52456,-1.186e-19,2.6,1.4,1
2.6222e-15,3.0814,-10.653,-0.78738,-0.5486,-5.6178e-20,2.7,1.4,1
4.3768e-15,2.9623,-10.772,-0.87429,-0.56443,0,2.8,1.4,1
5.8465e-15,2.8235,-10.911,-0.96635,-0.57078,3.6673e-21,2.9,1.4,1
6.1998e-15,2.6722,-11.062,-1.0608,-0.5653,3.6673e-21,3,1.4,1
3.9084e-15,2.5196,-11.214,-1.1539,-0.54253,2.925e-20,3.1,1.4,1
1.0015e-15,2.3781,-11.356,-1.2411,-0.49468,6.6789e-20,3.2,1.4,1
1.7494e-16,2.2579,-11.476,-1.3168,-0.41645,3.754e-20,3.3,1.4,1
6.4231e-17,2.162,-11.572,-1.3751,-0.31075,0,3.4,1.4,1
1.0577e-16,2.0845,-11.65,-1.4121,-0.19111,-2.3026e-20,3.5,1.4,1
2.3343e-16,2.0158,-11.718,-1.4267,-0.077864,-3.9649e-20,3.6,1.4,1
6.024e-16,1.9536,-11.78,-1.4203,0.010484,-1.6624e-20,3.7,1.4,1
1.2435e-15,1.9032,-11.831,-1.3989,0.065742,0,3.8,1.4,1
1.6891e-15,1.8587,-11.875,-1.3759,0.092033,0,3.9,1.4,1
1.7789e-15,1.7899,-11.944,-1.3662,0.099119,0,4,1.4,1
6.3196e-18,2.8034,-11.912,0,0,0,0,1.5,1
2.868e-15,2.8048,-11.91,-0.0064101,0.041711,0,0.1,1.5,1
6.48e-14,2.8088,-11.906,-0.012987,0.037701,0,0.2,1.5,1
3.4394e-13,2.8156,-11.899,-0.019705,0.033053,0,0.3,1.5,1
4.2656e-12,2.8253,-11.89,-0.027079,0.025659,0,0.4,1.5,1
3.6684e-11,2.8381,-11.877,-0.035348,0.015706,0,0.5,1.5,1
9.6938e-11,2.8547,-11.86,-0.044524,0.0032336,-2.1702e-20,0.6,1.5,1
1.43e-10,2.875,-11.84,-0.055775,-0.012412,-3.2929e-20,0.7,1.5,1
7.9124e-11,2.8981,-11.817,-0.071045,-0.031593,-3.5487e-22,0.8,1.5,1
6.8902e-13,2.9236,-11.791,-0.090673,-0.053101,1.0872e-20,0.9,1.5,1
5.9073e-13,2.9511,-11.764,-0.11315,-0.075089,0,1,1.5,1
5.0984e-13,2.9804,-11.735,-0.13727,-0.09655,-2.3531e-20,1.1,1.5,1
3.6423e-13,3.0111,-11.704,-0.16292,-0.11708,-2.3531e-20,1.2,1.5,1
1.2096e-13,3.0427,-11.672,-0.19006,-0.13652,2.4821e-20,1.3,1.5,1
6.273e-15,3.0747,-11.64,-0.21834,-0.15528,2.4821e-20,1.4,1.5,1
3.0588e-16,3.1063,-11.609,-0.24745,-0.17423,0,1.5,1.5,1
2.4652e-16,3.1367,-11.578,-0.27739,-0.19405,0,1.6,1.5,1
3.1847e-16,3.165,-11.55,-0.30841,-0.21516,-2.817e-20,1.7,1.5,1
3.441e-16,3.19,-11.525,-0.34092,-0.23776,-5.7135e-20,1.8,1.5,1
3.3363e-16,3.2104,-11.505,-0.37544,-0.26202,-2.8964e-20,1.9,1.5,1
2.8494e-16,3.2245,-11.49,-0.41261,-0.28799,0,2,1.5,1
2.1501e-16,3.2306,-11.484,-0.45308,-0.31551,0,2.1,1.5,1
1.6067e-16,3.2267,-11.488,-0.49758,-0.34418,0,2.2,1.5,1
1.3552e-16,3.2107,-11.504,-0.54681,-0.3734,0,2.3,1.5,1
1.2806e-16,3.1803,-11.535,-0.60147,-0.40219,0,2.4,1.5,1
1.3386e-16,3.1337,-11.581,-0.66215,-0.42913,-2.989e-20,2.5,1.5,1
1.5029e-16,3.0691,-11.646,-0.72906,-0.45232,-5.6843e-20,2.6,1.5,1
1.693e-16,2.9862,-11.729,-0.8019,-0.46985,-2.6952e-20,2.7,1.5,1
1.843e-16,2.8859,-11.829,-0.87961,-0.48055,-1.7283e-20,2.8,1.5,1
1.891e-16,2.7711,-11.944,-0.9605,-0.48375,-2.9367e-20,2.9,1.5,1
1.6077e-16,2.6473,-12.068,-1.0424,-0.47765,-1.2084e-20,3,1.5,1
9.3182e-17,2.5218,-12.193,-1.1229,-0.45746,3.9171e-21,3.1,1.5,1
3.4932e-17,2.4028,-12.312,-1.1987,-0.41638,1.2674e-20,3.2,1.5,1
1.0638e-17,2.2964,-12.419,-1.2661,-0.35004,8.7566e-21,3.3,1.5,1
3.5374e-18,2.204,-12.511,-1.3206,-0.26154,0,3.4,1.5,1
2.2443e-18,2.1221,-12.593,-1.359,-0.16274,-8.7685e-21,3.5,1.5,1
4.9597e-18,2.0462,-12.669,-1.3792,-0.070037,-1.5736e-20,3.6,1.5,1
1.668e-17,1.9783,-12.737,-1.3803,0.0025718,-6.968e-21,3.7,1.5,1
3.2053e-17,1.9229,-12.792,-1.3654,0.048648,0,3.8,1.5,1
3.9863e-17,1.8703,-12.845,-1.3461,0.070215,0,3.9,1.5,1
4.1284e-17,1.7899,-12.925,-1.3376,0.075608,0,4,1.5,1
1.6589e-18,2.724,-12.972,0,0,0,0,1.6,1
6.1586e-16,2.7253,-12.971,-0.0083136,0.049165,0,0.1,1.6,1
1.3911e-14,2.7295,-12.967,-0.016877,0.04541,0,0.2,1.6,1
9.5173e-14,2.7364,-12.96,-0.025721,0.041294,1.1387e-20,0.3,1.6,1
1.3158e-12,2.7462,-12.95,-0.035244,0.034899,2.279e-20,0.4,1.6,1
6.8637e-12,2.7591,-12.937,-0.045861,0.026179,1.1403e-20,0.5,1.6,1
1.4446e-11,2.7751,-12.921,-0.057712,0.015236,-1.1091e-20,0.6,1.6,1
2.4382e-11,2.7943,-12.902,-0.071112,0.0018936,-3.3999e-20,0.7,1.6,1
1.6218e-11,2.8162,-12.88,-0.086928,-0.014193,-3.4734e-20,0.8,1.6,1
1.108e-12,2.8404,-12.856,-0.10577,-0.032625,1.567e-22,0.9,1.6,1
6.4411e-13,2.8664,-12.83,-0.12738,-0.052151,1.1983e-20,1,1.6,1
3.1511e-13,2.894,-12.802,-0.15132,-0.07159,-1.1977e-20,1.1,1.6,1
1.5499e-13,2.9226,-12.773,-0.17731,-0.09034,6.0834e-22,1.2,1.6,1
