"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.2522e-13,4.4454,-4.3836,-0.21407,-1.1647,9.9534e-21,0.2,0.9,1
3.0804e-12,4.4642,-4.3648,-0.16514,-1.0656,2.7659e-20,0.3,0.9,1
1.59e-11,4.5054,-4.3236,-0.049519,-0.99498,-1.9903e-20,0.4,0.9,1
1.75e-09,4.6005,-4.2285,0.05018,-1.0263,-8.2202e-20,0.5,0.9,1
6.5843e-09,4.6714,-4.1576,0.12967,-1.1677,-4.4593e-20,0.6,0.9,1
3.7496e-08,4.7057,-4.1237,0.19171,-1.386,0,0.7,0.9,1
2.945e-07,4.6679,-4.1638,0.24896,-1.6259,6.3333e-20,0.8,0.9,1
4.6198e-07,4.4946,-4.3386,0.31056,-1.8633,1.3309e-19,0.9,0.9,1
2.0277e-07,4.1045,-4.7264,0.39146,-2.0789,6.9758e-20,1,0.9,1
5.7008e-09,3.489,-5.3401,0.55073,-2.2355,9.0768e-20,1.1,0.9,1
0.00010269,3.5393,-6.2183,0.7505,-2.4117,1.7178e-19,1.2,0.9,1
0.00084514,8.378,-7.9496,0.84564,-2.5585,8.1014e-20,1.3,0.9,1
0.0015288,11.259,-11.076,0.94053,-2.3143,-8.7119e-21,1.4,0.9,1
0.001171,5.6422,-13.596,1.1028,-1.5946,8.9203e-21,1.5,0.9,1
0.00047594,-0.67948,-13.83,1.1601,-0.76531,1.7632e-20,1.6,0.9,1
0.00012833,-2.9499,-12.972,1.1348,-0.15003,0,1.7,0.9,1
0.00038473,0.45203,-11.958,1.2651,0.0194,0,1.8,0.9,1
0.00085219,5.5093,-11.121,1.6079,-0.26529,0,1.9,0.9,1
0.0011951,8.7358,-10.752,1.8922,-0.64248,0,2,0.9,1
0.0010406,6.9548,-10.902,1.8044,-0.77239,0,2.1,0.9,1
0.00051093,1.5558,-11.548,1.3576,-0.65417,0,2.2,0.9,1
0.00016353,-2.3236,-12.515,0.80136,-0.41762,0,2.3,0.9,1
2.5788e-06,-4.537,-13.387,0.24892,-0.055057,0,2.4,0.9,1
1.2497e-06,-4.8897,-13.729,-0.2237,0.46711,0,2.5,0.9,1
1.4301e-06,-4.3453,-13.186,-0.52413,1.0511,-1.469e-19,2.6,0.9,1
2.7601e-07,-2.8805,-11.712,-0.60272,1.4714,-1.645e-19,2.7,0.9,1
1.6866e-07,-1.0293,-9.8597,-0.48907,1.5781,-8.1634e-20,2.8,0.9,1
8.1844e-08,0.50482,-8.3249,-0.32403,1.4338,2.5976e-20,2.9,0.9,1
7.5067e-10,1.4796,-7.3494,-0.20304,1.1855,9.0012e-20,3,0.9,1
8.0348e-11,2.0323,-6.7967,-0.13092,0.92168,-1.1552e-19,3.1,0.9,1
7.2596e-11,2.3193,-6.5097,-0.1049,0.69494,-1.1552e-19,3.2,0.9,1
4.9978e-11,2.4421,-6.3869,-0.12242,0.52576,-7.7916e-20,3.3,0.9,1
2.806e-11,2.4771,-6.3519,-0.16384,0.41854,-1.3103e-19,3.4,0.9,1
7.6946e-11,2.4824,-6.3466,-0.20283,0.36878,-5.3115e-20,3.5,0.9,1
1.4136e-10,2.485,-6.344,-0.22355,0.35907,-1.3633e-20,3.6,0.9,1
1.1136e-10,2.4821,-6.3469,-0.22022,0.37503,-3.3951e-20,3.7,0.9,1
3.5447e-11,2.4556,-6.3734,-0.18319,0.384,-2.6383e-20,3.8,0.9,1
6.6937e-13,2.4207,-6.4083,-0.094106,0.33777,-6.0648e-21,3.9,0.9,1
2.5529e-13,2.3833,-6.4457,-0.033647,0.2955,0,4,0.9,1
1.655e-16,4.2016,-5.6084,0,0,0,0,1,1
1.7771e-14,4.1921,-5.6179,-0.029902,-1.1505,0,0.1,1,1
8.7296e-13,4.1909,-5.6191,-0.073705,-1.1564,1.8185e-20,0.2,1,1
9.6369e-12,4.2074,-5.6026,-0.076765,-1.0771,3.3708e-20,0.3,1,1
1.0216e-10,4.2373,-5.5727,-0.041265,-1.0457,-4.272e-21,0.4,1,1
3.1608e-09,4.2764,-5.5337,-0.0027409,-1.0776,-4.2629e-20,0.5,1,1
7.0484e-09,4.2992,-5.5109,0.023794,-1.2016,-2.2833e-20,0.6,1,1
1.3231e-07,4.2836,-5.5278,0.021632,-1.398,0,0.7,1,1
5.8556e-07,4.1949,-5.6208,-0.0025582,-1.6282,3.1787e-20,0.8,1,1
8.6843e-07,3.9729,-5.8457,-0.031403,-1.8815,6.6147e-20,0.9,1,1
4.1393e-07,3.5409,-6.2732,-0.053442,-2.137,3.436e-20,1,1,1
4.1571e-07,2.8751,-6.9392,-0.019974,-2.3493,0,1.1,1,1
8.4965e-05,2.6589,-7.9523,0.049057,-2.5369,0,1.2,1,1
0.00060535,5.714,-9.8668,0.00023366,-2.6449,0,1.3,1,1
0.0012738,9.2295,-12.918,-0.02226,-2.3891,-1.9269e-20,1.4,1,1
0.0014352,8.6148,-15.309,0.13473,-1.6976,-2.8093e-20,1.5,1,1
0.0011841,6.109,-15.528,0.33884,-0.95551,-8.8242e-21,1.6,1,1
0.00095212,4.8343,-14.649,0.57614,-0.49808,0,1.7,1,1
0.0012104,8.2457,-13.643,0.89097,-0.4516,0,1.8,1,1
0.0013126,9.9354,-12.68,0.98865,-0.52222,0,1.9,1,1
0.00090103,6.0727,-12.306,0.66131,-0.39483,0,2,1,1
0.00036744,0.8144,-12.416,0.16088,-0.21451,0,2.1,1,1
1.8865e-05,-2.6611,-12.647,-0.33331,-0.062539,0,2.2,1,1
3.2954e-10,-3.2724,-13.082,-0.74451,0.11734,0,2.3,1,1
4.6572e-10,-3.6706,-13.481,-1.0449,0.38043,0,2.4,1,1
4.8263e-09,-3.6604,-13.47,-1.2328,0.72487,0,2.5,1,1
1.5023e-08,-3.0571,-12.867,-1.2594,1.0665,-7.606e-20,2.6,1,1
1.5864e-08,-1.9447,-11.755,-1.1147,1.2878,-1.1656e-19,2.7,1,1
5.5233e-09,-0.68686,-10.497,-0.86937,1.3304,-4.2748e-20,2.8,1,1
2.7926e-10,0.38244,-9.4276,-0.61801,1.2253,5.1465e-20,2.9,1,1
3.6672e-11,1.1522,-8.6578,-0.41087,1.0398,5.3713e-20,3,1,1
3.1087e-11,1.6586,-8.1514,-0.26945,0.8409,-4.9328e-20,3.1,1,1
1.8939e-11,1.9721,-7.8379,-0.19455,0.66917,-4.9328e-20,3.2,1,1
9.7667e-12,2.1551,-7.6549,-0.1675,0.53609,-3.3881e-20,3.3,1,1
5.1746e-12,2.2591,-7.5509,-0.16544,0.44377,-5.8823e-20,3.4,1,1
4.1674e-12,2.3221,-7.4879,-0.16915,0.38845,-2.4943e-20,3.5,1,1
4.1984e-12,2.3642,-7.4458,-0.16521,0.36111,-7.1577e-21,3.6,1,1
3.0939e-12,2.3908,-7.4192,-0.14518,0.34894,-1.7565e-20,3.7,1,1
1.3226e-12,2.3975,-7.4125,-0.10743,0.32636,-1.3086e-20,3.8,1,1
1.5767e-13,2.3962,-7.4138,-0.038382,0.26887,-2.6778e-21,3.9,1,1
1.767e-13,2.3833,-7.4267,0.0077683,0.22953,0,4,1,1
1.734e-16,3.9586,-6.8324,0,0,0,0,1.1,1
3.3173e-14,3.9535,-6.8375,-0.0046951,-1.1061,0,0.1,1.1,1
1.6788e-12,3.9535,-6.8375,-0.044424,-1.0978,0,0.2,1.1,1
1.7706e-11,3.9584,-6.8326,-0.057639,-1.0673,0,0.3,1.1,1
1.8943e-10,3.9603,-6.8307,-0.046101,-1.0589,0,0.4,1.1,1
2.1835e-09,3.958,-6.833,-0.034952,-1.0866,0,0.5,1.1,1
3.537e-09,3.9363,-6.8547,-0.04075,-1.1857,0,0.6,1.1,1
2.0566e-07,3.8769,-6.9163,-0.08126,-1.3526,-4.8922e-20,0.7,1.1,1
6.6136e-07,3.749,-7.0492,-0.14772,-1.5672,-9.9082e-20,0.8,1.1,1
8.8951e-07,3.5038,-7.2968,-0.23425,-1.8134,-3.1709e-21,0.9,1.1,1
4.3331e-07,3.0834,-7.7123,-0.34598,-2.0657,8.437e-20,1,1.1,1
4.1165e-07,2.4461,-8.3492,-0.46251,-2.2931,3.738e-20,1.1,1.1,1
1.0324e-05,1.5395,-9.3577,-0.58563,-2.4795,0,1.2,1.1,1
0.00013753,1.1128,-11.093,-0.7812,-2.5729,-9.9666e-20,1.3,1.1,1
0.00048745,2.2439,-13.563,-0.9538,-2.3922,-3.3091e-19,1.4,1.1,1
0.00088288,4.3081,-15.681,-0.91185,-1.8626,-2.3124e-19,1.5,1.1,1
0.0011221,6.3519,-16.283,-0.69825,-1.2388,0,1.6,1.1,1
0.0010557,6.0799,-15.8,-0.53975,-0.73576,0,1.7,1.1,1
0.00086939,4.6744,-15.105,-0.5583,-0.39505,0,1.8,1.1,1
0.00059641,2.6075,-14.321,-0.74419,-0.133,0,1.9,1.1,1
0.00018361,-1.0328,-13.713,-1.0607,0.10805,0,2,1.1,1
1.681e-11,-2.6671,-13.458,-1.2986,0.19578,0,2.1,1.1,1
2.2603e-11,-2.6139,-13.405,-1.4096,0.20016,0,2.2,1.1,1
2.4764e-11,-2.6755,-13.467,-1.507,0.28965,0,2.3,1.1,1
1.2941e-10,-2.7008,-13.492,-1.5661,0.46635,0,2.4,1.1,1
3.1014e-10,-2.4948,-13.286,-1.548,0.68733,1.0439e-19,2.5,1.1,1
6.8637e-10,-1.9622,-12.753,-1.4204,0.89089,1.8625e-19,2.6,1.1,1
7.2293e-10,-1.179,-11.97,-1.1982,1.0165,8.186e-20,2.7,1.1,1
2.5002e-10,-0.33431,-11.125,-0.93527,1.0369,0,2.8,1.1,1
2.0398e-11,0.41628,-10.375,-0.68688,0.96814,0,2.9,1.1,1
1.0517e-11,1.0088,-9.7822,-0.48913,0.85095,0,3,1.1,1
9.0998e-12,1.444,-9.347,-0.35468,0.7235,0,3.1,1.1,1
3.5275e-12,1.7491,-9.0419,-0.2741,0.60658,0,3.2,1.1,1
1.6238e-12,1.9557,-8.8353,-0.23039,0.50915,0,3.3,1.1,1
8.4113e-13,2.0949,-8.6961,-0.20758,0.43449,0,3.4,1.1,1
4.6994e-13,2.1921,-8.5989,-0.19255,0.38116,1.2681e-20,3.5,1.1,1
2.969e-13,2.2627,-8.5283,-0.17533,0.3449,2.262e-20,3.6,1.1,1
1.6692e-13,2.3145,-8.4765,-0.14971,0.31796,9.9393e-21,3.7,1.1,1
7.8125e-14,2.349,-8.442,-0.11558,0.28207,4.1012e-21,3.8,1.1,1
5.3832e-14,2.3737,-8.4173,-0.065341,0.22238,5.8411e-21,3.9,1.1,1
5.6284e-14,2.3833,-8.4077,-0.033882,0.18604,3.4797e-21,4,1.1,1
2.2067e-16,3.725,-8.047,0,0,0,0,1.2,1
5.0718e-14,3.722,-8.05,-0.01396,-1.0854,0,0.1,1.2,1
2.5626e-12,3.716,-8.056,-0.040505,-1.0815,0,0.2,1.2,1
2.3417e-11,3.7056,-8.0664,-0.04996,-1.0685,0,0.3,1.2,1
1.4986e-10,3.6873,-8.0847,-0.048368,-1.0622,0,0.4,1.2,1
5.5172e-10,3.6562,-8.1158,-0.047427,-1.0788,0,0.5,1.2,1
6.6835e-10,3.6018,-8.1702,-0.062365,-1.15,0,0.6,1.2,1
1.3676e-07,3.51,-8.2636,-0.10856,-1.2859,-4.8922e-20,0.7,1.2,1
5.3304e-07,3.3589,-8.4193,-0.18382,-1.4717,-1.3981e-19,0.8,1.2,1
6.5181e-07,3.1141,-8.6655,-0.29511,-1.6792,-8.0874e-20,0.9,1.2,1
2.5566e-07,2.7397,-9.0352,-0.45616,-1.883,4.7399e-20,1,1.2,1
3.8481e-10,2.1937,-9.5783,-0.67228,-2.0714,2.4403e-20,1.1,1.2,1
1.2548e-11,1.3617,-10.41,-0.95084,-2.23,6.415e-21,1.2,1.2,1
2.0022e-14,0.085564,-11.686,-1.2936,-2.3026,-1.6287e-19,1.3,1.2,1
3.3292e-14,-1.5627,-13.335,-1.6534,-2.1723,-5.7842e-19,1.4,1.2,1
0.00011493,-1.7697,-14.837,-1.8921,-1.7623,-3.9616e-19,1.5,1.2,1
0.0003024,-0.38077,-15.561,-1.9514,-1.1763,0,1.6,1.2,1
0.00023033,-1.1598,-15.528,-1.9709,-0.60546,0,1.7,1.2,1
4.2886e-05,-2.9857,-15.241,-2.0099,-0.19448,0,1.8,1.2,1
3.6363e-08,-3.0962,-14.869,-1.9583,0.017009,0,1.9,1.2,1
5.8744e-09,-2.6305,-14.403,-1.8389,0.10144,0,2,1.2,1
1.5043e-11,-2.2797,-14.052,-1.7354,0.1318,0,2.1,1.2,1
1.524e-11,-2.1309,-13.903,-1.6695,0.17792,0,2.2,1.2,1
7.2909e-12,-2.05,-13.822,-1.6327,0.2748,0,2.3,1.2,1
1.3702e-11,-1.9203,-13.692,-1.5745,0.40562,0,2.4,1.2,1
1.6081e-11,-1.6534,-13.425,-1.4683,0.55265,1.7487e-19,2.5,1.2,1
2.4218e-11,-1.2178,-12.99,-1.3039,0.68275,3.1177e-19,2.6,1.2,1
2.6461e-11,-0.65764,-12.43,-1.0979,0.76457,1.369e-19,2.7,1.2,1
1.1212e-11,-0.062584,-11.835,-0.88282,0.78593,0,2.8,1.2,1
3.3058e-12,0.48809,-11.284,-0.68995,0.75639,-2.3443e-21,2.9,1.2,1
2.7873e-12,0.95238,-10.82,-0.5373,0.69511,-2.3443e-21,3,1.2,1
1.2692e-12,1.3212,-10.451,-0.42663,0.61949,-2.3671e-20,3.1,1.2,1
4.8147e-13,1.6028,-10.169,-0.35056,0.54193,-3.7335e-20,3.2,1.2,1
2.3071e-13,1.8128,-9.9592,-0.29974,0.47061,-1.3664e-20,3.3,1.2,1
1.3419e-13,1.9691,-9.8029,-0.26487,0.40988,0,3.4,1.2,1
9.0539e-14,2.0874,-9.6846,-0.23787,0.36048,2.288e-20,3.5,1.2,1
6.2212e-14,2.1791,-9.5929,-0.21219,0.32096,4.1005e-20,3.6,1.2,1
3.3985e-14,2.2512,-9.5208,-0.18368,0.28682,1.8125e-20,3.7,1.2,1
1.4074e-14,2.3074,-9.4646,-0.15045,0.24504,7.7261e-21,3.8,1.2,1
6.8945e-15,2.3523,-9.4197,-0.10919,0.18591,1.0901e-20,3.9,1.2,1
4.8436e-15,2.3833,-9.3887,-0.085894,0.15194,6.3505e-21,4,1.2,1
2.6621e-16,3.4948,-9.2582,0,0,0,0,1.3,1
6.3397e-14,3.4907,-9.2623,-0.017835,-1.0663,0,0.1,1.3,1
3.108e-12,3.4795,-9.2735,-0.035923,-1.0655,0,0.2,1.3,1
2.2012e-11,3.4598,-9.2932,-0.047023,-1.0615,0,0.3,1.3,1
6.6375e-11,3.4279,-9.3251,-0.051582,-1.0596,0,0.4,1.3,1
1.1495e-10,3.3791,-9.3739,-0.052884,-1.0695,0,0.5,1.3,1
1.8386e-10,3.3057,-9.4473,-0.063496,-1.1191,0,0.6,1.3,1
2.8997e-08,3.1961,-9.5572,-0.098919,-1.2262,3.4185e-20,0.7,1.3,1
1.9687e-07,3.035,-9.7204,-0.16578,-1.3768,-6.547e-21,0.8,1.3,1
2.293e-07,2.8014,-9.9544,-0.27152,-1.5363,-1.3552e-19,0.9,1.3,1
8.7946e-08,2.4751,-10.279,-0.42582,-1.6792,-1.1723e-19,1,1.3,1
2.67e-08,2.0252,-10.728,-0.64145,-1.8012,-4.6223e-20,1.1,1.3,1
6.3889e-11,1.3899,-11.363,-0.93428,-1.897,7.4228e-21,1.2,1.3,1
1.8157e-14,0.52164,-12.231,-1.2968,-1.9251,-5.1383e-20,1.3,1.3,1
8.4767e-15,-0.49605,-13.249,-1.679,-1.8184,-2.4751e-19,1.4,1.3,1
1.0532e-15,-1.4291,-14.182,-1.9994,-1.5394,-1.6491e-19,1.5,1.3,1
9.1198e-16,-2.0356,-14.789,-2.1725,-1.1304,0,1.6,1.3,1
1.206e-15,-2.2465,-14.999,-2.1659,-0.7194,0,1.7,1.3,1
2.9616e-10,-2.1847,-14.938,-2.0399,-0.42957,0,1.8,1.3,1
2.9622e-10,-1.9974,-14.75,-1.8814,-0.24892,0,1.9,1.3,1
7.7735e-13,-1.8215,-14.574,-1.7399,-0.10445,0,2,1.3,1
2.8878e-12,-1.7053,-14.458,-1.6319,0.0067332,0,2.1,1.3,1
3.4419e-12,-1.6046,-14.358,-1.5522,0.097118,0,2.2,1.3,1
2.4567e-12,-1.4917,-14.245,-1.4808,0.19716,0,2.3,1.3,1
2.6939e-12,-1.3269,-14.08,-1.3957,0.30714,0,2.4,1.3,1
2.3452e-12,-1.0739,-13.827,-1.2851,0.4189,1.7294e-19,2.5,1.3,1
1.9426e-12,-0.72429,-13.477,-1.1469,0.51566,3.0869e-19,2.6,1.3,1
1.7457e-12,-0.30456,-13.058,-0.99205,0.58222,1.3575e-19,2.7,1.3,1
9.5255e-13,0.13851,-12.614,-0.83725,0.61204,0,2.8,1.3,1
5.5782e-13,0.56103,-12.192,-0.69715,0.60786,-7.2581e-21,2.9,1.3,1
3.3097e-13,0.93534,-11.818,-0.57943,0.57773,-7.2581e-21,3,1.3,1
1.2859e-13,1.2505,-11.503,-0.4855,0.53155,-5.0318e-20,3.1,1.3,1
6.3375e-14,1.5069,-11.246,-0.41327,0.47838,-9.0554e-20,3.2,1.3,1
3.2275e-14,1.7116,-11.041,-0.35868,0.42504,-4.0237e-20,3.3,1.3,1
1.7489e-14,1.8743,-10.879,-0.31668,0.37556,0,3.4,1.3,1
1.0409e-14,2.0049,-10.748,-0.28241,0.33145,2.6057e-20,3.5,1.3,1
6.1822e-15,2.1111,-10.642,-0.25171,0.29261,4.7323e-20,3.6,1.3,1
2.9571e-15,2.1988,-10.554,-0.22153,0.25592,2.1265e-20,3.7,1.3,1
9.3129e-16,2.2719,-10.481,-0.18911,0.21144,3.6248e-21,3.8,1.3,1
2.0368e-16,2.3338,-10.419,-0.15391,0.15455,5.0603e-21,3.9,1.3,1
4.8517e-17,2.3833,-10.37,-0.13589,0.12362,2.8708e-21,4,1.3,1
1.8838e-16,3.2728,-10.461,0,0,0,0,1.4,1
6.6948e-14,3.2678,-10.466,-0.018554,-1.0476,0,0.1,1.4,1
2.9039e-12,3.2531,-10.481,-0.035723,-1.0499,0,0.2,1.4,1
1.4783e-11,3.2271,-10.507,-0.049856,-1.0513,0,0.3,1.4,1
2.9852e-11,3.1868,-10.547,-0.059431,-1.0543,0,0.4,1.4,1
1.3649e-10,3.1286,-10.605,-0.063779,-1.0638,0,0.5,1.4,1
5.1514e-10,3.0468,-10.687,-0.070709,-1.0998,-2.9865e-20,0.6,1.4,1
7.0549e-10,2.9326,-10.801,-0.096703,-1.1808,4.3207e-21,0.7,1.4,1
7.3526e-10,2.7737,-10.96,-0.15393,-1.2969,6.0877e-20,0.8,1.4,1
2.7713e-08,2.5578,-11.177,-0.24636,-1.4164,-3.1129e-20,0.9,1.4,1
9.1897e-08,2.2714,-11.464,-0.37507,-1.5135,-8.0258e-20,1,1.4,1
6.7644e-08,1.8923,-11.843,-0.54525,-1.5829,-4.0678e-20,1.1,1.4,1
3.0337e-09,1.3947,-12.339,-0.76673,-1.624,-6.424e-21,1.2,1.4,1
1.3051e-13,0.77415,-12.96,-1.0339,-1.6156,-1.9314e-20,1.3,1.4,1
1.2481e-13,0.090381,-13.644,-1.3082,-1.5258,-3.1131e-20,1.4,1.4,1
5.0495e-15,-0.53102,-14.265,-1.5348,-1.3435,0,1.5,1.4,1
1.051e-15,-0.9822,-14.716,-1.6714,-1.0866,0,1.6,1.4,1
1.7408e-15,-1.244,-14.978,-1.7067,-0.8002,0,1.7,1.4,1
7.0895e-15,-1.3513,-15.085,-1.6673,-0.54427,0,1.8,1.4,1
1.0649e-13,-1.345,-15.079,-1.5956,-0.34728,0,1.9,1.4,1
5.4654e-13,-1.2865,-15.021,-1.5177,-0.19838,0,2,1.4,1
9.6684e-13,-1.2178,-14.952,-1.4442,-0.081073,0,2.1,1.4,1
1.0141e-12,-1.1364,-14.87,-1.3786,0.022133,0,2.2,1.4,1
9.6718e-13,-1.0272,-14.761,-1.3132,0.12305,0,2.3,1.4,1
1.0482e-12,-0.86995,-14.604,-1.2381,0.22271,0,2.4,1.4,1
9.9064e-13,-0.65037,-14.384,-1.1485,0.31705,1.828e-19,2.5,1.4,1
5.6965e-13,-0.36882,-14.103,-1.044,0.39744,3.2777e-19,2.6,1.4,1
2.6795e-13,-0.042511,-13.777,-0.93003,0.45576,1.4497e-19,2.7,1.4,1
1.7335e-13,0.30157,-13.432,-0.81482,0.48782,0,2.8,1.4,1
7.6823e-14,0.63721,-13.097,-0.70593,0.49442,-4.9138e-21,2.9,1.4,1
2.6285e-14,0.94561,-12.788,-0.60879,0.48026,-4.9138e-21,3,1.4,1
1.2469e-14,1.2169,-12.517,-0.52615,0.45179,-3.2766e-20,3.1,1.4,1
6.1904e-15,1.4485,-12.285,-0.45829,0.41525,-7.0036e-20,3.2,1.4,1
2.7293e-15,1.6431,-12.091,-0.40351,0.37555,-3.7271e-20,3.3,1.4,1
1.0842e-15,1.8057,-11.928,-0.359,0.33585,0,3.4,1.4,1
4.0866e-16,1.9421,-11.792,-0.32177,0.29775,2.7849e-20,3.5,1.4,1
1.5231e-16,2.0576,-11.676,-0.28909,0.26172,5.113e-20,3.6,1.4,1
5.1989e-17,2.1565,-11.577,-0.25868,0.2253,2.3281e-20,3.7,1.4,1
1.1652e-17,2.2426,-11.491,-0.22798,0.18078,0,3.8,1.4,1
9.4636e-19,2.3182,-11.416,-0.19801,0.12802,0,3.9,1.4,1
7.7956e-20,2.3833,-11.351,-0.18385,0.10088,0,4,1.4,1
6.4436e-17,3.0608,-11.654,0,0,0,0,1.5,1
4.704e-14,3.0552,-11.66,-0.019621,-1.0286,0,0.1,1.5,1
1.7959e-12,3.0383,-11.677,-0.038876,-1.0325,0,0.2,1.5,1
7.682e-12,3.0087,-11.706,-0.056691,-1.0369,0,0.3,1.5,1
1.6462e-11,2.9643,-11.751,-0.072033,-1.0442,0,0.4,1.5,1
1.9267e-10,2.9023,-11.813,-0.083216,-1.0562,0,0.5,1.5,1
8.3981e-10,2.8187,-11.896,-0.094158,-1.0842,-5.6309e-20,0.6,1.5,1
1.1e-09,2.7071,-12.008,-0.11949,-1.1424,-8.1541e-20,0.7,1.5,1
2.5661e-09,2.5588,-12.156,-0.17356,-1.2265,1.4603e-21,0.8,1.5,1
5.2904e-08,2.3649,-12.351,-0.26021,-1.3128,2.6692e-20,0.9,1.5,1
1.2694e-07,2.1149,-12.602,-0.37629,-1.3788,0,1,1.5,1
8.0172e-08,1.7955,-12.921,-0.51965,-1.4169,-1.3233e-20,1.1,1.5,1
4.0102e-09,1.3991,-13.316,-0.69136,-1.4252,-1.3233e-20,1.2,1.5,1
5.2444e-13,0.93453,-13.78,-0.88631,-1.3927,-5.2136e-20,1.3,1.5,1
5.4968e-13,0.4396,-14.275,-1.0845,-1.3024,-5.2136e-20,1.4,1.5,1
4.0228e-14,-0.01946,-14.734,-1.256,-1.1493,0,1.5,1.5,1
2.3399e-15,-0.38213,-15.097,-1.3739,-0.9515,0,1.6,1.5,1
9.8879e-15,-0.62722,-15.342,-1.4285,-0.74333,1.13e-19,1.7,1.5,1
2.9327e-14,-0.76731,-15.482,-1.4307,-0.55349,2.2193e-19,1.8,1.5,1
1.1535e-13,-0.82548,-15.54,-1.401,-0.39092,1.0893e-19,1.9,1.5,1
2.7079e-13,-0.82944,-15.544,-1.3564,-0.2541,0,2,1.5,1
3.5227e-13,-0.79893,-15.514,-1.3067,-0.13821,0,2.1,1.5,1
3.176e-13,-0.73783,-15.453,-1.2553,-0.034669,0,2.2,1.5,1
2.6706e-13,-0.64187,-15.357,-1.1997,0.062201,0,2.3,1.5,1
2.3568e-13,-0.50362,-15.219,-1.1362,0.153,0,2.4,1.5,1
1.7968e-13,-0.31875,-15.034,-1.0625,0.23525,8.0346e-20,2.5,1.5,1
1.006e-13,-0.090579,-14.806,-0.9788,0.30425,1.4461e-19,2.6,1.5,1
4.4638e-14,0.16911,-14.546,-0.88816,0.35562,6.426e-20,2.7,1.5,1
1.6782e-14,0.4436,-14.271,-0.79544,0.38715,2.606e-20,2.8,1.5,1
4.8495e-15,0.7162,-13.999,-0.70581,0.39952,4.0552e-20,2.9,1.5,1
1.5271e-15,0.97386,-13.741,-0.6235,0.39564,1.4491e-20,3,1.5,1
6.4365e-16,1.2086,-13.506,-0.55105,0.37953,-6.1189e-21,3.1,1.5,1
2.5041e-16,1.417,-13.298,-0.48917,0.35527,-1.6817e-20,3.2,1.5,1
7.9999e-17,1.5993,-13.116,-0.43716,0.32626,-1.0698e-20,3.3,1.5,1
2.0495e-17,1.7578,-12.957,-0.39345,0.29491,0,3.4,1.5,1
4.2866e-18,1.8957,-12.819,-0.35622,0.26277,1.1991e-20,3.5,1.5,1
8.3563e-19,2.0165,-12.699,-0.32372,0.23047,2.2192e-20,3.6,1.5,1
1.617e-19,2.1232,-12.592,-0.29428,0.19593,1.0202e-20,3.7,1.5,1
1.9511e-20,2.2188,-12.496,-0.26595,0.15325,0,3.8,1.5,1
2.6883e-22,2.3054,-12.41,-0.24039,0.10571,0,3.9,1.5,1
2.1468e-22,2.3833,-12.332,-0.22898,0.082479,0,4,1.5,1
1.288e-17,2.8598,-12.836,0,0,0,0,1.6,1
1.6995e-14,2.8539,-12.842,-0.021686,-1.0075,0,0.1,1.6,1
6.4606e-13,2.836,-12.86,-0.043493,-1.0118,0,0.2,1.6,1
3.0002e-12,2.805,-12.891,-0.065063,-1.0176,2.4957e-20,0.3,1.6,1
8.7165e-12,2.7593,-12.937,-0.08637,-1.0269,4.9724e-20,0.4,1.6,1
1.6999e-10,2.6968,-12.999,-0.10636,-1.0405,2.4767e-20,0.5,1.6,1
7.6178e-10,2.6149,-13.081,-0.12678,-1.063,-2.6445e-20,0.6,1.6,1
9.8353e-10,2.509,-13.187,-0.15781,-1.1024,-7.4097e-20,0.7,1.6,1
4.1319e-09,2.3731,-13.323,-0.21235,-1.1576,-6.7923e-20,0.8,1.6,1
4.4558e-08,2.2006,-13.496,-0.29547,-1.2143,-3.2963e-21,0.9,1.6,1
8.6422e-08,1.9844,-13.713,-0.40377,-1.2554,1.6974e-20,1,1.6,1
4.6651e-08,1.7174,-13.979,-0.53216,-1.2723,-5.8014e-21,1.1,1.6,1
1.0414e-09,1.3997,-14.296,-0.67679,-1.2624,-9.1523e-21,1.2,1.6,1
1.5433e-12,1.0423,-14.654,-0.8305,-1.2199,-2.4356e-20,1.3,1.6,1
1.0787e-12,0.67142,-15.025,-0.97941,-1.1388,3.4356e-21,1.4,1.6,1
1.0936e-13,0.32507,-15.371,-1.1065,-1.0198,5.741e-20,1.5,1.6,1
2.3935e-15,0.035412,-15.661,-1.1981,-0.87197,7.1523e-20,1.6,1.6,1
9.8606e-15,-0.18288,-15.879,-1.2496,-0.71177,2.7553e-19,1.7,1.6,1
2.473e-14,-0.32976,-16.026,-1.2659,-0.55663,4.2948e-19,1.8,1.6,1
3.9317e-14,-0.41358,-16.11,-1.2572,-0.41597,1.925e-19,1.9,1.6,1
4.6328e-14,-0.44728,-16.143,-1.2327,-0.29147,0,2,1.6,1
4.4228e-14,-0.44094,-16.137,-1.1987,-0.18147,7.5717e-20,2.1,1.6,1
3.6139e-14,-0.39847,-16.094,-1.158,-0.082452,1.4802e-19,2.2,1.6,1
2.667e-14,-0.31979,-16.016,-1.1108,0.0082209,7.2304e-20,2.3,1.6,1
1.66e-14,-0.20379,-15.9,-1.056,0.090878,0,2.4,1.6,1
8.2875e-15,-0.05091,-15.747,-0.99333,0.16406,0,2.5,1.6,1
3.6201e-15,0.13478,-15.561,-0.92337,0.22521,0,2.6,1.6,1
