"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9427e-44,1.5797,-32.755,-0.73412,0.90753,-3.6617e-20,3,3.5,0
4.2039e-45,1.7552,-32.58,-0.83998,0.88477,-3.24e-20,3.1,3.5,0
0,1.9436,-32.391,-0.95288,0.83988,1.458e-19,3.2,3.5,0
0,2.1393,-32.196,-1.0658,0.76557,4.9655e-20,3.3,3.5,0
0,2.3365,-31.999,-1.1696,0.66067,-1.4292e-19,3.4,3.5,0
0,2.537,-31.798,-1.2617,0.54504,-2.509e-19,3.5,3.5,0
0,2.742,-31.593,-1.3582,0.45809,-3.6913e-19,3.6,3.5,0
0,2.9186,-31.416,-1.4917,0.42553,-3.03e-19,3.7,3.5,0
0,3.0209,-31.314,-1.6789,0.4287,-7.0342e-20,3.8,3.5,0
0,3.1524,-31.183,-1.8661,0.42672,1.86e-20,3.9,3.5,0
0,3.6982,-30.637,-1.9468,0.41976,0,4,3.5,0
-1.4233e-18,0.175,-35.141,0,0,0,-8,3.6,0
-2.0467e-17,0.17436,-35.142,-0.00602,-1.1649,1.0543e-19,-7.9,3.6,0
-2.0967e-16,0.17249,-35.144,-0.012202,-1.1625,2.1013e-19,-7.8,3.6,0
-9.0466e-16,0.16932,-35.147,-0.018062,-1.1576,1.574e-19,-7.7,3.6,0
-1.2458e-15,0.16479,-35.151,-0.023515,-1.1511,1.0463e-19,-7.6,3.6,0
-9.4825e-16,0.15893,-35.157,-0.028554,-1.1428,2.0395e-19,-7.5,3.6,0
-5.4006e-16,0.15158,-35.164,-0.033053,-1.1332,3.0076e-19,-7.4,3.6,0
-1.334e-16,0.14254,-35.173,-0.037042,-1.1224,1.4873e-19,-7.3,3.6,0
-1.1456e-17,0.13179,-35.184,-0.040512,-1.1105,8.5308e-20,-7.2,3.6,0
-1.0241e-18,0.1194,-35.197,-0.043481,-1.0977,5.6023e-20,-7.1,3.6,0
-1.3992e-19,0.10546,-35.211,-0.045998,-1.0843,-1.3827e-19,-7,3.6,0
-4.735e-20,0.089962,-35.226,-0.048111,-1.0704,-1.0899e-19,-6.9,3.6,0
-7.5456e-21,0.072895,-35.243,-0.049881,-1.056,0,-6.8,3.6,0
-1.3848e-21,0.054289,-35.262,-0.051378,-1.0413,0,-6.7,3.6,0
-1.1165e-22,0.034271,-35.282,-0.052675,-1.0264,-6.9397e-20,-6.6,3.6,0
-1.9822e-23,0.013055,-35.303,-0.053845,-1.0114,-1.3401e-19,-6.5,3.6,0
-9.4362e-28,-0.0090827,-35.325,-0.054962,-0.99626,-6.4617e-20,-6.4,3.6,0
-6.7777e-28,-0.031849,-35.348,-0.056092,-0.98101,0,-6.3,3.6,0
-8.4444e-28,-0.054961,-35.371,-0.057298,-0.96564,0,-6.2,3.6,0
-1.3754e-27,-0.078169,-35.394,-0.058633,-0.95014,4.4523e-20,-6.1,3.6,0
-2.0623e-27,-0.10125,-35.417,-0.060139,-0.93445,1.2363e-19,-6,3.6,0
-2.931e-27,-0.12401,-35.44,-0.061846,-0.9185,4.4656e-20,-5.9,3.6,0
-4.0726e-27,-0.14625,-35.462,-0.063769,-0.90224,-9.3891e-20,-5.8,3.6,0
-5.8053e-27,-0.1678,-35.484,-0.06591,-0.88559,-8.4934e-20,-5.7,3.6,0
-8.9986e-27,-0.18849,-35.504,-0.068253,-0.86849,-7.6583e-20,-5.6,3.6,0
-1.5522e-26,-0.2082,-35.524,-0.070775,-0.85086,-9.3435e-20,-5.5,3.6,0
-2.8599e-26,-0.2268,-35.543,-0.073443,-0.83266,-5.3444e-20,-5.4,3.6,0
-5.31e-26,-0.24424,-35.56,-0.076218,-0.81383,-4.2575e-21,-5.3,3.6,0
-1.0006e-25,-0.26047,-35.576,-0.079063,-0.79436,6.839e-21,-5.2,3.6,0
-2.0119e-25,-0.27553,-35.592,-0.081933,-0.77422,1.2435e-21,-5.1,3.6,0
-4.3482e-25,-0.28946,-35.605,-0.084772,-0.7534,-3.0536e-21,-5,3.6,0
-9.5622e-25,-0.30231,-35.618,-0.087499,-0.73188,-4.3108e-21,-4.9,3.6,0
-2.008e-24,-0.31416,-35.63,-0.090002,-0.70964,1.9195e-20,-4.8,3.6,0
-3.8715e-24,-0.32507,-35.641,-0.09216,-0.68667,2.1203e-20,-4.7,3.6,0
-6.6979e-24,-0.33508,-35.651,-0.093868,-0.66301,-3.5458e-20,-4.6,3.6,0
-1.016e-23,-0.34424,-35.66,-0.095067,-0.63876,-4.8252e-20,-4.5,3.6,0
-1.3123e-23,-0.35255,-35.669,-0.095736,-0.61405,-3.9368e-21,-4.4,3.6,0
-1.3893e-23,-0.36,-35.676,-0.095847,-0.58904,1.9552e-21,-4.3,3.6,0
-1.1391e-23,-0.36655,-35.683,-0.09534,-0.56379,1.2218e-20,-4.2,3.6,0
-6.4357e-24,-0.37214,-35.688,-0.094299,-0.53829,7.2255e-20,-4.1,3.6,0
-1.7975e-24,-0.37673,-35.693,-0.093369,-0.51241,9.0388e-20,-4,3.6,0
0,-0.38034,-35.696,-0.093573,-0.48579,3.1222e-20,-3.9,3.6,0
0,-0.38313,-35.699,-0.095421,-0.45787,-8.8634e-20,-3.8,3.6,0
0,-0.38532,-35.701,-0.098869,-0.42934,-2.1123e-19,-3.7,3.6,0
0,-0.387,-35.703,-0.10384,-0.40222,-2.1392e-19,-3.6,3.6,0
0,-0.38816,-35.704,-0.11036,-0.37609,-2.2377e-19,-3.5,3.6,0
2.8026e-45,-0.38892,-35.705,-0.11683,-0.34932,-2.3011e-19,-3.4,3.6,0
1.8217e-44,-0.38931,-35.705,-0.12172,-0.32191,-9.3401e-20,-3.3,3.6,0
7.2868e-44,-0.38925,-35.705,-0.12522,-0.29406,-5.6303e-23,-3.2,3.6,0
2.172e-43,-0.38872,-35.705,-0.12749,-0.26623,5.0071e-20,-3.1,3.6,0
4.8485e-43,-0.38768,-35.704,-0.1288,-0.23888,1.2663e-19,-3,3.6,0
8.7161e-43,-0.38609,-35.702,-0.12939,-0.21219,1.0175e-19,-2.9,3.6,0
1.3803e-42,-0.38391,-35.7,-0.1293,-0.18622,2.5487e-20,-2.8,3.6,0
2.0753e-42,-0.38113,-35.697,-0.12861,-0.16102,2.6168e-20,-2.7,3.6,0
3.073e-42,-0.37775,-35.694,-0.12736,-0.13656,1.559e-19,-2.6,3.6,0
4.4814e-42,-0.37378,-35.69,-0.12561,-0.11285,1.8131e-19,-2.5,3.6,0
6.3675e-42,-0.36922,-35.685,-0.12344,-0.089866,3.7029e-22,-2.4,3.6,0
8.7875e-42,-0.36408,-35.68,-0.12093,-0.06759,-5.0906e-22,-2.3,3.6,0
1.1639e-41,-0.35839,-35.674,-0.11816,-0.046002,5.0701e-20,-2.2,3.6,0
1.4599e-41,-0.35216,-35.668,-0.1152,-0.025069,-4.9301e-20,-2.1,3.6,0
1.7286e-41,-0.34541,-35.661,-0.11213,-0.0047506,-4.9301e-20,-2,3.6,0
1.9388e-41,-0.33818,-35.654,-0.109,0.014991,-9.4596e-20,-1.9,3.6,0
2.0711e-41,-0.33045,-35.646,-0.10585,0.034196,-1.8686e-19,-1.8,3.6,0
2.1192e-41,-0.32223,-35.638,-0.10273,0.052906,-4.7375e-20,-1.7,3.6,0
2.0865e-41,-0.31351,-35.63,-0.099669,0.071166,8.847e-20,-1.6,3.6,0
1.987e-41,-0.30434,-35.62,-0.096692,0.089019,4.3583e-20,-1.5,3.6,0
1.8449e-41,-0.29476,-35.611,-0.093825,0.10651,0,-1.4,3.6,0
1.6835e-41,-0.28476,-35.601,-0.091089,0.12367,-7.8702e-20,-1.3,3.6,0
1.5189e-41,-0.27431,-35.59,-0.088498,0.14056,-1.5437e-19,-1.2,3.6,0
1.3653e-41,-0.26343,-35.579,-0.086063,0.15719,-1.1194e-19,-1.1,3.6,0
1.2322e-41,-0.25215,-35.568,-0.083797,0.17363,-7.0954e-20,-1,3.6,0
1.1213e-41,-0.24048,-35.556,-0.081705,0.18988,-3.4679e-20,-0.9,3.6,0
1.0305e-41,-0.22839,-35.544,-0.079797,0.206,-3.1323e-20,-0.8,3.6,0
9.5709e-42,-0.21586,-35.532,-0.078078,0.22201,-6.0885e-20,-0.7,3.6,0
8.9669e-42,-0.20287,-35.519,-0.076547,0.23795,-2.9562e-20,-0.6,3.6,0
8.4372e-42,-0.18941,-35.505,-0.07521,0.25384,-2.5884e-20,-0.5,3.6,0
7.9313e-42,-0.17546,-35.491,-0.074072,0.26971,-4.9837e-20,-0.4,3.6,0
7.4115e-42,-0.161,-35.477,-0.073135,0.2856,-2.3953e-20,-0.3,3.6,0
6.8608e-42,-0.14597,-35.462,-0.072403,0.30153,0,-0.2,3.6,0
6.296e-42,-0.13035,-35.446,-0.071882,0.31752,5.8267e-37,-0.1,3.6,0
5.7481e-42,-0.1141,-35.43,-0.07158,0.33362,-1.549e-20,-2.9606e-16,3.6,0
5.2423e-42,-0.097191,-35.413,-0.071503,0.34984,-2.8668e-20,0.1,3.6,0
4.7966e-42,-0.079583,-35.396,-0.071667,0.36622,-1.3178e-20,0.2,3.6,0
4.4071e-42,-0.061239,-35.377,-0.07209,0.38278,0,0.3,3.6,0
4.054e-42,-0.042105,-35.358,-0.072789,0.39956,0,0.4,3.6,0
3.7275e-42,-0.022132,-35.338,-0.073789,0.41659,3.0026e-21,0.5,3.6,0
3.4402e-42,-0.0012795,-35.317,-0.075121,0.43392,3.0026e-21,0.6,3.6,0
3.2076e-42,0.020503,-35.295,-0.076824,0.45157,5.8868e-21,0.7,3.6,0
3.0226e-42,0.043291,-35.273,-0.078946,0.46959,1.8376e-20,0.8,3.6,0
2.8671e-42,0.067174,-35.249,-0.081544,0.48804,3.9764e-20,0.9,3.6,0
2.7353e-42,0.092241,-35.224,-0.084683,0.50698,5.1693e-20,1,3.6,0
2.6232e-42,0.11859,-35.197,-0.088451,0.52644,6.9945e-20,1.1,3.6,0
2.5209e-42,0.14635,-35.17,-0.092946,0.54652,1.0069e-19,1.2,3.6,0
2.4256e-42,0.17567,-35.14,-0.09829,0.56729,6.7195e-20,1.3,3.6,0
2.3304e-42,0.20675,-35.109,-0.10464,0.58882,2.8743e-20,1.4,3.6,0
2.2253e-42,0.23979,-35.076,-0.11217,0.61121,-3.5827e-20,1.5,3.6,0
2.0977e-42,0.27507,-35.041,-0.1211,0.63456,-1.2311e-19,1.6,3.6,0
1.945e-42,0.31289,-35.003,-0.13171,0.65898,1.0319e-20,1.7,3.6,0
1.7712e-42,0.35367,-34.962,-0.14433,0.68456,1.2543e-19,1.8,3.6,0
1.5751e-42,0.39787,-34.918,-0.15937,0.71141,-1.1505e-19,1.9,3.6,0
1.3565e-42,0.44607,-34.87,-0.17734,0.73961,-2.9158e-19,2,3.6,0
1.1168e-42,0.499,-34.817,-0.19886,0.76921,-2.9749e-19,2.1,3.6,0
8.7021e-43,0.55752,-34.758,-0.22471,0.80021,-4.0061e-19,2.2,3.6,0
6.3058e-43,0.62268,-34.693,-0.25585,0.83247,-3.1194e-19,2.3,3.6,0
4.1899e-43,0.69573,-34.62,-0.29343,0.86571,-7.6824e-20,2.4,3.6,0
2.5083e-43,0.77812,-34.538,-0.33884,0.89939,0,2.5,3.6,0
1.3172e-43,0.87153,-34.444,-0.39371,0.93255,8.4448e-20,2.6,3.6,0
6.0256e-44,0.97778,-34.338,-0.45984,0.96366,1.7987e-19,2.7,3.6,0
2.3822e-44,1.0988,-34.217,-0.53911,0.99034,5.6019e-20,2.8,3.6,0
7.0065e-45,1.2361,-34.08,-0.63324,1.0091,4.1998e-20,2.9,3.6,0
1.4013e-45,1.3907,-33.925,-0.74327,1.0151,1.0396e-19,3,3.6,0
0,1.563,-33.753,-0.86864,1.0004,2.4718e-19,3.1,3.6,0
0,1.7517,-33.564,-1.0062,0.95438,5.4661e-19,3.2,3.6,0
0,1.9508,-33.365,-1.1493,0.86836,2.2091e-19,3.3,3.6,0
0,2.1538,-33.162,-1.2905,0.75243,-2.0004e-19,3.4,3.6,0
0,2.3656,-32.95,-1.4307,0.64497,-2.123e-19,3.5,3.6,0
0,2.5916,-32.724,-1.5881,0.58938,-4.2766e-19,3.6,3.6,0
0,2.7776,-32.538,-1.7959,0.59413,-4.133e-19,3.7,3.6,0
0,2.8337,-32.482,-2.0695,0.6222,-2.2108e-19,3.8,3.6,0
0,2.9168,-32.399,-2.3365,0.62757,-2.745e-19,3.9,3.6,0
0,3.6982,-31.618,-2.4513,0.62013,-3.048e-19,4,3.6,0
-2.1266e-19,-0.02685,-36.324,0,0,0,-8,3.7,0
-3.243e-18,-0.027137,-36.324,-0.004473,-1.1582,2.1012e-19,-7.9,3.7,0
-3.4732e-17,-0.027959,-36.325,-0.0090575,-1.1559,4.1875e-19,-7.8,3.7,0
-1.5247e-16,-0.029334,-36.326,-0.013454,-1.1513,2.0863e-19,-7.7,3.7,0
-1.7731e-16,-0.03129,-36.328,-0.017549,-1.1451,0,-7.6,3.7,0
-1.0753e-16,-0.033905,-36.331,-0.021327,-1.1374,5.009e-20,-7.5,3.7,0
-6.5931e-17,-0.037394,-36.334,-0.024718,-1.1282,9.9098e-20,-7.4,3.7,0
-1.5839e-17,-0.041885,-36.339,-0.027721,-1.1179,4.9008e-20,-7.3,3.7,0
-1.1706e-18,-0.047367,-36.344,-0.030336,-1.1065,4.6283e-20,-7.2,3.7,0
-1.768e-19,-0.053788,-36.351,-0.032577,-1.0943,3.0809e-20,-7.1,3.7,0
-9.102e-21,-0.061152,-36.358,-0.034473,-1.0813,-7.5953e-20,-7,3.7,0
-2.3761e-21,-0.069526,-36.367,-0.036062,-1.0677,-6.0479e-20,-6.9,3.7,0
-3.063e-23,-0.078978,-36.376,-0.037387,-1.0537,0,-6.8,3.7,0
-1.2864e-28,-0.089513,-36.387,-0.038501,-1.0393,0,-6.7,3.7,0
-1.709e-28,-0.10105,-36.398,-0.03946,-1.0247,-3.4504e-20,-6.6,3.7,0
-1.8568e-28,-0.11344,-36.41,-0.040319,-1.0098,-1.3068e-19,-6.5,3.7,0
-1.4409e-28,-0.12647,-36.423,-0.041135,-0.99473,-1.5547e-19,-6.4,3.7,0
-7.955e-29,-0.13993,-36.437,-0.041958,-0.97952,-5.9298e-20,-6.3,3.7,0
-7.6753e-29,-0.1536,-36.451,-0.042834,-0.96415,0,-6.2,3.7,0
-1.3286e-28,-0.16732,-36.464,-0.043802,-0.94859,2.7055e-20,-6.1,3.7,0
-2.0881e-28,-0.18093,-36.478,-0.044893,-0.93281,1.3116e-19,-6,3.7,0
-3.0979e-28,-0.19429,-36.491,-0.04613,-0.91675,1.2194e-19,-5.9,3.7,0
-4.2459e-28,-0.20727,-36.504,-0.047525,-0.90037,-2.7018e-20,-5.8,3.7,0
-5.392e-28,-0.21975,-36.517,-0.049081,-0.88359,-4.4852e-20,-5.7,3.7,0
-7.0347e-28,-0.23157,-36.529,-0.050794,-0.86638,1.1666e-20,-5.6,3.7,0
-1.0833e-27,-0.24264,-36.54,-0.052648,-0.84866,1.0012e-20,-5.5,3.7,0
-2.033e-27,-0.25287,-36.55,-0.054622,-0.83038,-7.4835e-21,-5.4,3.7,0
-3.9841e-27,-0.26219,-36.559,-0.056692,-0.81152,-2.1153e-21,-5.3,3.7,0
-7.5885e-27,-0.27059,-36.568,-0.058829,-0.79204,3.7149e-21,-5.2,3.7,0
-1.503e-26,-0.27808,-36.575,-0.061005,-0.77192,3.0835e-22,-5.1,3.7,0
-3.3276e-26,-0.28472,-36.582,-0.063192,-0.75115,6.9145e-21,-5,3.7,0
-7.9606e-26,-0.29056,-36.588,-0.065357,-0.72974,2.0894e-20,-4.9,3.7,0
-1.8711e-25,-0.29564,-36.593,-0.067452,-0.70768,1.8368e-20,-4.8,3.7,0
-4.0552e-25,-0.30003,-36.597,-0.069408,-0.68501,2.0578e-22,-4.7,3.7,0
-7.8787e-25,-0.30377,-36.601,-0.071141,-0.66173,-4.8864e-20,-4.6,3.7,0
-1.3375e-24,-0.3069,-36.604,-0.072581,-0.6379,-9.6879e-20,-4.5,3.7,0
-1.9116e-24,-0.30945,-36.606,-0.073699,-0.6136,-6.2728e-20,-4.4,3.7,0
-2.1725e-24,-0.3114,-36.608,-0.07452,-0.58892,-1.0838e-20,-4.3,3.7,0
-1.8071e-24,-0.31275,-36.61,-0.075113,-0.56393,2.4651e-20,-4.2,3.7,0
-9.4813e-25,-0.31347,-36.61,-0.075561,-0.53864,1.191e-19,-4.1,3.7,0
-2.2624e-25,-0.31354,-36.611,-0.075884,-0.51281,1.6397e-19,-4,3.7,0
0,-0.31298,-36.61,-0.076062,-0.48591,7.1762e-20,-3.9,3.7,0
0,-0.31189,-36.609,-0.076149,-0.45744,-3.3836e-20,-3.8,3.7,0
0,-0.31042,-36.607,-0.076481,-0.42761,-1.5886e-19,-3.7,3.7,0
0,-0.30867,-36.606,-0.077627,-0.39823,-2.3032e-19,-3.6,3.7,0
0,-0.30668,-36.604,-0.080933,-0.37037,-1.7528e-19,-3.5,3.7,0
0,-0.30457,-36.602,-0.086198,-0.34347,-1.1455e-19,-3.4,3.7,0
0,-0.30244,-36.599,-0.091642,-0.31709,-4.7098e-20,-3.3,3.7,0
0,-0.30029,-36.597,-0.096449,-0.29066,-6.6459e-22,-3.2,3.7,0
1.4013e-45,-0.29807,-36.595,-0.10006,-0.26407,-2.4503e-20,-3.1,3.7,0
2.8026e-45,-0.29573,-36.593,-0.10242,-0.23767,-2.3387e-20,-3,3.7,0
7.0065e-45,-0.29321,-36.59,-0.10381,-0.21171,2.6234e-20,-2.9,3.7,0
1.2612e-44,-0.29045,-36.587,-0.10437,-0.18637,2.5487e-20,-2.8,3.7,0
2.1019e-44,-0.28741,-36.584,-0.10427,-0.16172,0,-2.7,3.7,0
3.7835e-44,-0.28407,-36.581,-0.1036,-0.13776,5.1345e-20,-2.6,3.7,0
6.3058e-44,-0.28043,-36.577,-0.10246,-0.1145,7.692e-20,-2.5,3.7,0
9.9492e-44,-0.27648,-36.573,-0.1009,-0.091895,1.7294e-22,-2.4,3.7,0
1.5134e-43,-0.27221,-36.569,-0.099015,-0.069932,-2.4361e-22,-2.3,3.7,0
2.144e-43,-0.26763,-36.565,-0.096863,-0.048582,2.5158e-20,-2.2,3.7,0
2.8306e-43,-0.26274,-36.56,-0.094507,-0.027813,-2.4475e-20,-2.1,3.7,0
3.5173e-43,-0.25756,-36.555,-0.092008,-0.0076023,-2.4475e-20,-2,3.7,0
4.1058e-43,-0.25209,-36.549,-0.089419,0.012081,-4.6978e-20,-1.9,3.7,0
4.5542e-43,-0.24631,-36.543,-0.086779,0.031269,-9.28e-20,-1.8,3.7,0
4.8065e-43,-0.24019,-36.537,-0.084124,0.049997,-2.3528e-20,-1.7,3.7,0
4.8625e-43,-0.2337,-36.531,-0.081486,0.068306,4.3941e-20,-1.6,3.7,0
4.7364e-43,-0.22687,-36.524,-0.078891,0.086235,2.1647e-20,-1.5,3.7,0
4.4842e-43,-0.21973,-36.517,-0.076365,0.10382,0,-1.4,3.7,0
4.1759e-43,-0.21227,-36.509,-0.07393,0.1211,-3.9093e-20,-1.3,3.7,0
3.8115e-43,-0.20448,-36.501,-0.071602,0.13812,-7.6673e-20,-1.2,3.7,0
3.4752e-43,-0.19635,-36.493,-0.069394,0.15491,-5.5593e-20,-1.1,3.7,0
3.1669e-43,-0.18789,-36.485,-0.067319,0.17149,-3.5228e-20,-1,3.7,0
2.9007e-43,-0.17913,-36.476,-0.065384,0.18792,-1.7215e-20,-0.9,3.7,0
2.6905e-43,-0.17007,-36.467,-0.0636,0.2042,-1.5538e-20,-0.8,3.7,0
2.5083e-43,-0.16067,-36.458,-0.061972,0.22039,-3.0193e-20,-0.7,3.7,0
2.3682e-43,-0.15092,-36.448,-0.060502,0.2365,-1.4655e-20,-0.6,3.7,0
2.2421e-43,-0.1408,-36.438,-0.059196,0.25258,-1.2806e-20,-0.5,3.7,0
2.116e-43,-0.13032,-36.427,-0.05806,0.26863,-2.4643e-20,-0.4,3.7,0
1.9758e-43,-0.11944,-36.416,-0.057095,0.28471,-1.1836e-20,-0.3,3.7,0
1.8357e-43,-0.10815,-36.405,-0.056305,0.30084,0,-0.2,3.7,0
1.6956e-43,-0.096402,-36.393,-0.055699,0.31704,2.3797e-36,-0.1,3.7,0
1.5554e-43,-0.084174,-36.381,-0.055282,0.33334,-7.5845e-21,-2.9606e-16,3.7,0
1.4293e-43,-0.071438,-36.368,-0.05506,0.34978,-1.4006e-20,0.1,3.7,0
1.3172e-43,-0.058171,-36.355,-0.055046,0.36639,-6.4218e-21,0.2,3.7,0
1.2191e-43,-0.044344,-36.341,-0.055258,0.38321,0,0.3,3.7,0
1.1351e-43,-0.029917,-36.327,-0.05571,0.40026,-4.6376e-21,0.4,3.7,0
1.051e-43,-0.014848,-36.312,-0.056425,0.41759,-5.2214e-21,0.5,3.7,0
9.8091e-44,0.00089646,-36.296,-0.05743,0.43525,-5.8386e-22,0.6,3.7,0
9.2486e-44,0.017352,-36.28,-0.058758,0.45327,8.7473e-21,0.7,3.7,0
8.9683e-44,0.034576,-36.262,-0.060453,0.47172,3.5459e-20,0.8,3.7,0
8.6881e-44,0.052643,-36.244,-0.062564,0.49065,5.5985e-20,0.9,3.7,0
8.4078e-44,0.071632,-36.225,-0.065152,0.51013,4.206e-20,1,3.7,0
8.2677e-44,0.091625,-36.205,-0.068293,0.53025,3.8879e-20,1.1,3.7,0
8.1275e-44,0.11272,-36.184,-0.072078,0.55108,3.3872e-20,1.2,3.7,0
8.1275e-44,0.13506,-36.162,-0.076619,0.57272,7.6284e-22,1.3,3.7,0
7.9874e-44,0.15878,-36.138,-0.082057,0.59529,1.6213e-20,1.4,3.7,0
7.9874e-44,0.18408,-36.113,-0.088561,0.61893,-4.5491e-21,1.5,3.7,0
7.7071e-44,0.21118,-36.086,-0.096338,0.64376,-6.4187e-20,1.6,3.7,0
7.4269e-44,0.24036,-36.057,-0.10565,0.66996,2.5232e-20,1.7,3.7,0
7.0065e-44,0.27197,-36.025,-0.11683,0.69771,3.576e-20,1.8,3.7,0
6.5861e-44,0.30642,-35.991,-0.13028,0.72719,-2.9246e-19,1.9,3.7,0
5.8855e-44,0.34425,-35.953,-0.14653,0.75862,-4.669e-19,2,3.7,0
5.0447e-44,0.38611,-35.911,-0.16624,0.79218,-3.0184e-19,2.1,3.7,0
4.0638e-44,0.43284,-35.864,-0.19025,0.82806,-2.2961e-19,2.2,3.7,0
3.0829e-44,0.48545,-35.812,-0.21962,0.86637,-9.4074e-20,2.3,3.7,0
2.1019e-44,0.54519,-35.752,-0.25573,0.9071,1.2583e-19,2.4,3.7,0
1.4013e-44,0.61361,-35.683,-0.30029,0.95003,9.1808e-20,2.5,3.7,0
7.0065e-45,0.69257,-35.604,-0.35544,0.99455,-8.5547e-20,2.6,3.7,0
4.2039e-45,0.78428,-35.513,-0.42376,1.0395,-1.5289e-19,2.7,3.7,0
1.4013e-45,0.89128,-35.406,-0.50828,1.0826,-1.133e-19,2.8,3.7,0
0,1.0162,-35.281,-0.61241,1.1207,-1.0479e-20,2.9,3.7,0
0,1.1618,-35.135,-0.73966,1.1488,1.0462e-19,3,3.7,0
0,1.3309,-34.966,-0.89235,1.1595,2.4473e-19,3.1,3.7,0
0,1.5236,-34.773,-1.0702,1.1395,4.0081e-19,3.2,3.7,0
0,1.7309,-34.566,-1.2694,1.0746,3.8737e-19,3.3,3.7,0
0,1.9388,-34.358,-1.4851,0.97385,3.3531e-19,3.4,3.7,0
0,2.1526,-34.144,-1.7171,0.88373,1.1354e-19,3.5,3.7,0
0,2.3897,-33.907,-1.9738,0.85182,-4.8223e-19,3.6,3.7,0
0,2.5754,-33.722,-2.2786,0.87961,-8.2648e-19,3.7,3.7,0
0,2.5545,-33.742,-2.6468,0.92397,-1.102e-18,3.8,3.7,0
0,2.563,-33.734,-2.9958,0.93681,-1.1007e-18,3.9,3.7,0
0,3.6982,-32.599,-3.1451,0.93056,-8.0511e-19,4,3.7,0
-2.0563e-20,-0.22724,-37.505,0,0,0,-8,3.8,0
-3.4957e-19,-0.22716,-37.505,-0.0029782,-1.1527,1.0583e-19,-7.9,3.8,0
-4.109e-18,-0.2269,-37.505,-0.0060516,-1.1504,2.0948e-19,-7.8,3.8,0
-1.9319e-17,-0.22642,-37.504,-0.0090192,-1.1461,1.5737e-19,-7.7,3.8,0
-1.8411e-17,-0.2258,-37.504,-0.011783,-1.1401,1.049e-19,-7.6,3.8,0
-6.1795e-18,-0.2252,-37.503,-0.01433,-1.1327,5.0205e-20,-7.5,3.8,0
-4.401e-18,-0.2248,-37.503,-0.016621,-1.124,-1.0211e-19,-7.4,3.8,0
-1.1362e-18,-0.22467,-37.503,-0.018653,-1.114,-1.9627e-19,-7.3,3.8,0
-7.4279e-20,-0.22484,-37.503,-0.020425,-1.103,-1.4026e-19,-7.2,3.8,0
-2.2078e-20,-0.22532,-37.503,-0.021946,-1.0911,-1.853e-19,-7.1,3.8,0
-2.4037e-22,-0.2262,-37.504,-0.023231,-1.0785,-2.3239e-19,-7,3.8,0
-4.0993e-23,-0.22759,-37.506,-0.024306,-1.0652,-9.1938e-20,-6.9,3.8,0
-6.7238e-30,-0.22958,-37.508,-0.025198,-1.0515,0,-6.8,3.8,0
-1.1362e-29,-0.23221,-37.51,-0.025942,-1.0373,0,-6.7,3.8,0
-1.6356e-29,-0.23543,-37.513,-0.026576,-1.0228,3.5405e-20,-6.6,3.8,0
-1.9713e-29,-0.23917,-37.517,-0.027136,-1.0081,-6.1641e-20,-6.5,3.8,0
-1.6306e-29,-0.2433,-37.521,-0.027661,-0.99316,-2.1756e-19,-6.4,3.8,0
-7.6148e-30,-0.24767,-37.526,-0.028185,-0.97801,-1.7683e-19,-6.3,3.8,0
-5.0123e-30,-0.25216,-37.53,-0.028739,-0.96267,-1.0768e-19,-6.2,3.8,0
-9.0811e-30,-0.25665,-37.535,-0.029348,-0.94711,-6.9939e-20,-6.1,3.8,0
-1.4603e-29,-0.26105,-37.539,-0.030033,-0.9313,-3.6394e-20,-6,3.8,0
-2.3888e-29,-0.26527,-37.543,-0.030809,-0.9152,1.7373e-20,-5.9,3.8,0
-3.4934e-29,-0.26922,-37.547,-0.031685,-0.89876,5.1119e-20,-5.8,3.8,0
-3.9612e-29,-0.27282,-37.551,-0.032666,-0.88194,2.3705e-21,-5.7,3.8,0
-3.8781e-29,-0.27594,-37.554,-0.033749,-0.86468,5.003e-21,-5.6,3.8,0
-3.997e-29,-0.27852,-37.557,-0.034927,-0.84692,3.3308e-20,-5.5,3.8,0
-6.6707e-29,-0.28048,-37.558,-0.036189,-0.82864,1.4758e-20,-5.4,3.8,0
-1.4884e-28,-0.28179,-37.56,-0.037518,-0.80978,0,-5.3,3.8,0
-3.1198e-28,-0.28244,-37.56,-0.0389,-0.79033,2.5559e-21,-5.2,3.8,0
-6.3579e-28,-0.28245,-37.56,-0.040314,-0.77025,3.1127e-21,-5.1,3.8,0
-1.4393e-27,-0.28186,-37.56,-0.041742,-0.74955,7.6715e-21,-5,3.8,0
-3.7403e-27,-0.28072,-37.559,-0.043167,-0.72822,1.8646e-20,-4.9,3.8,0
-9.9349e-27,-0.27907,-37.557,-0.044571,-0.70628,8.6651e-21,-4.8,3.8,0
-2.4532e-26,-0.27696,-37.555,-0.045935,-0.68375,9.0084e-22,-4.7,3.8,0
-5.4963e-26,-0.27444,-37.552,-0.047234,-0.66067,1.1802e-20,-4.6,3.8,0
-1.1074e-25,-0.27157,-37.55,-0.048435,-0.63708,-4.3128e-20,-4.5,3.8,0
-1.9477e-25,-0.26836,-37.546,-0.049521,-0.61303,-9.0797e-20,-4.4,3.8,0
-2.7101e-25,-0.26483,-37.543,-0.050499,-0.58856,-2.6577e-20,-4.3,3.8,0
