"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.055604,-38.203,0.0035022,0.2331,1.2213e-19,-0.3,3.9,0
0,0.058541,-38.2,0.0048487,0.23157,6.2692e-20,-0.2,3.9,0
0,0.061424,-38.198,0.0061072,0.22992,0,-0.1,3.9,0
0,0.064257,-38.195,0.0072806,0.22818,-1.1588e-39,-2.9606e-16,3.9,0
0,0.067046,-38.192,0.0083701,0.22638,-1.1588e-39,0.1,3.9,0
0,0.069796,-38.189,0.0093774,0.22454,3.9068e-20,0.2,3.9,0
0,0.072515,-38.186,0.010307,0.2227,7.9622e-20,0.3,3.9,0
0,0.075211,-38.184,0.011158,0.22088,8.259e-20,0.4,3.9,0
0,0.077893,-38.181,0.011933,0.21911,1.2904e-19,0.5,3.9,0
0,0.080572,-38.178,0.012635,0.21743,4.2034e-20,0.6,3.9,0
0,0.083256,-38.176,0.013264,0.21585,-1.3785e-19,0.7,3.9,0
0,0.085955,-38.173,0.013819,0.21441,-4.4957e-20,0.8,3.9,0
0,0.08868,-38.17,0.014302,0.21314,-1.5021e-21,0.9,3.9,0
0,0.091442,-38.168,0.01471,0.21206,-1.5134e-19,1,3.9,0
0,0.094255,-38.165,0.015043,0.21122,-4.94e-20,1.1,3.9,0
0,0.097131,-38.162,0.015298,0.21063,-5.5676e-20,1.2,3.9,0
0,0.10009,-38.159,0.01547,0.21034,-2.7163e-19,1.3,3.9,0
0,0.10314,-38.156,0.015556,0.21037,-2.1609e-19,1.4,3.9,0
0,0.10632,-38.153,0.015548,0.21078,-2.294e-19,1.5,3.9,0
0,0.10964,-38.149,0.015433,0.21159,-2.9888e-19,1.6,3.9,0
0,0.11314,-38.146,0.015202,0.21287,-1.8509e-19,1.7,3.9,0
0,0.11684,-38.142,0.014845,0.21467,-1.2796e-19,1.8,3.9,0
0,0.12079,-38.138,0.014351,0.21704,-6.9965e-20,1.9,3.9,0
0,0.12504,-38.134,0.013697,0.22006,-1.2881e-20,2,3.9,0
0,0.12967,-38.129,0.012857,0.22381,-1.3504e-20,2.1,3.9,0
0,0.13475,-38.124,0.011798,0.22841,-8.6957e-20,2.2,3.9,0
0,0.1404,-38.119,0.010483,0.23397,-8.5096e-20,2.3,3.9,0
0,0.14672,-38.112,0.0088515,0.24067,7.7861e-20,2.4,3.9,0
0,0.15393,-38.105,0.0068266,0.2487,-4.4621e-21,2.5,3.9,0
0,0.16227,-38.097,0.0043063,0.25835,-2.6163e-19,2.6,3.9,0
0,0.17207,-38.087,0.0011385,0.26997,-2.5348e-19,2.7,3.9,0
0,0.1838,-38.075,-0.0029038,0.28404,-5.7734e-20,2.8,3.9,0
0,0.19804,-38.061,-0.008154,0.30121,2.5975e-19,2.9,3.9,0
0,0.21582,-38.043,-0.015164,0.32239,4.9359e-19,3,3.9,0
0,0.23867,-38.02,-0.02488,0.34885,-8.4508e-21,3.1,3.9,0
0,0.26885,-37.99,-0.038898,0.38244,-5.5431e-19,3.2,3.9,0
0,0.31024,-37.949,-0.060054,0.42582,-1.3295e-19,3.3,3.9,0
0,0.36954,-37.889,-0.093525,0.48273,9.0877e-20,3.4,3.9,0
0,0.45788,-37.801,-0.15022,0.5582,-4.5698e-19,3.5,3.9,0
0,0.60219,-37.657,-0.24612,0.65986,-8.4074e-19,3.6,3.9,0
0,0.83672,-37.422,-0.40824,0.79514,-9.6054e-19,3.7,3.9,0
0,1.0827,-37.176,-0.78823,0.93698,-7.0431e-19,3.8,3.9,0
0,1.3214,-36.938,-1.411,1.0234,-1.9556e-19,3.9,3.9,0
0,2.7626,-35.496,-1.7561,1.0447,0,4,3.9,0
-1.5357e-31,-2.1357,-41.13,0,-1.0498,0,-8,4,0
0,-2.1909,-41.431,0,-2.0957,0,-7.9,4,0
0,-2.155,-41.395,0,-2.0784,0,-7.8,4,0
0,-2.0961,-41.336,0,-2.0497,0,-7.7,4,0
0,-2.0224,-41.262,0,-2.0132,0,-7.6,4,0
0,-1.9311,-41.171,0,-1.967,0,-7.5,4,0
0,-1.8298,-41.07,0,-1.9145,0,-7.4,4,0
0,-1.7211,-40.961,0,-1.8566,0,-7.3,4,0
0,-1.6082,-40.848,0,-1.7944,0,-7.2,4,0
0,-1.494,-40.734,-1.8832e-15,-1.7294,1.8832e-16,-7.1,4,0
0,-1.3808,-40.621,-1.8832e-15,-1.6623,5.4991e-16,-7,4,0
0,-1.2703,-40.51,1.732e-15,-1.5942,5.3479e-16,-6.9,4,0
0,-1.1638,-40.404,1.732e-15,-1.5258,1.732e-16,-6.8,4,0
0,-1.0622,-40.302,0,-1.4575,0,-6.7,4,0
0,-0.96606,-40.206,0,-1.3898,0,-6.6,4,0
0,-0.87582,-40.116,0,-1.3232,0,-6.5,4,0
0,-0.79159,-40.032,0,-1.2579,0,-6.4,4,0
0,-0.7134,-39.953,0,-1.1941,0,-6.3,4,0
0,-0.64114,-39.881,0,-1.132,0,-6.2,4,0
0,-0.57464,-39.815,0,-1.0717,0,-6.1,4,0
0,-0.51369,-39.754,0,-1.0132,0,-6,4,0
0,-0.458,-39.698,0,-0.95671,0,-5.9,4,0
0,-0.40725,-39.647,0,-0.90216,0,-5.8,4,0
0,-0.36113,-39.601,0,-0.84955,0,-5.7,4,0
0,-0.31929,-39.559,-8.5926e-16,-0.79884,8.5926e-17,-5.6,4,0
0,-0.28138,-39.521,-5.331e-17,-0.74994,1.6652e-16,-5.5,4,0
0,-0.24708,-39.487,8.0595e-16,-0.70275,8.0595e-17,-5.4,4,0
0,-0.21605,-39.456,0,-0.65716,0,-5.3,4,0
0,-0.18802,-39.428,0,-0.61305,0,-5.2,4,0
0,-0.16271,-39.403,0,-0.57031,0,-5.1,4,0
0,-0.1399,-39.38,0,-0.52883,0,-5,4,0
0,-0.11939,-39.359,0,-0.48852,0,-4.9,4,0
0,-0.10099,-39.341,0,-0.44931,0,-4.8,4,0
0,-0.08457,-39.325,0,-0.41114,0,-4.7,4,0
0,-0.069992,-39.31,0,-0.37402,0,-4.6,4,0
0,-0.057145,-39.297,0,-0.33793,0,-4.5,4,0
0,-0.045924,-39.286,0,-0.30291,0,-4.4,4,0
0,-0.036231,-39.276,0,-0.26901,0,-4.3,4,0
0,-0.02796,-39.268,0,-0.23627,0,-4.2,4,0
0,-0.020993,-39.261,0,-0.20465,0,-4.1,4,0
0,-0.015206,-39.255,0,-0.17407,0,-4,4,0
0,-0.010463,-39.25,0,-0.14423,0,-3.9,4,0
0,-0.0066418,-39.247,0,-0.11462,0,-3.8,4,0
0,-0.0036459,-39.244,0,-0.084281,0,-3.7,4,0
0,-0.0015328,-39.242,0,-0.053548,0,-3.6,4,0
0,-0.00038028,-39.24,0,-0.023598,0,-3.5,4,0
0,-1.8272e-05,-39.24,-0.0065268,0.0049966,-8.1806e-22,-3.4,4,0
0,0,-39.24,-0.013971,0.031037,2.1686e-20,-3.3,4,0
0,0,-39.24,-0.016329,0.054096,4.3476e-20,-3.2,4,0
0,0,-39.24,-0.019398,0.074601,1.5423e-21,-3.1,4,0
0,0,-39.24,-0.022632,0.092972,-3.7282e-20,-3,4,0
0,0,-39.24,-0.025594,0.10963,-1.7852e-20,-2.9,4,0
0,0,-39.24,-0.027983,0.12485,0,-2.8,4,0
0,0,-39.24,-0.029699,0.13877,0,-2.7,4,0
0,0,-39.24,-0.03073,0.1515,0,-2.6,4,0
0,0,-39.24,-0.031132,0.16311,0,-2.5,4,0
0,0,-39.24,-0.030985,0.17365,1.4665e-20,-2.4,4,0
0,0,-39.24,-0.030378,0.18316,2.5552e-20,-2.3,4,0
0,0,-39.24,-0.029401,0.1917,1.0887e-20,-2.2,4,0
0,0,-39.24,-0.028129,0.19932,0,-2.1,4,0
0,0,-39.24,-0.026624,0.20607,3.0234e-22,-2,4,0
0,0,-39.24,-0.024944,0.21199,3.0234e-22,-1.9,4,0
0,0,-39.24,-0.023138,0.21715,4.1577e-21,-1.8,4,0
0,0,-39.24,-0.021248,0.22158,1.7284e-20,-1.7,4,0
0,0,-39.24,-0.019308,0.22534,-1.9297e-21,-1.6,4,0
0,0,-39.24,-0.017344,0.22847,-3.489e-20,-1.5,4,0
0,0,-39.24,-0.015378,0.23102,-1.9834e-20,-1.4,4,0
0,0,-39.24,-0.013429,0.23303,-2.7402e-20,-1.3,4,0
0,0,-39.24,-0.011515,0.23455,-5.8542e-20,-1.2,4,0
0,0,-39.24,-0.0096485,0.23561,-3.114e-20,-1.1,4,0
0,0,-39.24,-0.0078361,0.23625,0,-1,4,0
0,0,-39.24,-0.0060862,0.23651,0,-0.9,4,0
0,0,-39.24,-0.0044036,0.23643,0,-0.8,4,0
0,0,-39.24,-0.0027924,0.23603,0,-0.7,4,0
0,0,-39.24,-0.0012545,0.23536,0,-0.6,4,0
0,0,-39.24,0.00020745,0.23445,0,-0.5,4,0
0,0,-39.24,0.0015926,0.23332,5.9395e-20,-0.4,4,0
0,0,-39.24,0.0029034,0.23201,1.2204e-19,-0.3,4,0
0,0,-39.24,0.0041383,0.23055,6.2649e-20,-0.2,4,0
0,0,-39.24,0.005299,0.22896,0,-0.1,4,0
0,0,-39.24,0.006387,0.22729,2.5003e-36,-2.9606e-16,4,0
0,0,-39.24,0.0074026,0.22555,2.5003e-36,0.1,4,0
0,0,-39.24,0.0083476,0.22378,3.9056e-20,0.2,4,0
0,0,-39.24,0.0092245,0.222,7.9598e-20,0.3,4,0
0,0,-39.24,0.010034,0.22024,4.0543e-20,0.4,4,0
0,0,-39.24,0.010777,0.21853,4.3492e-20,0.5,4,0
0,0,-39.24,0.011455,0.2169,-1.4729e-21,0.6,4,0
0,0,-39.24,0.012068,0.21538,-1.3785e-19,0.7,4,0
0,0,-39.24,0.012618,0.214,-4.4954e-20,0.8,4,0
0,0,-39.24,0.013104,0.21278,-1.5066e-21,0.9,4,0
0,0,-39.24,0.013526,0.21177,-1.5138e-19,1,4,0
0,0,-39.24,0.013884,0.21098,-4.9409e-20,1.1,4,0
0,0,-39.24,0.014174,0.21045,-1.6e-21,1.2,4,0
0,0,-39.24,0.014396,0.21022,-1.6443e-19,1.3,4,0
0,0,-39.24,0.014547,0.21032,-1.6603e-19,1.4,4,0
0,0,-39.24,0.014621,0.21079,-2.3307e-19,1.5,4,0
0,0,-39.24,0.014613,0.21168,-2.996e-19,1.6,4,0
0,0,-39.24,0.014515,0.21304,-1.2226e-19,1.7,4,0
0,0,-39.24,0.014324,0.21493,0,1.8,4,0
0,0,-39.24,0.014033,0.2174,-1.1773e-21,1.9,4,0
0,0,-39.24,0.013627,0.22054,-3.741e-21,2,4,0
0,0,-39.24,0.013095,0.22443,-5.3849e-21,2.1,4,0
0,0,-39.24,0.01242,0.22918,-8.1349e-20,2.2,4,0
0,0,-39.24,0.011578,0.23494,-1.5893e-19,2.3,4,0
0,0,-39.24,0.010534,0.24187,-8.0401e-20,2.4,4,0
0,0,-39.24,0.0092454,0.2502,-8.6488e-20,2.5,4,0
0,0,-39.24,0.0076576,0.26023,-1.7508e-19,2.6,4,0
0,0,-39.24,0.0056734,0.27234,-8.1892e-20,2.7,4,0
0,0,-39.24,0.0031456,0.28708,-8.9241e-20,2.8,4,0
0,0,-39.24,-0.00013065,0.3052,2.6997e-20,2.9,4,0
0,0,-39.24,-0.0045389,0.3278,3.7635e-19,3,4,0
0,0,-39.24,-0.010807,0.3565,1.1631e-19,3.1,4,0
0,0,-39.24,-0.020274,0.39389,-2.9267e-19,3.2,4,0
0,0,-39.24,-0.035695,0.44406,-1.5557e-19,3.3,4,0
0,0,-39.24,-0.062936,0.51382,-2.5575e-19,3.4,4,0
0,0,-39.24,-0.11636,0.61493,-6.7644e-19,3.5,4,0
0,0,-39.24,-0.21973,0.77483,-6.9231e-19,3.6,4,0
0,0,-39.24,-0.41344,1.0411,-5.3547e-19,3.7,4,0
0,0,-39.24,-0.90012,1.3683,-3.5798e-19,3.8,4,0
0,0,-39.24,-1.6765,1.5927,-9.4137e-20,3.9,4,0
0,1.3813,-37.613,-2.0925,1.6566,0,4,4,0
1,23718,23473,0,0,0,-8,0,1
1,23722,23722,0,0,0,-7.9,0,1
1,23698,23698,0,0,0,-7.8,0,1
1,23616,23616,0,0,0,-7.7,0,1
1,23482,23482,0,0,0,-7.6,0,1
1,23304,23304,0,0,0,-7.5,0,1
1,23092,23092,0,0,0,-7.4,0,1
1,22851,22851,0,0,0,-7.3,0,1
1,22585,22585,0,0,0,-7.2,0,1
1,22299,22299,0,0,0,-7.1,0,1
1,21994,21994,0,0,0,-7,0,1
1,21674,21674,0,0,0,-6.9,0,1
1,21342,21342,0,0,0,-6.8,0,1
1,21000,21000,0,0,0,-6.7,0,1
1,20651,20651,0,0,0,-6.6,0,1
1,20298,20298,0,0,0,-6.5,0,1
1,19941,19941,0,0,0,-6.4,0,1
1,19584,19584,0,0,0,-6.3,0,1
1,19227,19227,0,0,0,-6.2,0,1
1,18872,18872,0,0,0,-6.1,0,1
1,18520,18520,0,0,0,-6,0,1
1,18172,18172,0,0,0,-5.9,0,1
1,17829,17829,0,0,0,-5.8,0,1
1,17491,17491,0,0,0,-5.7,0,1
1,17158,17158,0,0,0,-5.6,0,1
1,16832,16832,0,0,0,-5.5,0,1
1,16511,16511,0,0,0,-5.4,0,1
1,16197,16197,0,0,0,-5.3,0,1
1,15889,15889,0,0,0,-5.2,0,1
1,15588,15588,0,0,0,-5.1,0,1
1,15292,15292,0,0,0,-5,0,1
1,15003,15003,0,0,0,-4.9,0,1
1,14720,14720,0,0,0,-4.8,0,1
1,14442,14442,0,0,0,-4.7,0,1
1,14170,14170,0,0,0,-4.6,0,1
1,13904,13904,0,0,0,-4.5,0,1
1,13643,13643,0,0,0,-4.4,0,1
1,13387,13387,0,0,0,-4.3,0,1
1,13135,13135,0,0,0,-4.2,0,1
1,12888,12888,0,0,0,-4.1,0,1
1,12646,12646,0,0,0,-4,0,1
1,12408,12408,0,0,0,-3.9,0,1
1,12174,12174,0,0,0,-3.8,0,1
1,11944,11944,0,0,0,-3.7,0,1
1,11717,11717,0,0,0,-3.6,0,1
1,11495,11495,0,0,0,-3.5,0,1
1,11276,11276,0,0,0,-3.4,0,1
1,11061,11061,0,0,0,-3.3,0,1
1,10850,10850,0,0,0,-3.2,0,1
1,10642,10642,0,0,0,-3.1,0,1
1,10438,10438,0,0,0,-3,0,1
1,10237,10237,0,0,0,-2.9,0,1
1,10039,10039,0,0,0,-2.8,0,1
1,9844.8,9844.8,0,0,0,-2.7,0,1
1,9653.8,9653.8,0,0,0,-2.6,0,1
1,9465.8,9465.8,0,0,0,-2.5,0,1
1,9280.7,9280.7,0,0,0,-2.4,0,1
1,9098.4,9098.4,0,0,0,-2.3,0,1
1,8918.8,8918.8,0,0,0,-2.2,0,1
1,8741.8,8741.8,0,0,0,-2.1,0,1
1,8566.7,8566.7,0,0,0,-2,0,1
1,8392.7,8392.7,0,0,0,-1.9,0,1
1,8219.9,8219.9,0,0,0,-1.8,0,1
1,8048.3,8048.3,0,0,0,-1.7,0,1
1,7878.4,7878.4,0,0,0,-1.6,0,1
1,7709.6,7709.6,0,0,0,-1.5,0,1
1,7541.6,7541.6,0,0,0,-1.4,0,1
1,7374.9,7374.9,0,0,0,-1.3,0,1
1,7211.2,7211.2,0,0,0,-1.2,0,1
1,7052.1,7052.1,0,0,0,-1.1,0,1
1,6897.8,6897.8,0,0,0,-1,0,1
1,6746.7,6746.7,0,0,0,-0.9,0,1
1,6597.3,6597.3,0,0,0,-0.8,0,1
1,6449.6,6449.6,0,0,0,-0.7,0,1
1,6305.8,6305.8,0,0,0,-0.6,0,1
1,6169.5,6169.5,0,0,0,-0.5,0,1
1,6043.7,6043.7,0,0,0,-0.4,0,1
1,5927.9,5927.9,0,0,0,-0.3,0,1
1,5818.8,5818.8,0,0,0,-0.2,0,1
1,5713.6,5713.6,0,0,0,-0.1,0,1
1,5610.8,5610.8,0,0,0,-2.9606e-16,0,1
1,5509.2,5509.2,0,0,0,0.1,0,1
1,5408.3,5408.3,0,0,0,0.2,0,1
1,5308.9,5308.9,0,0,0,0.3,0,1
1,5212.2,5212.2,0,0,0,0.4,0,1
1,5118.7,5118.7,0,0,0,0.5,0,1
1,5029.3,5029.3,0,0,0,0.6,0,1
1,4947,4947,0,0,0,0.7,0,1
1,4873.4,4873.4,0,0,0,0.8,0,1
1,4805.4,4805.4,0,0,0,0.9,0,1
1,4738.5,4738.5,0,0,0,1,0,1
1,4670.7,4670.7,0,0,0,1.1,0,1
1,4601.4,4601.4,0,0,0,1.2,0,1
1,4529.3,4529.3,0,0,0,1.3,0,1
1,4455.1,4455.1,0,0,0,1.4,0,1
1,4385.5,4385.5,0,0,0,1.5,0,1
1,4327.3,4327.3,0,0,0,1.6,0,1
1,4277.1,4277.1,0,0,0,1.7,0,1
1,4221.7,4221.7,0,0,0,1.8,0,1
1,4151.6,4151.6,0,0,0,1.9,0,1
1,4070.4,4070.4,0,0,0,2,0,1
1,3990.1,3990.1,0,0,0,2.1,0,1
1,3920.2,3920.2,0,0,0,2.2,0,1
1,3861.4,3861.4,0,0,0,2.3,0,1
1,3807.3,3807.3,0,0,0,2.4,0,1
1,3753.2,3753.2,0,0,0,2.5,0,1
1,3700.9,3700.9,0,0,0,2.6,0,1
1,3656.9,3656.9,0,0,0,2.7,0,1
1,3624.7,3624.7,0,0,0,2.8,0,1
1,3601.5,3601.5,0,0,0,2.9,0,1
1,3580,3580,0,0,0,3,0,1
1,3552,3552,0,0,0,3.1,0,1
1,3508,3508,0,0,0,3.2,0,1
1,3437,3437,0,0,0,3.3,0,1
1,3332.1,3332.1,0,0,0,3.4,0,1
1,3204.2,3204.2,0,0,0,3.5,0,1
1,3078.9,3078.9,0,0,0,3.6,0,1
1,2976.1,2976.1,0,0,0,3.7,0,1
1,2886,2886,0,0,0,3.8,0,1
1,2828.3,2828.3,0,0,0,3.9,0,1
1,2789.6,2544.3,3.8528,-0.017263,0,4,0,1
1,23714,22733,0,0,0,-8,0.1,1
1,23717,22736,0.098721,-0.1286,0,-7.9,0.1,1
1,23694,22713,0.25486,-0.17365,8.8981e-20,-7.8,0.1,1
1,23611,22630,0.43519,-0.17581,2.3365e-19,-7.7,0.1,1
1,23476,22495,0.60756,-0.16433,4.2882e-19,-7.6,0.1,1
1,23298,22317,0.76605,-0.15247,6.2158e-19,-7.5,0.1,1
1,23085,22104,0.91372,-0.14393,3.3743e-19,-7.4,0.1,1
1,22844,21863,1.0545,-0.13837,0,-7.3,0.1,1
1,22578,21597,1.191,-0.13448,0,-7.2,0.1,1
1,22290,21309,1.3239,-0.13115,0,-7.1,0.1,1
1,21985,21004,1.4536,-0.12778,0,-7,0.1,1
1,21665,20684,1.5797,-0.12418,0,-6.9,0.1,1
1,21333,20352,1.7021,-0.12036,0,-6.8,0.1,1
1,20990,20009,1.8206,-0.11641,0,-6.7,0.1,1
1,20641,19660,1.935,-0.11244,0,-6.6,0.1,1
1,20287,19306,2.0455,-0.10849,0,-6.5,0.1,1
1,19931,18950,2.1521,-0.10463,0,-6.4,0.1,1
1,19573,18592,2.2548,-0.10087,0,-6.3,0.1,1
1,19217,18236,2.3538,-0.097232,0,-6.2,0.1,1
1,18862,17881,2.4492,-0.093729,0,-6.1,0.1,1
1,18510,17529,2.5412,-0.090365,0,-6,0.1,1
1,18162,17181,2.6299,-0.087147,0,-5.9,0.1,1
1,17819,16838,2.7154,-0.084076,0,-5.8,0.1,1
1,17481,16500,2.798,-0.081154,-6.9854e-22,-5.7,0.1,1
1,17149,16168,2.8777,-0.078379,-3.1654e-19,-5.6,0.1,1
1,16823,15842,2.9547,-0.075749,-6.2408e-19,-5.5,0.1,1
1,16503,15522,3.0291,-0.073262,-6.0953e-19,-5.4,0.1,1
1,16189,15208,3.1011,-0.070914,-5.9564e-19,-5.3,0.1,1
1,15881,14900,3.1708,-0.068702,-2.9435e-19,-5.2,0.1,1
1,15580,14599,3.2384,-0.066623,0,-5.1,0.1,1
1,15285,14304,3.3039,-0.064671,-5.4844e-19,-5,0.1,1
1,14996,14015,3.3676,-0.062844,-1.0841e-18,-4.9,0.1,1
1,14713,13732,3.4295,-0.061138,-4.0516e-19,-4.8,0.1,1
1,14436,13455,3.4898,-0.059548,2.5813e-19,-4.7,0.1,1
1,14164,13183,3.5485,-0.058069,3.7768e-19,-4.6,0.1,1
1,13898,12917,3.6058,-0.056697,6.1711e-19,-4.5,0.1,1
1,13637,12656,3.6618,-0.055425,2.4738e-19,-4.4,0.1,1
1,13381,12400,3.7166,-0.054249,-2.6598e-21,-4.3,0.1,1
1,13130,12149,3.7702,-0.05316,4.6124e-19,-4.2,0.1,1
1,12883,11902,3.8228,-0.052151,3.4426e-19,-4.1,0.1,1
1,12641,11660,3.8744,-0.051213,-1.1015e-19,-4,0.1,1
1,12403,11422,3.9252,-0.050336,-3.2624e-19,-3.9,0.1,1
1,12169,11188,3.975,-0.049512,-4.8125e-19,-3.8,0.1,1
1,11939,10958,4.0241,-0.048735,-2.6517e-19,-3.7,0.1,1
1,11713,10732,4.0725,-0.047998,1.5326e-19,-3.6,0.1,1
1,11491,10510,4.1201,-0.047297,2.8441e-21,-3.5,0.1,1
1,11272,10291,4.1671,-0.046627,-1.5042e-19,-3.4,0.1,1
1,11057,10076,4.2133,-0.045987,1.4486e-19,-3.3,0.1,1
1,10846,9865,4.259,-0.045382,3.345e-19,-3.2,0.1,1
1,10638,9657.3,4.3041,-0.044819,2.8283e-19,-3.1,0.1,1
1,10434,9453,4.3486,-0.044294,1.9465e-21,-3,0.1,1
1,10233,9252.1,4.3926,-0.043806,-9.1245e-20,-2.9,0.1,1
1,10036,9054.5,4.4362,-0.043371,0,-2.8,0.1,1
1,9841.4,8860.4,4.4793,-0.043022,0,-2.7,0.1,1
1,9650.4,8669.4,4.5221,-0.042784,0,-2.6,0.1,1
1,9462.5,8481.5,4.5648,-0.04265,0,-2.5,0.1,1
1,9277.4,8296.4,4.6073,-0.042601,0,-2.4,0.1,1
1,9095.2,8114.2,4.6498,-0.042673,0,-2.3,0.1,1
1,8915.9,7934.9,4.6925,-0.042971,0,-2.2,0.1,1
1,8739.1,7758.1,4.7356,-0.043593,0,-2.1,0.1,1
1,8564,7583,4.7795,-0.044498,3.8885e-20,-2,0.1,1
1,8390,7409,4.8245,-0.045484,1.3545e-19,-1.9,0.1,1
1,8216.8,7235.8,4.8705,-0.046354,1.5385e-19,-1.8,0.1,1
1,8045.1,7064.1,4.9172,-0.047124,5.7281e-20,-1.7,0.1,1
1,7875.4,6894.4,4.9647,-0.047943,-2.622e-36,-1.6,0.1,1
1,7706.9,6725.9,5.0131,-0.048789,2.6113e-22,-1.5,0.1,1
1,7538.8,6557.8,5.0626,-0.049322,5.655e-22,-1.4,0.1,1
1,7371.4,6390.4,5.1124,-0.049189,3.0437e-22,-1.3,0.1,1
1,7207,6226,5.1615,-0.04847,-2.4287e-36,-1.2,0.1,1
1,7047.8,6066.8,5.2093,-0.047668,2.533e-20,-1.1,0.1,1
1,6893.8,5912.8,5.256,-0.047227,5.011e-20,-1,0.1,1
1,6742.7,5761.7,5.3023,-0.047161,2.478e-20,-0.9,0.1,1
1,6593,5612,5.3488,-0.047068,-1.1385e-36,-0.8,0.1,1
1,6444.5,5463.5,5.3952,-0.046382,0,-0.7,0.1,1
1,6299.8,5318.8,5.4407,-0.044851,0,-0.6,0.1,1
1,6163.3,5182.3,5.4843,-0.042945,0,-0.5,0.1,1
1,6038.3,5057.3,5.5258,-0.041527,-8.4903e-37,-0.4,0.1,1
1,5924,4943,5.5662,-0.041104,-2.4504e-36,-0.3,0.1,1
1,5816.1,4835.1,5.6068,-0.041642,-2.3821e-36,-0.2,0.1,1
1,5711.4,4730.4,5.6486,-0.042913,-7.5662e-37,-0.1,0.1,1
1,5608.4,4627.4,5.6921,-0.044589,8.2507e-37,-3.0069e-16,0.1,1
1,5506.1,4525.1,5.7375,-0.046105,8.0094e-37,0.1,0.1,1
1,5404.4,4423.4,5.7843,-0.046988,2.4512e-22,0.2,0.1,1
1,5304.8,4323.8,5.8318,-0.047362,5.1257e-23,0.3,0.1,1
1,5208.2,4227.2,5.8798,-0.047602,-7.1226e-22,0.4,0.1,1
1,5114,4133,5.9285,-0.047592,-5.1839e-22,0.5,0.1,1
1,5023.4,4042.4,5.9774,-0.04703,-4.5451e-22,0.6,0.1,1
1,4940.5,3959.5,6.0255,-0.046286,-8.1548e-22,0.7,0.1,1
1,4867.3,3886.3,6.0727,-0.04601,-3.6097e-22,0.8,0.1,1
1,4800.4,3819.4,6.1199,-0.046211,-1.5775e-38,0.9,0.1,1
1,4735.1,3754.1,6.168,-0.046667,9.3322e-37,1,0.1,1
1,4669.5,3688.5,6.2176,-0.047594,-1.4203e-20,1.1,0.1,1
1,4602.2,3621.2,6.27,-0.048959,-5.2293e-20,1.2,0.1,1
1,4529.8,3548.8,6.325,-0.049492,-7.785e-20,1.3,0.1,1
1,4452.1,3471.1,6.3797,-0.047689,-9.9892e-20,1.4,0.1,1
1,4378.5,3397.5,6.4293,-0.044282,-9.6685e-20,1.5,0.1,1
1,4320.3,3339.3,6.4728,-0.042302,-3.6554e-20,1.6,0.1,1
1,4274.8,3293.8,6.5152,-0.044008,0,1.7,0.1,1
1,4224.7,3243.7,6.5638,-0.048607,0,1.8,0.1,1
1,4155.9,3174.9,6.6216,-0.053113,5.1958e-20,1.9,0.1,1
1,4071.5,3090.5,6.6851,-0.054951,1.2009e-19,2,0.1,1
1,3987.6,3006.6,6.7487,-0.053909,1.2605e-19,2.1,0.1,1
1,3917.6,2936.6,6.8095,-0.051971,1.0588e-19,2.2,0.1,1
1,3860.4,2879.4,6.8678,-0.050725,5.9141e-20,2.3,0.1,1
1,3806.2,2825.2,6.9242,-0.049272,1.1172e-20,2.4,0.1,1
1,3749.8,2768.8,6.9766,-0.045769,0,2.5,0.1,1
1,3694.8,2713.8,7.0215,-0.040269,-1.8569e-20,2.6,0.1,1
1,3649.5,2668.5,7.0573,-0.035024,-3.8114e-20,2.7,0.1,1
1,3617.9,2636.9,7.0867,-0.032497,-4.2137e-20,2.8,0.1,1
1,3596.1,2615.1,7.1146,-0.034337,-4.2913e-20,2.9,0.1,1
1,3576.6,2595.6,7.1474,-0.041615,-2.6041e-20,3,0.1,1
1,3550.8,2569.8,7.1918,-0.054512,-5.7194e-21,3.1,0.1,1
1,3509.1,2528.1,7.2536,-0.070704,-1.1068e-36,3.2,0.1,1
1,3439.6,2458.6,7.3341,-0.083945,0,3.3,0.1,1
1,3333.2,2352.2,7.4255,-0.087179,2.584e-20,3.4,0.1,1
1,3202.3,2221.3,7.5134,-0.079005,2.5212e-19,3.5,0.1,1
1,3077.2,2096.2,7.5856,-0.064946,4.0597e-19,3.6,0.1,1
1,2978.1,1997.1,7.6416,-0.051592,2.5085e-19,3.7,0.1,1
1,2890.9,1909.9,7.6792,-0.043042,1.0786e-19,3.8,0.1,1
1,2828.1,1847.1,7.7218,-0.043947,3.6702e-20,3.9,0.1,1
1,2762.6,1781.6,7.7518,-0.047542,0,4,0.1,1
1,23700,21738,0,0,0,-8,0.2,1
1,23704,21742,0.099466,-0.25764,2.268e-21,-7.9,0.2,1
1,23680,21718,0.2571,-0.34759,1.8136e-19,-7.8,0.2,1
1,23597,21635,0.4384,-0.35181,5.4303e-19,-7.7,0.2,1
1,23461,21499,0.61107,-0.32878,7.4267e-19,-7.6,0.2,1
1,23281,21319,0.76978,-0.30505,7.183e-19,-7.5,0.2,1
1,23066,21104,0.91782,-0.28801,3.3988e-19,-7.4,0.2,1
1,22823,20861,1.0591,-0.27695,1.0835e-21,-7.3,0.2,1
1,22555,20593,1.196,-0.26918,0,-7.2,0.2,1
1,22266,20304,1.3294,-0.26249,0,-7.1,0.2,1
