"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9643e-28,-0.46008,-36.757,-0.087049,-1.1763,-7.0382e-20,-6.5,3.7,0
-6.095e-28,-0.45418,-36.751,-0.088171,-1.1452,-8.0994e-20,-6.4,3.7,0
-3.2204e-28,-0.44808,-36.745,-0.088964,-1.114,-2.9768e-20,-6.3,3.7,0
-2.8835e-28,-0.44173,-36.739,-0.089501,-1.0828,0,-6.2,3.7,0
-4.903e-28,-0.43516,-36.732,-0.089855,-1.0517,2.1586e-21,-6.1,3.7,0
-7.5284e-28,-0.42843,-36.725,-0.090095,-1.0207,2.6284e-20,-6,3.7,0
-1.0846e-27,-0.42163,-36.719,-0.090285,-0.98988,2.8995e-20,-5.9,3.7,0
-1.4451e-27,-0.41482,-36.712,-0.090478,-0.95916,-7.8393e-22,-5.8,3.7,0
-1.7912e-27,-0.40798,-36.705,-0.090714,-0.92856,-5.6529e-21,-5.7,3.7,0
-2.2533e-27,-0.40106,-36.698,-0.091015,-0.89802,5.7325e-21,-5.6,3.7,0
-3.2916e-27,-0.39401,-36.691,-0.09139,-0.86751,1.014e-20,-5.5,3.7,0
-5.9235e-27,-0.3868,-36.684,-0.091835,-0.83698,9.2369e-21,-5.4,3.7,0
-1.1226e-26,-0.37944,-36.676,-0.092333,-0.80638,-1.4965e-21,-5.3,3.7,0
-2.036e-26,-0.37203,-36.669,-0.092863,-0.77569,-6.3261e-21,-5.2,3.7,0
-3.7589e-26,-0.36465,-36.662,-0.093402,-0.74488,9.1228e-21,-5.1,3.7,0
-7.7791e-26,-0.35741,-36.654,-0.093916,-0.71395,5.4814e-20,-5,3.7,0
-1.7873e-25,-0.35038,-36.647,-0.094353,-0.68287,9.6244e-20,-4.9,3.7,0
-4.1153e-25,-0.3436,-36.641,-0.094632,-0.65164,4.8211e-20,-4.8,3.7,0
-8.7944e-25,-0.33705,-36.634,-0.094646,-0.62025,-1.8695e-20,-4.7,3.7,0
-1.6892e-24,-0.33068,-36.628,-0.094296,-0.58873,-9.0955e-20,-4.6,3.7,0
-2.8384e-24,-0.32445,-36.621,-0.09352,-0.55716,-1.533e-19,-4.5,3.7,0
-4.0122e-24,-0.31832,-36.615,-0.092299,-0.52565,-9.0656e-20,-4.4,3.7,0
-4.5075e-24,-0.31228,-36.609,-0.090651,-0.49434,-1.1961e-20,-4.3,3.7,0
-3.7321e-24,-0.30631,-36.603,-0.08864,-0.46335,4.4452e-20,-4.2,3.7,0
-2.0159e-24,-0.30037,-36.597,-0.086376,-0.43277,1.7129e-19,-4.1,3.7,0
-5.2152e-25,-0.29441,-36.591,-0.084068,-0.40237,2.0604e-19,-4,3.7,0
0,-0.28839,-36.585,-0.082133,-0.37156,8.6193e-20,-3.9,3.7,0
0,-0.28238,-36.579,-0.081038,-0.33965,-2.6393e-20,-3.8,3.7,0
0,-0.27654,-36.574,-0.081072,-0.30681,-1.5949e-19,-3.7,3.7,0
0,-0.27092,-36.568,-0.082367,-0.27528,-2.3438e-19,-3.6,3.7,0
0,-0.26548,-36.562,-0.085983,-0.24588,-1.759e-19,-3.5,3.7,0
0,-0.2603,-36.557,-0.091174,-0.21725,-1.1357e-19,-3.4,3.7,0
0,-0.25537,-36.552,-0.095717,-0.189,-4.7216e-20,-3.3,3.7,0
0,-0.25064,-36.548,-0.099148,-0.16087,-2.5565e-21,-3.2,3.7,0
1.4013e-45,-0.24605,-36.543,-0.10126,-0.13301,-2.2937e-20,-3.1,3.7,0
4.2039e-45,-0.24153,-36.539,-0.10218,-0.10595,-2.0929e-20,-3,3.7,0
8.4078e-45,-0.23701,-36.534,-0.10226,-0.079887,2.2737e-20,-2.9,3.7,0
1.5414e-44,-0.23243,-36.529,-0.10162,-0.054959,2.2013e-20,-2.8,3.7,0
2.5223e-44,-0.22773,-36.525,-0.10041,-0.03118,0,-2.7,3.7,0
4.2039e-44,-0.22283,-36.52,-0.098668,-0.0085254,4.1808e-20,-2.6,3.7,0
6.5861e-44,-0.21763,-36.515,-0.09647,0.013055,6.2192e-20,-2.5,3.7,0
9.9492e-44,-0.21205,-36.509,-0.093876,0.033622,5.6927e-22,-2.4,3.7,0
1.4293e-43,-0.20606,-36.503,-0.090955,0.05322,-6.1604e-22,-2.3,3.7,0
1.9198e-43,-0.19961,-36.497,-0.087781,0.071901,1.9198e-20,-2.2,3.7,0
2.4242e-43,-0.1927,-36.49,-0.084423,0.089719,-1.7839e-20,-2.1,3.7,0
2.8586e-43,-0.18534,-36.482,-0.080944,0.10673,-1.7839e-20,-2,3.7,0
3.1669e-43,-0.17755,-36.475,-0.0774,0.123,-3.2652e-20,-1.9,3.7,0
3.3351e-43,-0.16936,-36.466,-0.073837,0.13857,-6.3693e-20,-1.8,3.7,0
3.3351e-43,-0.16081,-36.458,-0.070299,0.1535,-1.6354e-20,-1.7,3.7,0
3.1809e-43,-0.15192,-36.449,-0.066817,0.16784,2.8512e-20,-1.6,3.7,0
2.9287e-43,-0.14271,-36.44,-0.063418,0.18165,1.3826e-20,-1.5,3.7,0
2.6204e-43,-0.1332,-36.43,-0.060123,0.19496,0,-1.4,3.7,0
2.2841e-43,-0.12341,-36.42,-0.056947,0.20782,-2.2216e-20,-1.3,3.7,0
1.9618e-43,-0.11334,-36.41,-0.053901,0.22028,-4.2537e-20,-1.2,3.7,0
1.6675e-43,-0.10302,-36.4,-0.050992,0.23237,-2.9513e-20,-1.1,3.7,0
1.4153e-43,-0.092436,-36.389,-0.048226,0.24412,-1.7393e-20,-1,3.7,0
1.2051e-43,-0.081588,-36.379,-0.045603,0.25557,-8.2011e-21,-0.9,3.7,0
1.0229e-43,-0.070479,-36.367,-0.043127,0.26675,-6.1569e-21,-0.8,3.7,0
8.8282e-44,-0.05911,-36.356,-0.0408,0.27769,-1.126e-20,-0.7,3.7,0
7.7071e-44,-0.047478,-36.344,-0.038616,0.2884,-5.1026e-21,-0.6,3.7,0
6.5861e-44,-0.035582,-36.333,-0.036577,0.29892,-2.9282e-21,-0.5,3.7,0
5.7453e-44,-0.02342,-36.32,-0.034685,0.30928,-4.7358e-21,-0.4,3.7,0
4.7644e-44,-0.010989,-36.308,-0.032937,0.31948,-1.8076e-21,-0.3,3.7,0
4.0638e-44,0.0017216,-36.295,-0.031332,0.32956,0,-0.2,3.7,0
3.3631e-44,0.014718,-36.282,-0.029875,0.33954,-4.8948e-37,-0.1,3.7,0
2.6625e-44,0.028,-36.269,-0.028568,0.34944,2.9155e-21,-2.9606e-16,3.7,0
2.1019e-44,0.041573,-36.255,-0.027412,0.35928,7.0737e-21,0.1,3.7,0
1.6816e-44,0.055446,-36.242,-0.026416,0.36909,4.1582e-21,0.2,3.7,0
1.4013e-44,0.069627,-36.227,-0.02559,0.37889,0,0.3,3.7,0
9.8091e-45,0.084122,-36.213,-0.024941,0.38871,1.6357e-20,0.4,3.7,0
8.4078e-45,0.098934,-36.198,-0.024482,0.3986,2.6033e-20,0.5,3.7,0
5.6052e-45,0.11407,-36.183,-0.02423,0.40857,9.6758e-21,0.6,3.7,0
4.2039e-45,0.12954,-36.167,-0.024202,0.41867,6.106e-20,0.7,3.7,0
4.2039e-45,0.14536,-36.152,-0.024426,0.42895,1.7032e-19,0.8,3.7,0
2.8026e-45,0.16157,-36.135,-0.024927,0.43945,1.9978e-19,0.9,3.7,0
1.4013e-45,0.17819,-36.119,-0.025738,0.45024,1.2352e-19,1,3.7,0
1.4013e-45,0.19526,-36.102,-0.026901,0.46137,6.6104e-20,1.1,3.7,0
1.4013e-45,0.21286,-36.084,-0.028463,0.47291,2.8581e-20,1.2,3.7,0
1.4013e-45,0.23106,-36.066,-0.030484,0.48496,-3.2931e-20,1.3,3.7,0
0,0.24995,-36.047,-0.033035,0.49759,-1.0202e-20,1.4,3.7,0
0,0.26965,-36.027,-0.036204,0.51093,-2.7518e-20,1.5,3.7,0
0,0.29031,-36.007,-0.040093,0.52508,-9.8192e-20,1.6,3.7,0
0,0.31211,-35.985,-0.044835,0.54018,3.1689e-20,1.7,3.7,0
0,0.3353,-35.962,-0.050591,0.55638,5.2774e-20,1.8,3.7,0
0,0.36017,-35.937,-0.057567,0.57386,-3.297e-19,1.9,3.7,0
0,0.38707,-35.91,-0.066035,0.59281,-4.9533e-19,2,3.7,0
0,0.41646,-35.881,-0.076323,0.61346,-2.9697e-19,2.1,3.7,0
0,0.44893,-35.848,-0.088873,0.63603,-2.1887e-19,2.2,3.7,0
0,0.48518,-35.812,-0.10426,0.6608,-6.6645e-20,2.3,3.7,0
0,0.52615,-35.771,-0.12322,0.68803,1.4532e-19,2.4,3.7,0
0,0.57297,-35.724,-0.14675,0.71794,9.3071e-20,2.5,3.7,0
0,0.62713,-35.67,-0.17613,0.75072,-8.9545e-20,2.6,3.7,0
0,0.69045,-35.607,-0.21306,0.78637,-1.6701e-19,2.7,3.7,0
0,0.76523,-35.532,-0.25975,0.82456,-1.4306e-19,2.8,3.7,0
0,0.85423,-35.443,-0.31899,0.86441,-6.8808e-20,2.9,3.7,0
0,0.96067,-35.336,-0.39433,0.90408,3.6159e-20,3,3.7,0
0,1.0884,-35.209,-0.48981,0.9403,2.3012e-19,3.1,3.7,0
0,1.2416,-35.055,-0.60943,0.96826,4.4545e-19,3.2,3.7,0
0,1.4207,-34.876,-0.75801,0.98118,3.837e-19,3.3,3.7,0
0,1.6226,-34.674,-0.93566,0.96443,2.8498e-19,3.4,3.7,0
0,1.8538,-34.443,-1.1265,0.89852,9.0095e-20,3.5,3.7,0
0,2.1188,-34.178,-1.3226,0.79927,-5.5535e-19,3.6,3.7,0
0,2.3517,-33.945,-1.5657,0.73292,-9.9887e-19,3.7,3.7,0
0,2.4285,-33.868,-1.8975,0.73151,-1.1665e-18,3.8,3.7,0
0,2.5114,-33.786,-2.2338,0.74133,-1.0316e-18,3.9,3.7,0
0,3.4379,-32.859,-2.3807,0.73799,-7.4909e-19,4,3.7,0
-9.8422e-20,-0.69405,-37.972,0,0,0,-8,3.8,0
-1.7953e-18,-0.69301,-37.971,-0.0061917,-1.4704,9.0954e-20,-7.9,3.8,0
-2.2437e-17,-0.68979,-37.968,-0.01247,-1.4654,1.7362e-19,-7.8,3.8,0
-1.1225e-16,-0.68445,-37.962,-0.018506,-1.4567,1.2822e-19,-7.7,3.8,0
-1.0987e-16,-0.67723,-37.955,-0.024205,-1.4449,8.1166e-20,-7.6,3.8,0
-3.9711e-17,-0.66836,-37.946,-0.029545,-1.43,3.0143e-20,-7.5,3.8,0
-2.8008e-17,-0.65806,-37.936,-0.034425,-1.4123,-8.6087e-20,-7.4,3.8,0
-6.9005e-18,-0.64652,-37.925,-0.038843,-1.3922,-1.3741e-19,-7.3,3.8,0
-4.2228e-19,-0.63384,-37.912,-0.042775,-1.3698,-7.5275e-20,-7.2,3.8,0
-1.2492e-19,-0.62018,-37.898,-0.046213,-1.3455,-9.6431e-20,-7.1,3.8,0
-1.4785e-21,-0.60575,-37.884,-0.049169,-1.3196,-1.2004e-19,-7,3.8,0
-2.4968e-22,-0.59082,-37.869,-0.051662,-1.2923,-4.0698e-20,-6.9,3.8,0
-3.2323e-29,-0.57568,-37.854,-0.053719,-1.2639,0,-6.8,3.8,0
-5.3433e-29,-0.56054,-37.839,-0.055379,-1.2346,0,-6.7,3.8,0
-7.5583e-29,-0.54548,-37.823,-0.056685,-1.2047,2.0864e-20,-6.6,3.8,0
-9.0117e-29,-0.5305,-37.808,-0.057682,-1.1744,-3.1912e-20,-6.5,3.8,0
-7.4133e-29,-0.51553,-37.794,-0.058417,-1.1437,-1.1433e-19,-6.4,3.8,0
-3.3563e-29,-0.50056,-37.779,-0.05894,-1.1129,-8.8578e-20,-6.3,3.8,0
-1.9596e-29,-0.48561,-37.764,-0.059296,-1.082,-4.9481e-20,-6.2,3.8,0
-3.4841e-29,-0.47076,-37.749,-0.059533,-1.0511,-4.6918e-20,-6.1,3.8,0
-5.4762e-29,-0.4561,-37.734,-0.059696,-1.0203,-4.787e-20,-6,3.8,0
-8.7271e-29,-0.44171,-37.72,-0.059827,-0.98956,-1.4779e-20,-5.9,3.8,0
-1.2517e-28,-0.42762,-37.706,-0.059959,-0.95892,1.1567e-20,-5.8,3.8,0
-1.4091e-28,-0.41381,-37.692,-0.060121,-0.92836,1.8715e-21,-5.7,3.8,0
-1.3593e-28,-0.40022,-37.678,-0.060329,-0.89785,1.0985e-20,-5.6,3.8,0
-1.3153e-28,-0.38681,-37.665,-0.060591,-0.86736,2.067e-20,-5.5,3.8,0
-2.0338e-28,-0.37355,-37.652,-0.060905,-0.83684,8.6174e-21,-5.4,3.8,0
-4.4196e-28,-0.36046,-37.638,-0.061263,-0.80627,0,-5.3,3.8,0
-8.9739e-28,-0.34758,-37.626,-0.061653,-0.77562,-6.9971e-21,-5.2,3.8,0
-1.7171e-27,-0.335,-37.613,-0.062058,-0.74487,-1.5382e-20,-5.1,3.8,0
-3.5751e-27,-0.32279,-37.601,-0.062463,-0.714,3.1603e-20,-5,3.8,0
-8.753e-27,-0.31101,-37.589,-0.06285,-0.68303,8.175e-20,-4.9,3.8,0
-2.2568e-26,-0.29967,-37.578,-0.063195,-0.65195,3.4753e-20,-4.8,3.8,0
-5.4557e-26,-0.28878,-37.567,-0.063455,-0.62079,-3.6647e-22,-4.7,3.8,0
-1.1998e-25,-0.2783,-37.556,-0.063569,-0.58957,2.0829e-20,-4.6,3.8,0
-2.3747e-25,-0.26822,-37.546,-0.063473,-0.55834,-6.3869e-20,-4.5,3.8,0
-4.088e-25,-0.25851,-37.537,-0.06314,-0.52718,-1.2812e-19,-4.4,3.8,0
-5.5256e-25,-0.24918,-37.527,-0.062573,-0.49616,-3.2754e-20,-4.3,3.8,0
-5.0033e-25,-0.24021,-37.518,-0.06182,-0.46531,3.0175e-20,-4.2,3.8,0
-2.0079e-25,-0.23159,-37.51,-0.061001,-0.43466,1.1643e-19,-4.1,3.8,0
-1.6345e-41,-0.22327,-37.501,-0.060262,-0.40413,1.8163e-19,-4,3.8,0
0,-0.21521,-37.493,-0.05955,-0.37327,8.8378e-20,-3.9,3.8,0
0,-0.20744,-37.485,-0.058607,-0.34142,2.6442e-20,-3.8,3.8,0
0,-0.20004,-37.478,-0.057496,-0.30817,-2.0103e-20,-3.7,3.8,0
0,-0.19307,-37.471,-0.056452,-0.27482,-5.7798e-20,-3.6,3.8,0
0,-0.18654,-37.465,-0.056924,-0.24289,-1.752e-21,-3.5,3.8,0
0,-0.18052,-37.459,-0.059835,-0.21268,1.825e-20,-3.4,3.8,0
0,-0.17507,-37.453,-0.064124,-0.1843,2.0281e-20,-3.3,3.8,0
0,-0.17016,-37.448,-0.068794,-0.15714,4.3703e-20,-3.2,3.8,0
0,-0.16572,-37.444,-0.072835,-0.13066,-8.7577e-20,-3.1,3.8,0
0,-0.16168,-37.44,-0.075738,-0.10484,-2.1817e-19,-3,3.8,0
0,-0.15792,-37.436,-0.077519,-0.079762,-1.0873e-19,-2.9,3.8,0
0,-0.15437,-37.432,-0.078278,-0.055567,0,-2.8,3.8,0
0,-0.15096,-37.429,-0.078232,-0.032341,0,-2.7,3.8,0
0,-0.14761,-37.426,-0.077524,-0.010117,0,-2.6,3.8,0
1.4013e-45,-0.14411,-37.422,-0.076265,0.011102,0,-2.5,3.8,0
1.4013e-45,-0.14035,-37.418,-0.074552,0.031346,3.851e-20,-2.4,3.8,0
2.8026e-45,-0.13638,-37.414,-0.072472,0.05067,7.5829e-20,-2.3,3.8,0
4.2039e-45,-0.13214,-37.41,-0.070097,0.069132,3.732e-20,-2.2,3.8,0
4.2039e-45,-0.12759,-37.406,-0.067492,0.086791,0,-2.1,3.8,0
5.6052e-45,-0.12274,-37.401,-0.064719,0.1037,-1.6649e-20,-2,3.8,0
7.0065e-45,-0.1176,-37.396,-0.061834,0.11991,-1.6649e-20,-1.9,3.8,0
7.0065e-45,-0.11219,-37.39,-0.058884,0.13547,-1.5126e-20,-1.8,3.8,0
7.0065e-45,-0.10653,-37.385,-0.055913,0.15042,-4.2557e-20,-1.7,3.8,0
7.0065e-45,-0.10065,-37.379,-0.052955,0.16481,7.8254e-22,-1.6,3.8,0
7.0065e-45,-0.094554,-37.373,-0.050038,0.17869,5.3447e-20,-1.5,3.8,0
7.0065e-45,-0.088247,-37.366,-0.047184,0.19209,2.5234e-20,-1.4,3.8,0
5.6052e-45,-0.081743,-37.36,-0.044411,0.20506,2.1626e-20,-1.3,3.8,0
4.2039e-45,-0.075058,-37.353,-0.041732,0.21763,4.1379e-20,-1.2,3.8,0
4.2039e-45,-0.068198,-37.346,-0.039157,0.22984,1.9753e-20,-1.1,3.8,0
4.2039e-45,-0.061163,-37.339,-0.036694,0.24172,0,-1,3.8,0
2.8026e-45,-0.053948,-37.332,-0.034345,0.25329,0,-0.9,3.8,0
2.8026e-45,-0.046555,-37.325,-0.032116,0.2646,0,-0.8,3.8,0
2.8026e-45,-0.038986,-37.317,-0.030009,0.27566,0,-0.7,3.8,0
1.4013e-45,-0.031238,-37.309,-0.028021,0.28651,0,-0.6,3.8,0
1.4013e-45,-0.023312,-37.301,-0.026154,0.29716,0,-0.5,3.8,0
1.4013e-45,-0.01521,-37.293,-0.024411,0.30764,-3.1201e-21,-0.4,3.8,0
1.4013e-45,-0.0069286,-37.285,-0.022789,0.31797,-3.9495e-21,-0.3,3.8,0
1.4013e-45,0.0015386,-37.276,-0.02129,0.32818,-8.2943e-22,-0.2,3.8,0
1.4013e-45,0.010198,-37.268,-0.019914,0.33829,-2.5381e-37,-0.1,3.8,0
0,0.019052,-37.259,-0.018665,0.34832,-8.9638e-37,-2.9606e-16,3.8,0
0,0.028102,-37.25,-0.017543,0.3583,-6.4257e-37,0.1,3.8,0
0,0.037353,-37.241,-0.016555,0.36825,5.6812e-21,0.2,3.8,0
0,0.046813,-37.231,-0.015706,0.3782,1.2661e-20,0.3,3.8,0
0,0.056485,-37.222,-0.015001,0.38819,3.995e-20,0.4,3.8,0
0,0.066372,-37.212,-0.014455,0.39825,8.1006e-20,0.5,3.8,0
0,0.076475,-37.202,-0.014075,0.40841,3.6994e-20,0.6,3.8,0
0,0.086805,-37.191,-0.013876,0.41872,-1.1327e-20,0.7,3.8,0
0,0.097377,-37.181,-0.013879,0.42923,6.8595e-20,0.8,3.8,0
0,0.10821,-37.17,-0.014104,0.43999,8.3932e-20,0.9,3.8,0
0,0.11933,-37.159,-0.014575,0.45107,-1.8724e-20,1,3.8,0
0,0.13077,-37.147,-0.015329,0.46253,-1.1343e-20,1.1,3.8,0
0,0.14257,-37.135,-0.0164,0.47445,-7.3244e-20,1.2,3.8,0
0,0.15479,-37.123,-0.017838,0.48693,-2.1036e-19,1.3,3.8,0
0,0.1675,-37.111,-0.019703,0.50008,-1.2103e-19,1.4,3.8,0
0,0.18078,-37.097,-0.022062,0.514,-8.0593e-20,1.5,3.8,0
0,0.19474,-37.083,-0.025007,0.52886,-1.2847e-19,1.6,3.8,0
0,0.20952,-37.068,-0.028651,0.54479,-1.1243e-19,1.7,3.8,0
0,0.22529,-37.053,-0.033131,0.562,-1.82e-19,1.8,3.8,0
0,0.24226,-37.036,-0.038624,0.58071,-2.8297e-19,1.9,3.8,0
0,0.26071,-37.017,-0.045368,0.60117,-2.7094e-19,2,3.8,0
0,0.28099,-36.997,-0.053666,0.62368,-1.2851e-19,2.1,3.8,0
0,0.30354,-36.974,-0.063928,0.64861,-7.7244e-20,2.2,3.8,0
0,0.32892,-36.949,-0.076694,0.67637,5.5538e-20,2.3,3.8,0
0,0.35789,-36.92,-0.092692,0.70744,3.0649e-19,2.4,3.8,0
0,0.39141,-36.887,-0.11293,0.74234,1.3753e-19,2.5,3.8,0
0,0.43076,-36.847,-0.13879,0.78164,-3.2446e-19,2.6,3.8,0
0,0.47761,-36.8,-0.17219,0.82583,-4.6102e-19,2.7,3.8,0
0,0.53412,-36.744,-0.21576,0.87525,-5.4023e-20,2.8,3.8,0
0,0.60306,-36.675,-0.2731,0.92968,4.2713e-19,2.9,3.8,0
0,0.68762,-36.59,-0.349,0.98778,5.1235e-19,3,3.8,0
0,0.7913,-36.487,-0.44933,1.0461,-4.7528e-20,3.1,3.8,0
0,0.91732,-36.361,-0.57942,1.096,-5.3936e-19,3.2,3.8,0
0,1.0627,-36.215,-0.74418,1.1187,7.8983e-20,3.3,3.8,0
0,1.2195,-36.058,-0.94318,1.0892,5.9427e-19,3.4,3.8,0
0,1.4102,-35.868,-1.1639,1.012,4.215e-20,3.5,3.8,0
0,1.6822,-35.596,-1.4186,0.95173,-7.9788e-19,3.6,3.8,0
0,1.9619,-35.316,-1.7753,0.97017,-1.2215e-18,3.7,3.8,0
0,2.0009,-35.277,-2.2709,1.0366,-1.0733e-18,3.8,3.8,0
0,1.9878,-35.29,-2.7682,1.0698,-6.8335e-19,3.9,3.8,0
0,3.4379,-33.84,-2.9852,1.0688,-4.7135e-19,4,3.8,0
-5.2723e-21,-0.87244,-39.131,0,0,0,-8,3.9,0
-1.133e-19,-0.87077,-39.13,-0.0031179,-1.4674,1.3181e-20,-7.9,3.9,0
-1.6221e-18,-0.86565,-39.125,-0.0062876,-1.4624,9.9401e-21,-7.8,3.9,0
-9.1852e-18,-0.85716,-39.116,-0.0093475,-1.4539,9.0335e-20,-7.7,3.9,0
-7.8453e-18,-0.84561,-39.105,-0.012233,-1.4423,1.5613e-19,-7.6,3.9,0
-4.9176e-19,-0.83129,-39.09,-0.01493,-1.4276,4.0037e-20,-7.5,3.9,0
-6.2976e-19,-0.81452,-39.074,-0.017395,-1.4102,-1.8759e-19,-7.4,3.9,0
-3.2908e-19,-0.7956,-39.055,-0.019622,-1.3903,-2.7492e-19,-7.3,3.9,0
-2.8485e-20,-0.77482,-39.034,-0.021601,-1.3682,-1.4185e-19,-7.2,3.9,0
-8.9049e-21,-0.7525,-39.011,-0.023327,-1.3442,-1.7449e-19,-7.1,3.9,0
-4.2865e-31,-0.729,-38.988,-0.024805,-1.3185,-1.8355e-19,-7,3.9,0
-7.5426e-31,-0.70471,-38.964,-0.026047,-1.2915,-8.2796e-21,-6.9,3.9,0
-1.5292e-30,-0.67999,-38.939,-0.027066,-1.2633,2.9545e-20,-6.8,3.9,0
-2.8511e-30,-0.6551,-38.914,-0.027882,-1.2342,0,-6.7,3.9,0
-4.2526e-30,-0.63022,-38.889,-0.028519,-1.2044,4.2475e-20,-6.6,3.9,0
-5.6116e-30,-0.60546,-38.864,-0.028999,-1.1742,4.313e-20,-6.5,3.9,0
-4.9729e-30,-0.5809,-38.84,-0.029348,-1.1436,-3.1128e-20,-6.4,3.9,0
-2.103e-30,-0.55661,-38.816,-0.029588,-1.1128,-8.6895e-20,-6.3,3.9,0
-9.977e-31,-0.5327,-38.792,-0.029745,-1.082,-1.0098e-19,-6.2,3.9,0
-1.8503e-30,-0.50926,-38.768,-0.029842,-1.0511,-8.7398e-20,-6.1,3.9,0
-2.4695e-30,-0.48638,-38.745,-0.029901,-1.0202,-1.067e-19,-6,3.9,0
-4.3527e-30,-0.4641,-38.723,-0.029942,-0.98943,-7.5633e-20,-5.9,3.9,0
-7.5714e-30,-0.44244,-38.701,-0.029984,-0.95872,-1.0761e-20,-5.8,3.9,0
-7.4068e-30,-0.42139,-38.68,-0.03004,-0.92808,-2.707e-21,-5.7,3.9,0
-4.9879e-30,-0.40089,-38.66,-0.030119,-0.89749,2.91e-20,-5.6,3.9,0
-2.1347e-30,-0.38092,-38.64,-0.030225,-0.86692,6.0539e-20,-5.5,3.9,0
-1.0949e-31,-0.36145,-38.62,-0.03036,-0.83633,2.9032e-20,-5.4,3.9,0
-6.1608e-31,-0.3425,-38.601,-0.030519,-0.80571,0,-5.3,3.9,0
-3.2279e-30,-0.32407,-38.583,-0.030698,-0.77502,-1.3779e-20,-5.2,3.9,0
-1.5453e-29,-0.3062,-38.565,-0.03089,-0.74424,-3.0333e-20,-5.1,3.9,0
-6.6311e-29,-0.28895,-38.548,-0.031084,-0.71338,1.7941e-20,-5,3.9,0
-2.4975e-28,-0.27235,-38.531,-0.031273,-0.68242,6.7694e-20,-4.9,3.9,0
-8.0691e-28,-0.25641,-38.515,-0.031449,-0.65138,8.3174e-21,-4.8,3.9,0
-2.1976e-27,-0.24115,-38.5,-0.031605,-0.62028,-2.2193e-20,-4.7,3.9,0
-5.1562e-27,-0.22655,-38.486,-0.031729,-0.58916,8.8905e-20,-4.6,3.9,0
-1.197e-26,-0.2126,-38.472,-0.031803,-0.55808,8.5995e-20,-4.5,3.9,0
-3.1687e-26,-0.19932,-38.458,-0.031814,-0.52706,-1.3861e-20,-4.4,3.9,0
-7.0582e-26,-0.18672,-38.446,-0.031767,-0.49618,2.0722e-20,-4.3,3.9,0
-1.0099e-25,-0.17479,-38.434,-0.031676,-0.46543,2.8959e-20,-4.2,3.9,0
-5.3693e-26,-0.16352,-38.423,-0.031569,-0.43478,8.0568e-20,-4.1,3.9,0
-2.1244e-42,-0.15285,-38.412,-0.031529,-0.40414,1.6301e-19,-4,3.9,0
0,-0.14273,-38.402,-0.03162,-0.37326,9.0099e-20,-3.9,3.9,0
0,-0.13314,-38.392,-0.031659,-0.34176,3.2438e-20,-3.8,3.9,0
0,-0.12413,-38.383,-0.031427,-0.30906,2.5971e-20,-3.7,3.9,0
0,-0.1158,-38.375,-0.030744,-0.27559,4.8883e-20,-3.6,3.9,0
0,-0.10822,-38.367,-0.030197,-0.24236,8.1539e-20,-3.5,3.9,0
0,-0.10149,-38.36,-0.03083,-0.21014,3.6057e-20,-3.4,3.9,0
0,-0.09564,-38.355,-0.033018,-0.17994,4.0285e-20,-3.3,3.9,0
0,-0.090625,-38.35,-0.036584,-0.15189,8.6911e-20,-3.2,3.9,0
0,-0.086368,-38.345,-0.040746,-0.12556,-4.3388e-20,-3.1,3.9,0
0,-0.082771,-38.342,-0.044725,-0.10055,-1.7305e-19,-3,3.9,0
0,-0.07973,-38.339,-0.048075,-0.076557,-8.6221e-20,-2.9,3.9,0
0,-0.077151,-38.336,-0.050554,-0.05348,0,-2.8,3.9,0
0,-0.074963,-38.334,-0.052148,-0.031272,0,-2.7,3.9,0
0,-0.073099,-38.332,-0.052919,-0.0099251,0,-2.6,3.9,0
0,-0.071383,-38.33,-0.052983,0.010553,0,-2.5,3.9,0
0,-0.069605,-38.329,-0.052466,0.03017,7.6479e-20,-2.4,3.9,0
0,-0.067683,-38.327,-0.051468,0.048977,1.5063e-19,-2.3,3.9,0
0,-0.065604,-38.325,-0.050079,0.067026,7.4152e-20,-2.2,3.9,0
0,-0.063369,-38.322,-0.048383,0.084363,0,-2.1,3.9,0
0,-0.06098,-38.32,-0.04645,0.10103,-3.3112e-20,-2,3.9,0
0,-0.058442,-38.317,-0.044341,0.11707,-3.3112e-20,-1.9,3.9,0
0,-0.05576,-38.315,-0.042111,0.13251,-3.0091e-20,-1.8,3.9,0
0,-0.052954,-38.312,-0.039805,0.14741,-8.5462e-20,-1.7,3.9,0
0,-0.050037,-38.309,-0.03746,0.16178,-5.8904e-23,-1.6,3.9,0
0,-0.047014,-38.306,-0.035107,0.17567,1.0553e-19,-1.5,3.9,0
0,-0.043881,-38.303,-0.03277,0.18912,5.0215e-20,-1.4,3.9,0
0,-0.040644,-38.3,-0.030469,0.20216,4.3027e-20,-1.3,3.9,0
0,-0.037313,-38.296,-0.028222,0.21481,8.2321e-20,-1.2,3.9,0
0,-0.033897,-38.293,-0.02604,0.22711,3.9293e-20,-1.1,3.9,0
0,-0.030393,-38.289,-0.023933,0.23909,0,-1,3.9,0
0,-0.026796,-38.286,-0.021907,0.25078,0,-0.9,3.9,0
0,-0.023106,-38.282,-0.019968,0.26221,0,-0.8,3.9,0
0,-0.019323,-38.278,-0.01812,0.27339,0,-0.7,3.9,0
