"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,10137,6213.4,4.4434,-0.1676,8.3775e-20,-2.8,0.4,1
1,9951.9,6027.9,4.485,-0.16556,2.4777e-19,-2.7,0.4,1
1,9770,5846,4.5257,-0.16405,2.4449e-19,-2.6,0.4,1
1,9590.9,5666.9,4.5661,-0.16324,8.0493e-20,-2.5,0.4,1
1,9412.8,5488.8,4.6064,-0.16266,0,-2.4,0.4,1
1,9235.6,5311.6,4.6465,-0.1616,0,-2.3,0.4,1
1,9061.2,5137.2,4.6856,-0.16007,0,-2.2,0.4,1
1,8892,4968,4.723,-0.15927,0,-2.1,0.4,1
1,8727.5,4803.5,4.7595,-0.16088,0,-2,0.4,1
1,8563.1,4639.1,4.7976,-0.16523,0,-1.9,0.4,1
1,8394,4470,4.8396,-0.17031,1.876e-20,-1.8,0.4,1
1,8220.5,4296.5,4.8848,-0.17345,3.727e-20,-1.7,0.4,1
1,8050.2,4126.2,4.9306,-0.17481,1.851e-20,-1.6,0.4,1
1,7889.7,3965.7,4.9769,-0.17786,0,-1.5,0.4,1
1,7733.9,3809.9,5.0288,-0.185,0,-1.4,0.4,1
1,7570.2,3646.2,5.0911,-0.19353,0,-1.3,0.4,1
1,7392.7,3468.7,5.1619,-0.19754,0,-1.2,0.4,1
1,7212.6,3288.6,5.2332,-0.19493,0,-1.1,0.4,1
1,7049,3125,5.2993,-0.19034,-1.9645e-20,-1,0.4,1
1,6905.9,2981.9,5.3609,-0.1902,-3.7133e-20,-0.9,0.4,1
1,6770.1,2846.1,5.4229,-0.19763,-1.6941e-20,-0.8,0.4,1
1,6625.9,2701.9,5.4907,-0.20924,1.1613e-21,-0.7,0.4,1
1,6460.9,2536.9,5.5654,-0.21437,6.1486e-22,-0.6,0.4,1
1,6279.6,2355.6,5.6389,-0.20516,5.2504e-21,-0.5,0.4,1
1,6112.4,2188.4,5.7027,-0.18808,-3.074e-24,-0.4,0.4,1
1,5986.8,2062.8,5.7572,-0.17522,-1.2752e-20,-0.3,0.4,1
1,5896.5,1972.5,5.8048,-0.17073,-7.4988e-21,-0.2,0.4,1
1,5814.9,1890.9,5.8462,-0.17309,-1.5039e-37,-0.1,0.4,1
1,5728.1,1804.2,5.8824,-0.18081,-2.861e-24,-3.1456e-16,0.4,1
0.99999,5636.1,1712.2,5.9146,-0.19282,-5.0495e-23,0.1,0.4,1
0.99978,5532.6,1609.6,5.9448,-0.2054,1.742e-22,0.2,0.4,1
0.99841,5410.1,1493.1,5.973,-0.21392,2.2183e-22,0.3,0.4,1
0.99473,5276.3,1375.5,5.9952,-0.2184,0,0.4,0.4,1
0.98814,5134.6,1262.9,6.011,-0.22096,0,0.5,0.4,1
0.97777,4968.7,1142.8,6.0266,-0.22037,-4.9496e-21,0.6,0.4,1
0.9638,4787.2,1022.8,6.0408,-0.21567,-1.6239e-20,0.7,0.4,1
0.94767,4636.3,943.08,6.0416,-0.20994,-1.4699e-20,0.8,0.4,1
0.92981,4520.8,906.32,6.0307,-0.20595,-3.4104e-21,0.9,0.4,1
0.90966,4403.8,878.16,6.0177,-0.20254,0,1,0.4,1
0.88489,4259,842.68,6.0013,-0.1969,-2.333e-20,1.1,0.4,1
0.85862,4105.1,804.58,5.9729,-0.19063,-5.6333e-20,1.2,0.4,1
0.84269,4004.7,774.47,5.9289,-0.19266,-5.5282e-20,1.3,0.4,1
0.8313,3918.9,738.91,5.8867,-0.207,-4.9123e-20,1.4,0.4,1
0.78799,3649.5,659.69,5.8722,-0.21611,-6.9396e-20,1.5,0.4,1
0.69052,3096.3,532.81,5.88,-0.19414,-3.1267e-20,1.6,0.4,1
0.61606,2687.1,445.68,5.8664,-0.14426,1.1286e-20,1.7,0.4,1
0.62264,2731.1,456.52,5.8099,-0.10569,7.7459e-21,1.8,0.4,1
0.67034,3001.5,516.33,5.7378,-0.1101,-5.9544e-21,1.9,0.4,1
0.69034,3105.1,531.65,5.6829,-0.1482,3.6882e-20,2,0.4,1
0.63902,2801.5,451.31,5.659,-0.18297,1.3779e-19,2.1,0.4,1
0.54452,2266.7,324.36,5.6395,-0.17883,5.5631e-19,2.2,0.4,1
0.47219,1876.5,239.64,5.4185,-0.11199,8.8275e-19,2.3,0.4,1
0.44222,1737.9,216.9,4.8072,-0.046574,4.1407e-19,2.4,0.4,1
0.42305,1665.3,210.26,4.3613,-0.086874,1.0799e-21,2.5,0.4,1
0.40384,1589.6,200.49,4.4234,-0.17539,-5.0615e-21,2.6,0.4,1
0.38049,1497.1,188.02,4.5534,-0.20289,-1.6578e-20,2.7,0.4,1
0.34129,1343,168.42,4.611,-0.17528,-9.7425e-21,2.8,0.4,1
0.29452,1159.5,145.36,4.6728,-0.13358,2.1355e-20,2.9,0.4,1
0.2731,1075.6,134.89,4.7323,-0.095019,7.5691e-20,3,0.4,1
0.28017,1103.5,138.56,4.7833,-0.062811,5.5452e-20,3.1,0.4,1
0.30164,1188,149.44,4.8281,-0.041723,0,3.2,0.4,1
0.32988,1299.2,163.74,4.8691,-0.044532,0,3.3,0.4,1
0.34552,1360.9,171.83,4.9168,-0.090384,1.0643e-19,3.4,0.4,1
0.33933,1336.5,168.69,4.9918,-0.18231,5.0674e-19,3.5,0.4,1
0.28906,1138.5,143.11,5.113,-0.27021,3.9837e-19,3.6,0.4,1
0.17548,692.05,86.219,5.2777,-0.28578,1.1904e-19,3.7,0.4,1
0.068603,272.01,32.774,5.4449,-0.24209,2.8817e-19,3.8,0.4,1
0.019362,77.993,7.6546,5.6,-0.20883,1.6803e-19,3.9,0.4,1
0.0055619,13.773,-9.2284,5.6785,-0.20227,1.7035e-21,4,0.4,1
1,22979,18074,0,0,0,-8,0.5,1
1,22988,18083,0.10019,-0.65841,1.0088e-20,-7.9,0.5,1
1,22972,18067,0.27394,-0.92851,4.8903e-21,-7.8,0.5,1
1,22888,17983,0.47721,-0.95926,0,-7.7,0.5,1
1,22741,17836,0.67058,-0.89795,4.2054e-19,-7.6,0.5,1
1,22539,17634,0.84664,-0.82331,9.2451e-19,-7.5,0.5,1
1,22295,17390,1.008,-0.76385,5.0397e-19,-7.4,0.5,1
1,22021,17116,1.159,-0.72246,0,-7.3,0.5,1
1,21725,16820,1.3026,-0.69313,-6.2985e-19,-7.2,0.5,1
1,21413,16508,1.4406,-0.66945,-1.7752e-18,-7.1,0.5,1
1,21088,16183,1.5734,-0.64732,-1.6434e-18,-7,0.5,1
1,20754,15849,1.7011,-0.62496,-4.9058e-19,-6.9,0.5,1
1,20414,15509,1.8237,-0.6021,7.4518e-21,-6.8,0.5,1
1,20072,15167,1.9411,-0.57904,6.7557e-19,-6.7,0.5,1
1,19729,14824,2.0536,-0.55627,1.3463e-18,-6.6,0.5,1
1,19387,14482,2.1613,-0.53413,6.6265e-19,-6.5,0.5,1
1,19047,14142,2.2645,-0.51286,-1.6018e-20,-6.4,0.5,1
1,18712,13807,2.3635,-0.49257,-7.9153e-21,-6.3,0.5,1
1,18381,13476,2.4584,-0.47328,1.586e-19,-6.2,0.5,1
1,18055,13150,2.5496,-0.45501,3.0679e-19,-6.1,0.5,1
1,17736,12831,2.6373,-0.43772,1.4131e-19,-6,0.5,1
1,17422,12517,2.7216,-0.4214,-6.8738e-21,-5.9,0.5,1
1,17115,12210,2.8028,-0.406,0,-5.8,0.5,1
1,16814,11909,2.881,-0.39149,-5.6721e-19,-5.7,0.5,1
1,16519,11614,2.9565,-0.37783,-1.1154e-18,-5.6,0.5,1
1,16231,11326,3.0294,-0.36499,-5.3788e-19,-5.5,0.5,1
1,15949,11044,3.0999,-0.35291,1.5482e-20,-5.4,0.5,1
1,15674,10769,3.168,-0.34157,5.1351e-21,-5.3,0.5,1
1,15404,10499,3.2341,-0.33094,0,-5.2,0.5,1
1,15139,10234,3.2981,-0.32097,4.3664e-21,-5.1,0.5,1
1,14880,9975.2,3.3602,-0.31163,-2.313e-19,-5,0.5,1
1,14626,9721.3,3.4206,-0.30291,-4.7026e-19,-4.9,0.5,1
1,14377,9472.4,3.4794,-0.29476,2.2125e-19,-4.8,0.5,1
1,14133,9228.1,3.5366,-0.28719,9.0262e-19,-4.7,0.5,1
1,13893,8988.2,3.5924,-0.28015,4.4678e-19,-4.6,0.5,1
1,13657,8752.4,3.6469,-0.27363,0,-4.5,0.5,1
1,13425,8520.4,3.7002,-0.26759,-3.1766e-19,-4.4,0.5,1
1,13197,8292,3.7524,-0.262,-2.1432e-19,-4.3,0.5,1
1,12972,8067.1,3.8037,-0.25687,5.1225e-19,-4.2,0.5,1
1,12750,7845.3,3.854,-0.25215,4.0891e-19,-4.1,0.5,1
1,12531,7626.4,3.9036,-0.24779,0,-4,0.5,1
1,12315,7410.1,3.9525,-0.24371,-3.9144e-19,-3.9,0.5,1
1,12101,7196.5,4.0007,-0.23985,-7.769e-19,-3.8,0.5,1
1,11891,6985.7,4.0481,-0.23622,-2.905e-19,-3.7,0.5,1
1,11683,6777.8,4.0949,-0.23285,1.8863e-19,-3.6,0.5,1
1,11477,6572.4,4.1412,-0.22965,1.1465e-21,-3.5,0.5,1
1,11274,6369.1,4.1869,-0.22645,-1.8377e-19,-3.4,0.5,1
1,11073,6168.3,4.232,-0.2232,-1.855e-21,-3.3,0.5,1
1,10876,5970.6,4.2762,-0.22009,1.7713e-19,-3.2,0.5,1
1,10681,5776.1,4.3197,-0.2174,8.7734e-20,-3.1,0.5,1
1,10489,5583.8,4.3627,-0.21508,0,-3,0.5,1
1,10298,5392.9,4.4055,-0.2126,0,-2.9,0.5,1
1,10109,5204,4.4474,-0.20955,0,-2.8,0.5,1
1,9924.2,5019.2,4.488,-0.20636,4.0764e-20,-2.7,0.5,1
1,9744.6,4839.6,4.527,-0.20405,8.0868e-20,-2.6,0.5,1
1,9567.7,4662.8,4.5655,-0.20306,4.0104e-20,-2.5,0.5,1
1,9389.6,4484.6,4.605,-0.20251,0,-2.4,0.5,1
1,9209.5,4304.5,4.6451,-0.20081,0,-2.3,0.5,1
1,9032.6,4127.6,4.6839,-0.19764,0,-2.2,0.5,1
1,8865.3,3960.3,4.7197,-0.19526,0,-2.1,0.5,1
1,8707.8,3802.8,4.755,-0.19722,1.6807e-20,-2,0.5,1
1,8550.7,3645.7,4.7966,-0.20463,3.5135e-20,-1.9,0.5,1
1,8382.6,3477.6,4.8495,-0.21367,1.8328e-20,-1.8,0.5,1
1,8201.5,3296.5,4.9109,-0.21955,0,-1.7,0.5,1
1,8022.5,3117.5,4.9729,-0.22441,0,-1.6,0.5,1
1,7860.9,2955.8,5.0327,-0.2364,0,-1.5,0.5,1
1,7708.8,2803.8,5.0975,-0.25819,0,-1.4,0.5,1
1,7542.9,2637.9,5.174,-0.27906,0,-1.3,0.5,1
1,7352.9,2447.9,5.2554,-0.28389,0,-1.2,0.5,1
1,7160.5,2255.5,5.3269,-0.27238,0,-1.1,0.5,1
1,7002.4,2097.4,5.3803,-0.25746,-2.0226e-21,-1,0.5,1
1,6884.4,1979.4,5.4141,-0.25017,-2.4824e-21,-0.9,0.5,1
0.99999,6777.4,1872.4,5.4318,-0.25806,8.6653e-23,-0.8,0.5,1
0.99999,6639.3,1734.3,5.443,-0.27904,5.4643e-22,-0.7,0.5,1
0.99859,6426.2,1528.8,5.4618,-0.29221,0,-0.6,0.5,1
0.99023,6131.9,1279.6,5.4886,-0.27993,3.6771e-21,-0.5,0.5,1
0.97405,5849.1,1084,5.4973,-0.25257,8.776e-23,-0.4,0.5,1
0.95567,5655.2,989.14,5.4714,-0.22872,-8.6077e-21,-0.3,0.5,1
0.93521,5498.9,943.13,5.4258,-0.21312,-5.0183e-21,-0.2,0.5,1
0.91011,5319.2,898.69,5.3745,-0.20283,-1.6412e-37,-0.1,0.5,1
0.88257,5119.3,847.25,5.3155,-0.19769,-3.5233e-37,-3.1456e-16,0.5,1
0.85318,4903.1,789.43,5.248,-0.19954,1.2984e-22,0.1,0.5,1
0.81229,4610,716.58,5.1788,-0.2027,2.1606e-22,0.2,0.5,1
0.75541,4214.5,626.35,5.1002,-0.19756,8.6218e-23,0.3,0.5,1
0.69724,3815.5,537.22,4.978,-0.18725,0,0.4,0.5,1
0.64115,3437.7,455.3,4.8118,-0.1829,0,0.5,0.5,1
0.57264,2985.4,362.18,4.6575,-0.1757,-1.7146e-21,0.6,0.5,1
0.49878,2507.6,268.78,4.5074,-0.13842,-3.1023e-20,0.7,0.5,1
0.45156,2220.6,220.47,4.0654,-0.073822,-1.3599e-19,0.8,0.5,1
0.42982,2110.3,209.77,3.5547,-0.06753,-1.0669e-19,0.9,0.5,1
0.40967,2011.9,200.37,3.4842,-0.12305,0,1,0.5,1
0.38489,1889.9,187.56,3.5757,-0.1351,-4.3068e-20,1.1,0.5,1
0.35863,1761.1,174.59,3.6068,-0.10704,-1.1768e-19,1.2,0.5,1
0.34269,1682.9,166.72,3.6685,-0.10852,-1.0591e-19,1.3,0.5,1
0.3313,1626.7,160.72,3.7545,-0.16011,-2.3554e-19,1.4,0.5,1
0.28876,1417.2,138.88,3.8563,-0.207,-4.4784e-19,1.5,0.5,1
0.19494,956.6,91.992,3.9618,-0.17178,-2.4359e-19,1.6,0.5,1
0.12692,622.86,58.224,4.0369,-0.075748,0,1.7,0.5,1
0.13767,675.5,63.449,4.0234,-0.01573,0,1.8,0.5,1
0.18569,910.97,87.152,3.9356,-0.046801,4.0477e-21,1.9,0.5,1
0.20574,1009.1,96.927,3.8032,-0.13923,1.9318e-19,2,0.5,1
0.15755,772.38,72.662,3.6184,-0.17565,-2.0586e-19,2.1,0.5,1
0.072094,353.43,30.59,3.387,0.087013,-2.4558e-18,2.2,0.5,1
0.013574,70.932,6.1614,2.8836,0.60135,-2.8876e-18,2.3,0.5,1
0.00024024,9.8761,3.9069,2.1838,0.63625,-6.7185e-19,2.4,0.5,1
1.0834e-05,8.1975,3.2443,1.8238,0.12298,1.5501e-19,2.5,0.5,1
8.0465e-07,6.423,1.5144,1.8285,-0.23641,0,2.6,0.5,1
5.2708e-08,5.4174,0.51215,1.839,-0.2911,-6.6665e-21,2.7,0.5,1
1.2451e-07,5.1279,0.22227,1.8022,-0.24198,-9.2963e-21,2.8,0.5,1
8.3401e-07,5.0413,0.13182,1.8017,-0.19942,2.2197e-20,2.9,0.5,1
1.4376e-06,5.0901,0.17741,1.8225,-0.1677,1.6272e-19,3,0.5,1
1.4415e-06,5.2857,0.37301,1.8575,-0.14239,1.3789e-19,3.1,0.5,1
1.0848e-06,5.5913,0.68048,1.9158,-0.13181,0,3.2,0.5,1
3.9401e-07,5.9162,1.0091,2.0078,-0.15499,0,3.3,0.5,1
7.6825e-08,6.0902,1.1848,2.1467,-0.23811,1.7524e-19,3.4,0.5,1
1.0733e-07,5.8414,0.93583,2.333,-0.38376,7.6625e-19,3.5,0.5,1
8.1343e-08,5.0155,0.11008,2.5611,-0.52573,6.0424e-19,3.6,0.5,1
1.1065e-06,3.8587,-1.0522,2.7997,-0.5715,2.0761e-20,3.7,0.5,1
2.8679e-06,2.7939,-2.1265,2.9918,-0.52366,3.6807e-21,3.8,0.5,1
3.5959e-06,2.3067,-2.6176,3.1362,-0.4002,-7.655e-21,3.9,0.5,1
3.6222e-06,2.8391,-2.0854,3.2021,-0.31369,-7.6134e-21,4,0.5,1
1,22902,17016,0,0,0,-8,0.6,1
1,22912,17026,0.10254,-0.79766,2.2386e-20,-7.9,0.6,1
1,22897,17011,0.28137,-1.1242,1.0829e-20,-7.8,0.6,1
1,22812,16926,0.49002,-1.1598,0,-7.7,0.6,1
1,22660,16774,0.68771,-1.0841,4.384e-19,-7.6,0.6,1
1,22451,16565,0.86711,-0.99294,9.6374e-19,-7.5,0.6,1
1,22198,16312,1.031,-0.92061,5.2535e-19,-7.4,0.6,1
1,21915,16029,1.1839,-0.87022,0,-7.3,0.6,1
1,21610,15724,1.3289,-0.8343,-3.1709e-19,-7.2,0.6,1
1,21290,15404,1.4677,-0.80504,-9.6378e-19,-7.1,0.6,1
1,20960,15074,1.6008,-0.77759,-9.6743e-19,-7,0.6,1
1,20622,14736,1.7285,-0.74994,-3.2658e-19,-6.9,0.6,1
1,20280,14394,1.8506,-0.72181,-1.5843e-20,-6.8,0.6,1
1,19936,14050,1.9674,-0.69363,6.5111e-19,-6.7,0.6,1
1,19593,13707,2.079,-0.66592,1.3156e-18,-6.6,0.6,1
1,19253,13367,2.1858,-0.63912,6.3673e-19,-6.5,0.6,1
1,18915,13029,2.2879,-0.61345,-3.5064e-20,-6.4,0.6,1
1,18583,12697,2.3858,-0.58901,-1.7315e-20,-6.3,0.6,1
1,18255,12369,2.4796,-0.56584,0,-6.2,0.6,1
1,17934,12048,2.5697,-0.54392,-1.5614e-20,-6.1,0.6,1
1,17619,11733,2.6563,-0.52321,-3.0587e-20,-6,0.6,1
1,17310,11424,2.7395,-0.50368,-1.4973e-20,-5.9,0.6,1
1,17007,11121,2.8197,-0.48526,-1.3941e-19,-5.8,0.6,1
1,16711,10825,2.897,-0.46793,-5.6655e-19,-5.7,0.6,1
1,16421,10535,2.9715,-0.45161,-8.4085e-19,-5.6,0.6,1
1,16138,10252,3.0435,-0.43627,-5.2886e-19,-5.5,0.6,1
1,15860,9974.2,3.1131,-0.42185,-2.3058e-19,-5.4,0.6,1
1,15589,9702.7,3.1805,-0.40831,-2.3908e-19,-5.3,0.6,1
1,15323,9436.9,3.2458,-0.39561,-1.2365e-19,-5.2,0.6,1
1,15063,9176.6,3.3091,-0.38371,9.476e-21,-5.1,0.6,1
1,14808,8921.6,3.3706,-0.37257,1.3415e-19,-5,0.6,1
1,14557,8671.5,3.4304,-0.36215,2.3798e-19,-4.9,0.6,1
1,14312,8426.1,3.4887,-0.35245,5.5726e-19,-4.8,0.6,1
1,14071,8185.2,3.5454,-0.34343,8.7952e-19,-4.7,0.6,1
1,13835,7948.5,3.6008,-0.33508,4.3557e-19,-4.6,0.6,1
1,13602,7715.6,3.655,-0.32735,0,-4.5,0.6,1
1,13372,7486.4,3.7081,-0.32018,-3.1353e-19,-4.4,0.6,1
1,13147,7260.5,3.7601,-0.31358,-2.1174e-19,-4.3,0.6,1
1,12924,7038,3.8111,-0.30757,5.0573e-19,-4.2,0.6,1
1,12704,6818.5,3.8613,-0.30213,4.0394e-19,-4.1,0.6,1
1,12487,6601.3,3.9107,-0.29711,0,-4,0.6,1
1,12272,6386.4,3.9595,-0.2923,-3.4068e-19,-3.9,0.6,1
1,12060,6174,4.0074,-0.28765,-6.7604e-19,-3.8,0.6,1
1,11851,5964.6,4.0544,-0.28332,-2.8805e-19,-3.7,0.6,1
1,11644,5758,4.1006,-0.27946,9.398e-20,-3.6,0.6,1
1,11439,5553.4,4.1464,-0.27586,-4.5587e-20,-3.5,0.6,1
1,11236,5350.3,4.1917,-0.27204,-1.832e-19,-3.4,0.6,1
1,11036,5149.7,4.2361,-0.2678,8.6857e-20,-3.3,0.6,1
1,10839,4953.4,4.2792,-0.26365,3.517e-19,-3.2,0.6,1
1,10647,4761,4.3211,-0.26031,1.739e-19,-3.1,0.6,1
1,10456,4570,4.3628,-0.25769,0,-3,0.6,1
1,10264,4377.9,4.4049,-0.25467,0,-2.9,0.6,1
1,10073,4186.8,4.4464,-0.25028,0,-2.8,0.6,1
1,9888.3,4002.3,4.4856,-0.24531,0,-2.7,0.6,1
1,9712.6,3826.6,4.5228,-0.24202,0,-2.6,0.6,1
1,9540.6,3654.6,4.5615,-0.24141,0,-2.5,0.6,1
1,9363.9,3477.9,4.6051,-0.24133,0,-2.4,0.6,1
1,9180.4,3294.4,4.653,-0.23831,0,-2.3,0.6,1
1,8999.8,3113.8,4.7008,-0.23246,0,-2.2,0.6,1
1,8834.4,2948.4,4.7456,-0.23056,0,-2.1,0.6,1
1,8683.7,2797.7,4.7928,-0.24148,3.3802e-20,-2,0.6,1
1,8530.9,2644.9,4.8524,-0.26512,7.2083e-20,-1.9,0.6,1
1,8357.3,2471.3,4.9263,-0.28677,3.8281e-20,-1.8,0.6,1
1,8165.9,2280,5.0019,-0.29148,0,-1.7,0.6,1
1,7991.8,2105.8,5.0612,-0.28589,0,-1.6,0.6,1
0.99999,7856.1,1970.1,5.0945,-0.29323,0,-1.5,0.6,1
0.99999,7722.6,1836.6,5.1102,-0.32451,0,-1.4,0.6,1
0.99967,7532.8,1648.9,5.1277,-0.35854,0,-1.3,0.6,1
0.99296,7238.3,1397.1,5.1522,-0.36171,0,-1.2,0.6,1
0.97493,6883.3,1157,5.1551,-0.3314,0,-1.1,0.6,1
0.94866,6572.9,1014,5.1054,-0.28943,0,-1,0.6,1
0.92315,6347.4,950.95,5.0078,-0.25115,0,-0.9,0.6,1
0.91424,6252.5,912.82,4.8691,-0.23003,0,-0.8,0.6,1
0.90766,6137.5,839.76,4.685,-0.23575,0,-0.7,0.6,1
0.82653,5456.2,673.79,4.5067,-0.24769,0,-0.6,0.6,1
0.64443,4066.9,436.38,4.4207,-0.2227,0,-0.5,0.6,1
0.50013,2994.4,267.23,4.3095,-0.13358,0,-0.4,0.6,1
0.45594,2685.4,221.71,3.8849,-0.046774,1.1171e-19,-0.3,0.6,1
0.43522,2564,212.26,3.4711,-0.04595,8.6117e-20,-0.2,0.6,1
0.41011,2415.8,199.34,3.477,-0.08343,-2.5597e-20,-0.1,0.6,1
0.38257,2252.6,184.55,3.588,-0.093905,-3.3318e-36,-3.1456e-16,0.6,1
0.35319,2078.9,169.33,3.6012,-0.096264,-1.265e-36,0.1,0.6,1
0.31251,1838.9,148.55,3.5792,-0.092614,0,0.2,0.6,1
0.257,1512.4,121.27,3.5562,-0.042839,0,0.3,0.6,1
0.20252,1192.9,95.413,3.3681,0.041398,0,0.4,0.6,1
0.15304,902.68,71.858,2.9454,0.058672,0,0.5,0.6,1
0.094896,560.27,42.853,2.5621,0.054778,0,0.6,0.6,1
0.034996,208.85,14.317,2.199,0.3936,4.0245e-20,0.7,0.6,1
0.0039042,28.647,1.7065,1.6176,0.62859,6.4612e-20,0.8,0.6,1
2.1089e-05,6.0961,0.094079,1.1444,0.25475,2.4366e-20,0.9,0.6,1
7.7441e-07,4.6073,-1.2829,1.0896,-0.14502,0,1,0.6,1
3.328e-08,3.8568,-2.0294,1.1419,-0.25175,-7.9291e-20,1.1,0.6,1
8.6674e-09,3.6219,-2.2642,1.1833,-0.25554,-1.9166e-19,1.2,0.6,1
6.8567e-09,3.3608,-2.5252,1.3016,-0.28664,-1.44e-19,1.3,0.6,1
5.4922e-09,2.8795,-3.0066,1.4475,-0.34841,-2.1502e-19,1.4,0.6,1
2.8037e-09,2.1542,-3.7318,1.5793,-0.38024,-3.1413e-19,1.5,0.6,1
-1.1032e-10,1.4016,-4.4844,1.6913,-0.3072,-7.2172e-20,1.6,0.6,1
-6.2632e-10,0.91742,-4.9686,1.7876,-0.14778,5.8568e-20,1.7,0.6,1
1.5544e-11,0.81544,-5.0706,1.8146,0.0062852,0,1.8,0.6,1
5.8537e-09,0.89881,-4.9872,1.7411,0.09244,-1.7311e-20,1.9,0.6,1
6.3702e-08,0.84905,-5.0374,1.5654,0.12966,1.8946e-19,2,0.6,1
2.4716e-07,0.61309,-5.2745,1.2959,0.23626,-8.9621e-19,2.1,0.6,1
3.598e-07,1.2283,-4.6599,1.0263,0.63865,-5.7894e-18,2.2,0.6,1
4.7684e-06,3.725,-2.187,0.80571,1.1191,-6.983e-18,2.3,0.6,1
4.959e-06,6.0472,0.13434,0.82475,0.92632,-2.0713e-18,2.4,0.6,1
5.0714e-07,6.523,0.63413,0.91297,0.26974,2.2528e-19,2.5,0.6,1
2.3994e-07,6.0703,0.18283,0.77193,-0.10794,-1.0504e-19,2.6,0.6,1
9.6755e-08,5.5179,-0.36869,0.57745,-0.18734,-2.1087e-19,2.7,0.6,1
9.9655e-08,5.1985,-0.68801,0.44306,-0.17755,-1.5323e-19,2.8,0.6,1
7.8287e-07,5.0659,-0.82428,0.36527,-0.16861,-4.768e-20,2.9,0.6,1
1.3859e-06,5.0745,-0.81895,0.32323,-0.16571,1.0008e-19,3,0.6,1
1.3995e-06,5.2035,-0.69003,0.30906,-0.17585,1.0036e-19,3.1,0.6,1
1.0534e-06,5.4219,-0.46981,0.32334,-0.21568,-4.169e-20,3.2,0.6,1
3.6666e-07,5.6534,-0.23455,0.36731,-0.30577,-9.6287e-20,3.3,0.6,1
4.5871e-08,5.7477,-0.13853,0.44628,-0.45867,-4.0022e-20,3.4,0.6,1
7.5297e-08,5.4842,-0.40219,0.53587,-0.64512,1.8489e-19,3.5,0.6,1
6.0219e-08,4.7398,-1.1465,0.61607,-0.77591,1.8397e-19,3.6,0.6,1
1.4663e-06,3.6932,-2.2011,0.62122,-0.76458,4.4315e-21,3.7,0.6,1
3.826e-06,2.7051,-3.2025,0.50715,-0.57934,1.4784e-20,3.8,0.6,1
4.4618e-06,2.2474,-3.6636,0.31364,-0.26798,3.5965e-20,3.9,0.6,1
4.1684e-06,2.8405,-3.0686,0.19897,-0.09371,2.3925e-20,4,0.6,1
1,22808,15941,0,0,0,-8,0.7,1
1,22819,15952,0.10508,-0.94082,2.7078e-20,-7.9,0.7,1
1,22806,15939,0.2899,-1.3255,1.3046e-20,-7.8,0.7,1
1,22720,15853,0.50541,-1.3659,1.4161e-20,-7.7,0.7,1
1,22562,15695,0.70894,-1.2749,4.777e-19,-7.6,0.7,1
1,22343,15476,0.89287,-1.166,1.0018e-18,-7.5,0.7,1
1,22079,15212,1.0601,-1.0798,5.3827e-19,-7.4,0.7,1
1,21785,14918,1.2152,-1.0197,0,-7.3,0.7,1
1,21469,14602,1.3615,-0.97654,0,-7.2,0.7,1
1,21141,14274,1.501,-0.94116,-3.235e-19,-7.1,0.7,1
1,20804,13937,1.6343,-0.90792,-6.5025e-19,-7,0.7,1
1,20461,13594,1.7616,-0.87458,-3.4848e-19,-6.9,0.7,1
1,20117,13250,1.8831,-0.84087,-4.3534e-20,-6.8,0.7,1
1,19773,12906,1.9989,-0.80732,6.2187e-19,-6.7,0.7,1
1,19431,12564,2.1093,-0.77453,1.2787e-18,-6.6,0.7,1
1,19092,12225,2.2148,-0.74296,7.8535e-19,-6.5,0.7,1
1,18758,11891,2.3156,-0.71283,2.9771e-19,-6.4,0.7,1
1,18429,11562,2.4121,-0.68423,1.4735e-19,-6.3,0.7,1
1,18106,11239,2.5046,-0.65717,0,-6.2,0.7,1
1,17790,10923,2.5933,-0.63161,-8.4525e-21,-6.1,0.7,1
1,17480,10613,2.6786,-0.60751,-1.6552e-20,-6,0.7,1
1,17177,10310,2.7606,-0.5848,-8.0991e-21,-5.9,0.7,1
1,16880,10013,2.8396,-0.56342,-2.7531e-19,-5.8,0.7,1
1,16589,9722.4,2.9157,-0.54331,-5.5104e-19,-5.7,0.7,1
1,16305,9438.2,2.9893,-0.52438,-6.7413e-19,-5.6,0.7,1
1,16027,9160.2,3.0603,-0.5066,-7.7445e-19,-5.5,0.7,1
1,15755,8888.2,3.1291,-0.48989,-6.2006e-19,-5.4,0.7,1
1,15489,8622,3.1957,-0.47423,-4.8833e-19,-5.3,0.7,1
1,15228,8361.3,3.2603,-0.45955,-2.4433e-19,-5.2,0.7,1
1,14973,8105.8,3.3231,-0.44581,5.1096e-21,-5.1,0.7,1
1,14722,7855.4,3.3841,-0.43293,1.2565e-19,-5,0.7,1
1,14477,7609.7,3.4435,-0.42089,2.3385e-19,-4.9,0.7,1
1,14236,7368.6,3.5012,-0.40969,4.3485e-19,-4.8,0.7,1
1,13999,7131.8,3.5575,-0.39934,6.3756e-19,-4.7,0.7,1
1,13766,6898.8,3.6125,-0.3898,3.1602e-19,-4.6,0.7,1
1,13536,6669.2,3.6662,-0.38096,8.4132e-21,-4.5,0.7,1
