"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,9736.3,4831.3,4.5976,-0.19186,0,-2.4,0.5,1
1,9578.1,4673.1,4.6336,-0.19056,0,-2.3,0.5,1
1,9418.3,4513.4,4.6706,-0.1903,0,-2.2,0.5,1
1,9254.8,4349.8,4.709,-0.18934,0,-2.1,0.5,1
1,9090.5,4185.5,4.7471,-0.18637,1.777e-20,-2,0.5,1
1,8932.3,4027.3,4.7827,-0.18228,3.3984e-20,-1.9,0.5,1
1,8784,3879,4.8152,-0.1799,1.6214e-20,-1.8,0.5,1
1,8641.2,3736.2,4.8483,-0.18207,0,-1.7,0.5,1
1,8493.7,3588.7,4.8885,-0.189,0,-1.6,0.5,1
1,8332.9,3427.9,4.9392,-0.19645,0,-1.5,0.5,1
1,8159.9,3254.9,4.9964,-0.19982,0,-1.4,0.5,1
1,7991.2,3086.2,5.0518,-0.20177,0,-1.3,0.5,1
1,7841.7,2936.7,5.103,-0.21077,0,-1.2,0.5,1
1,7703.7,2798.7,5.1577,-0.23071,0,-1.1,0.5,1
1,7555.6,2650.6,5.2246,-0.25352,-9.2751e-22,-1,0.5,1
1,7382.4,2477.4,5.3003,-0.26335,-3.53e-21,-0.9,0.5,1
1,7196,2291,5.3701,-0.25364,-3.8086e-21,-0.8,0.5,1
1,7033.7,2128.8,5.4205,-0.23486,-1.2061e-21,-0.7,0.5,1
1,6915.8,2010.8,5.4474,-0.22405,0,-0.6,0.5,1
1,6819.1,1914.2,5.4564,-0.23366,-7.7714e-22,-0.5,0.5,1
1,6693.5,1788.6,5.4607,-0.261,-2.9921e-22,-0.4,0.5,1
0.99922,6494,1593.2,5.4782,-0.28172,-1.8927e-21,-0.3,0.5,1
0.99209,6205.4,1343.1,5.5106,-0.27092,-2.3706e-21,-0.2,0.5,1
0.9764,5904.5,1126.7,5.529,-0.23552,-5.2416e-37,-0.1,0.5,1
0.95966,5699,1011.4,5.51,-0.19998,-8.2439e-37,-3.1456e-16,0.5,1
0.94509,5570.3,961.29,5.4627,-0.17544,1.7666e-21,0.1,0.5,1
0.92913,5446.1,923.08,5.4041,-0.16156,2.7742e-21,0.2,0.5,1
0.90925,5296.7,880.84,5.3386,-0.15663,1.0076e-21,0.3,0.5,1
0.88414,5111.6,831.12,5.2656,-0.15926,0,0.4,0.5,1
0.85294,4884.6,772.22,5.1854,-0.16607,0,0.5,0.5,1
0.81083,4581.2,695.53,5.0858,-0.17285,1.831e-21,0.6,0.5,1
0.74217,4102.7,585.06,4.9468,-0.17653,2.6941e-22,0.7,0.5,1
0.64089,3421.9,443.48,4.7866,-0.17053,-6.8892e-21,0.8,0.5,1
0.53755,2744.3,311.03,4.6455,-0.13997,-5.3277e-21,0.9,0.5,1
0.47411,2343.6,237.79,4.3305,-0.067247,0,1,0.5,1
0.44775,2198.2,218.55,3.7524,-0.024269,-4.5811e-19,1.1,0.5,1
0.4297,2111,211.1,3.4812,-0.068358,-8.4849e-19,1.2,0.5,1
0.41098,2018.9,201.55,3.5678,-0.11359,-4.0761e-19,1.3,0.5,1
0.38957,1913.5,190.55,3.6176,-0.11283,-1.0138e-19,1.4,0.5,1
0.36037,1770,175.84,3.6728,-0.089572,-1.8674e-19,1.5,0.5,1
0.33368,1638.9,162.48,3.7481,-0.064902,-1.026e-19,1.6,0.5,1
0.32357,1589.1,157.27,3.8192,-0.078495,0,1.7,0.5,1
0.31409,1542.1,152.01,3.8884,-0.14523,0,1.8,0.5,1
0.26284,1289.9,125.82,3.9576,-0.19203,1.8993e-19,1.9,0.5,1
0.16319,800.96,76.372,3.9996,-0.13812,2.4437e-19,2,0.5,1
0.1013,497.87,46.227,3.9765,-0.035702,-3.6415e-19,2.1,0.5,1
0.11475,564.27,53.307,3.8394,0.012562,-8.1611e-19,2.2,0.5,1
0.15053,739.93,71.198,3.668,-0.028489,-3.4593e-19,2.3,0.5,1
0.15916,782.14,75.313,3.5038,-0.11402,5.8779e-20,2.4,0.5,1
0.11718,575.58,53.88,3.2993,-0.1132,7.1897e-21,2.5,0.5,1
0.050534,249.32,21.559,3.0036,0.23726,0,2.6,0.5,1
0.0084337,47.25,5.1496,2.4376,0.67785,1.8665e-19,2.7,0.5,1
6.6701e-05,8.9376,3.7362,1.7924,0.52147,2.907e-19,2.8,0.5,1
4.126e-06,7.2122,2.2889,1.563,0.033157,-6.6951e-19,2.9,0.5,1
7.9979e-07,5.8819,0.97295,1.5961,-0.18456,-1.1192e-18,3,0.5,1
1.1718e-06,5.432,0.5208,1.5518,-0.19163,-3.4565e-19,3.1,0.5,1
1.1246e-06,5.2994,0.38841,1.5014,-0.18911,0,3.2,0.5,1
6.2039e-07,5.1036,0.19524,1.4919,-0.211,0,3.3,0.5,1
9.5134e-08,4.8897,-0.015785,1.5271,-0.23808,1.6018e-19,3.4,0.5,1
3.2002e-08,4.6703,-0.23482,1.6284,-0.26788,3.6897e-19,3.5,0.5,1
3.0608e-08,4.3847,-0.52046,1.7952,-0.29012,2.0867e-19,3.6,0.5,1
4.5846e-08,4.1642,-0.74099,2.0118,-0.28057,1.2164e-20,3.7,0.5,1
1.0193e-06,4.0461,-0.86402,2.2206,-0.26199,-7.3327e-21,3.8,0.5,1
2.9355e-06,3.7912,-1.1284,2.2859,-0.34348,-3.2322e-20,3.9,0.5,1
3.8906e-06,3.4678,-1.4565,2.2612,-0.42743,-2.5429e-20,4,0.5,1
1,20103,14217,0,0,0,-8,0.6,1
1,20133,14247,0.070807,-0.72503,5.6824e-20,-7.9,0.6,1
1,20172,14286,0.24873,-1.1861,2.732e-20,-7.8,0.6,1
1,20159,14273,0.48381,-1.3235,0,-7.7,0.6,1
1,20075,14189,0.72319,-1.2786,3.4123e-19,-7.6,0.6,1
1,19917,14031,0.94461,-1.1623,7.9506e-19,-7.5,0.6,1
1,19702,13816,1.1399,-1.0389,4.5383e-19,-7.4,0.6,1
1,19453,13567,1.3104,-0.93602,0,-7.3,0.6,1
1,19187,13301,1.4614,-0.85906,-2.707e-19,-7.2,0.6,1
1,18915,13029,1.5986,-0.80303,-7.9642e-19,-7.1,0.6,1
1,18644,12758,1.7262,-0.76046,-7.7166e-19,-7,0.6,1
1,18377,12491,1.8466,-0.7252,-2.5302e-19,-6.9,0.6,1
1,18113,12227,1.9611,-0.69346,-1.8709e-20,-6.8,0.6,1
1,17855,11969,2.0702,-0.66347,4.7058e-19,-6.7,0.6,1
1,17602,11716,2.1744,-0.6347,9.5308e-19,-6.6,0.6,1
1,17355,11469,2.2739,-0.60721,4.5258e-19,-6.5,0.6,1
1,17113,11227,2.3691,-0.58123,-3.5505e-20,-6.4,0.6,1
1,16876,10990,2.4602,-0.55689,-1.7224e-20,-6.3,0.6,1
1,16645,10759,2.5477,-0.53424,0,-6.2,0.6,1
1,16419,10533,2.6317,-0.51324,-1.4225e-20,-6.1,0.6,1
1,16198,10312,2.7126,-0.49377,-2.752e-20,-6,0.6,1
1,15983,10097,2.7906,-0.47571,-1.3296e-20,-5.9,0.6,1
1,15772,9885.8,2.866,-0.45893,-9.6531e-20,-5.8,0.6,1
1,15565,9679.1,2.9388,-0.44333,-3.9761e-19,-5.7,0.6,1
1,15362,9476.2,3.0094,-0.42879,-5.9328e-19,-5.6,0.6,1
1,15163,9276.8,3.0778,-0.41522,-3.7185e-19,-5.5,0.6,1
1,14967,9080.7,3.1441,-0.40253,-1.6056e-19,-5.4,0.6,1
1,14774,8887.6,3.2086,-0.39064,-1.6917e-19,-5.3,0.6,1
1,14583,8697.2,3.2713,-0.3795,-8.8249e-20,-5.2,0.6,1
1,14395,8509.3,3.3323,-0.36905,7.1191e-21,-5.1,0.6,1
1,14210,8323.8,3.3917,-0.35926,9.8424e-20,-5,0.6,1
1,14026,8140.3,3.4496,-0.3501,1.7506e-19,-4.9,0.6,1
1,13845,7958.6,3.5062,-0.34154,4.1602e-19,-4.8,0.6,1
1,13664,7778.3,3.5614,-0.33353,6.6177e-19,-4.7,0.6,1
1,13485,7599.3,3.6155,-0.32601,3.295e-19,-4.6,0.6,1
1,13307,7421.4,3.6685,-0.31893,0,-4.5,0.6,1
1,13130,7244.5,3.7204,-0.31228,-2.4418e-19,-4.4,0.6,1
1,12955,7068.6,3.7712,-0.30607,-1.6416e-19,-4.3,0.6,1
1,12780,6893.6,3.8211,-0.30036,4.0108e-19,-4.2,0.6,1
1,12605,6719,3.8701,-0.29515,3.2106e-19,-4.1,0.6,1
1,12431,6544.5,3.9184,-0.29034,0,-4,0.6,1
1,12256,6369.9,3.966,-0.28574,-2.7972e-19,-3.9,0.6,1
1,12081,6195.4,4.0129,-0.28119,-5.5806e-19,-3.8,0.6,1
1,11908,6021.6,4.0589,-0.2767,-2.3874e-19,-3.7,0.6,1
1,11735,5848.7,4.1041,-0.27247,7.8925e-20,-3.6,0.6,1
1,11563,5676.6,4.1484,-0.26866,-3.8872e-20,-3.5,0.6,1
1,11390,5504.5,4.1923,-0.26517,-1.565e-19,-3.4,0.6,1
1,11218,5331.9,4.2357,-0.26164,7.7776e-20,-3.3,0.6,1
1,11046,5159.6,4.2786,-0.25769,3.1007e-19,-3.2,0.6,1
1,10875,4989.2,4.3203,-0.25348,1.54e-19,-3.1,0.6,1
1,10708,4822.1,4.3609,-0.24969,0,-3,0.6,1
1,10543,4656.7,4.4007,-0.24683,0,-2.9,0.6,1
1,10376,4490.1,4.4409,-0.2446,0,-2.8,0.6,1
1,10206,4319.9,4.4819,-0.2417,0,-2.7,0.6,1
1,10035,4148.9,4.5224,-0.23712,0,-2.6,0.6,1
1,9869.3,3983.3,4.5605,-0.23169,0,-2.5,0.6,1
1,9711.9,3825.9,4.596,-0.22769,0,-2.4,0.6,1
1,9558.7,3672.7,4.6317,-0.22666,0,-2.3,0.6,1
1,9402,3516,4.6717,-0.2274,0,-2.2,0.6,1
1,9236.7,3350.7,4.7172,-0.22627,0,-2.1,0.6,1
1,9067.3,3181.3,4.7647,-0.22103,3.5623e-20,-2,0.6,1
1,8906.8,3020.8,4.8093,-0.21477,6.7716e-20,-1.9,0.6,1
1,8762,2876,4.8501,-0.2148,3.2094e-20,-1.8,0.6,1
1,8625.3,2739.3,4.8939,-0.22694,0,-1.7,0.6,1
1,8481.2,2595.2,4.9504,-0.24854,0,-1.6,0.6,1
1,8315.1,2429.1,5.0204,-0.26534,0,-1.5,0.6,1
1,8131,2245,5.0913,-0.26464,0,-1.4,0.6,1
1,7964.1,2078.2,5.1458,-0.25439,0,-1.3,0.6,1
0.99999,7837,1951,5.1748,-0.25731,0,-1.2,0.6,1
0.99999,7719.4,1833.4,5.1877,-0.28626,0,-1.1,0.6,1
0.99999,7562.1,1676.2,5.2042,-0.32548,0,-1,0.6,1
0.99611,7314.5,1453.2,5.2312,-0.33946,0,-0.9,0.6,1
0.98047,6972.5,1210.9,5.2469,-0.31344,0,-0.8,0.6,1
0.95029,6615.6,1046.2,5.2199,-0.2653,0,-0.7,0.6,1
0.92953,6418,980.92,5.14,-0.22013,0,-0.6,0.6,1
0.93361,6418.9,955.83,5.0065,-0.20026,0,-0.5,0.6,1
0.93756,6376.6,888.29,4.8274,-0.217,0,-0.4,0.6,1
0.87589,5827,730.88,4.6641,-0.24591,1.3842e-20,-0.3,0.6,1
0.69486,4442.8,492.78,4.5981,-0.23587,1.5365e-20,-0.2,0.6,1
0.52165,3156.8,294.8,4.5785,-0.15922,1.5233e-21,-0.1,0.6,1
0.46131,2721,227.05,4.3166,-0.058685,1.5677e-37,-3.1456e-16,0.6,1
0.44513,2622.1,216.85,3.8757,-0.0060456,2.0539e-36,0.1,0.6,1
0.42913,2527.3,208.39,3.7381,-0.013771,0,0.2,0.6,1
0.40925,2408.9,197.06,3.8479,-0.032505,0,0.3,0.6,1
0.38414,2260,183.58,3.8798,-0.036309,0,0.4,0.6,1
0.35313,2077.3,167.84,3.8726,-0.028245,0,0.5,0.6,1
0.31176,1835.4,148.54,3.8171,0.00081739,0,0.6,0.6,1
0.24524,1445.7,117.4,3.5166,0.049681,2.5727e-20,0.7,0.6,1
0.15027,886.91,70.909,2.9837,0.064625,-7.0817e-21,0.8,0.6,1
0.058877,349.52,26.257,2.5096,0.27935,-3.2809e-20,0.9,0.6,1
0.01023,66.057,5.0129,1.9724,0.6582,0,1,0.6,1
7.4906e-05,7.7816,1.4894,1.3408,0.50886,-4.9333e-19,1.1,0.6,1
3.0796e-06,5.9947,0.09199,1.123,0.01173,-9.6948e-19,1.2,0.6,1
1.3944e-07,4.9295,-0.95731,1.1873,-0.21781,-4.9151e-19,1.3,0.6,1
2.4582e-08,4.4149,-1.4712,1.2177,-0.25181,-1.0267e-19,1.4,0.6,1
1.5214e-08,4.066,-1.8201,1.2918,-0.25118,-1.9519e-19,1.5,0.6,1
1.1754e-08,3.7004,-2.1857,1.4183,-0.24578,-1.0897e-19,1.6,0.6,1
1.0386e-08,3.2832,-2.6029,1.5572,-0.25566,-1.1015e-21,1.7,0.6,1
7.9981e-09,2.698,-3.1881,1.6782,-0.28668,0,1.8,0.6,1
4.9645e-09,1.9579,-3.9281,1.7581,-0.26831,1.0762e-19,1.9,0.6,1
2.3318e-09,1.3974,-4.4886,1.7899,-0.13251,9.0966e-20,2,0.6,1
1.992e-09,1.385,-4.501,1.783,0.054083,-7.2201e-19,2.1,0.6,1
1.7298e-06,1.8225,-4.073,1.6809,0.17495,-1.3092e-18,2.2,0.6,1
2.6083e-06,2.129,-3.7716,1.5109,0.20179,-5.2906e-19,2.3,0.6,1
1.8754e-06,2.0498,-3.8473,1.2877,0.20781,5.3293e-20,2.4,0.6,1
1.5477e-06,1.9231,-3.972,0.99907,0.33182,-2.1502e-20,2.5,0.6,1
1.3253e-06,2.6714,-3.2223,0.71071,0.78805,4.6728e-19,2.6,0.6,1
3.0009e-06,4.7604,-1.1422,0.55457,1.1373,1.393e-18,2.7,0.6,1
2.3007e-06,6.2909,0.39243,0.62647,0.76087,1.0855e-18,2.8,0.6,1
7.3473e-08,6.2919,0.40554,0.64034,0.17742,-3.5082e-19,2.9,0.6,1
4.6479e-07,5.8677,-0.020796,0.46967,-0.062263,-8.4014e-19,3,0.6,1
1.0204e-06,5.5182,-0.37332,0.29929,-0.10474,-3.2948e-19,3.1,0.6,1
1.0889e-06,5.2939,-0.59797,0.18831,-0.13507,-1.8832e-20,3.2,0.6,1
6.0159e-07,5.1135,-0.77577,0.1338,-0.2054,-2.6553e-20,3.3,0.6,1
7.9373e-08,4.934,-0.95247,0.14029,-0.31633,5.8359e-20,3.4,0.6,1
1.7364e-08,4.706,-1.1801,0.18727,-0.43633,1.5615e-19,3.5,0.6,1
4.9342e-08,4.3956,-1.4907,0.23597,-0.50268,8.3712e-20,3.6,0.6,1
3.8432e-07,4.0722,-1.8163,0.23269,-0.46214,1.2025e-21,3.7,0.6,1
1.3686e-06,3.8012,-2.0929,0.13841,-0.3308,-1.341e-20,3.8,0.6,1
2.4934e-06,3.5384,-2.3618,-0.076698,-0.19414,-3.616e-20,3.9,0.6,1
2.9333e-06,3.4704,-2.4322,-0.2226,-0.13705,-3.0385e-20,4,0.6,1
1,19861,12994,0,0,0,-8,0.7,1
1,19895,13028,0.066879,-0.84831,7.075e-20,-7.9,0.7,1
1,19946,13079,0.24796,-1.3992,3.3906e-20,-7.8,0.7,1
1,19947,13080,0.49334,-1.5674,3.156e-20,-7.7,0.7,1
1,19872,13005,0.74645,-1.5157,3.8667e-19,-7.6,0.7,1
1,19715,12848,0.98024,-1.375,8.016e-19,-7.5,0.7,1
1,19497,12630,1.1837,-1.2236,4.4648e-19,-7.4,0.7,1
1,19243,12376,1.3577,-1.097,0,-7.3,0.7,1
1,18974,12107,1.5088,-1.0025,0,-7.2,0.7,1
1,18703,11836,1.6442,-0.93431,-2.4954e-19,-7.1,0.7,1
1,18435,11568,1.7692,-0.88321,-4.929e-19,-7,0.7,1
1,18174,11307,1.8867,-0.8414,-2.6971e-19,-6.9,0.7,1
1,17918,11051,1.9985,-0.80409,-5.1444e-20,-6.8,0.7,1
1,17669,10802,2.105,-0.76901,4.2393e-19,-6.7,0.7,1
1,17425,10558,2.2068,-0.73548,8.8735e-19,-6.6,0.7,1
1,17187,10320,2.304,-0.70355,5.3799e-19,-6.5,0.7,1
1,16954,10087,2.3971,-0.67344,1.9711e-19,-6.4,0.7,1
1,16726,9859.1,2.4862,-0.6453,9.745e-20,-6.3,0.7,1
1,16504,9636.7,2.5719,-0.61917,0,-6.2,0.7,1
1,16287,9419.5,2.6543,-0.59496,-7.6657e-21,-6.1,0.7,1
1,16074,9207.2,2.7337,-0.57254,-1.4828e-20,-6,0.7,1
1,15867,8999.6,2.8103,-0.55175,-7.1624e-21,-5.9,0.7,1
1,15663,8796.2,2.8844,-0.53245,-1.8899e-19,-5.8,0.7,1
1,15464,8596.6,2.9562,-0.5145,-3.8013e-19,-5.7,0.7,1
1,15268,8400.5,3.0257,-0.49779,-4.679e-19,-5.6,0.7,1
1,15074,8207.4,3.0932,-0.48218,-5.3883e-19,-5.5,0.7,1
1,14884,8017,3.1588,-0.46758,-4.3373e-19,-5.4,0.7,1
1,14696,7829.2,3.2226,-0.45389,-3.4543e-19,-5.3,0.7,1
1,14511,7643.7,3.2847,-0.44104,-1.7376e-19,-5.2,0.7,1
1,14327,7460.5,3.3451,-0.42899,3.8308e-21,-5.1,0.7,1
1,14146,7279.4,3.404,-0.41769,9.2066e-20,-5,0.7,1
1,13967,7100.1,3.4614,-0.40714,1.7199e-19,-4.9,0.7,1
1,13789,6922.2,3.5174,-0.3973,3.2419e-19,-4.8,0.7,1
1,13612,6745.3,3.5722,-0.38811,4.796e-19,-4.7,0.7,1
1,13436,6569.2,3.6258,-0.37948,2.3916e-19,-4.6,0.7,1
1,13261,6393.9,3.6783,-0.37133,5.9274e-21,-4.5,0.7,1
1,13087,6219.5,3.7295,-0.36359,-1.4794e-19,-4.4,0.7,1
1,12913,6046.3,3.7795,-0.35629,4.458e-21,-4.3,0.7,1
1,12741,5874,3.8283,-0.34958,4.7403e-19,-4.2,0.7,1
1,12569,5702,3.8761,-0.34355,3.157e-19,-4.1,0.7,1
1,12396,5529.2,3.9232,-0.33808,0,-4,0.7,1
1,12222,5355.1,3.9698,-0.33284,-7.9586e-20,-3.9,0.7,1
1,12048,5180.5,4.0157,-0.32746,-1.5868e-19,-3.8,0.7,1
1,11874,5007.2,4.0606,-0.32192,-7.9091e-20,-3.7,0.7,1
1,11703,4836.1,4.1045,-0.31665,0,-3.6,0.7,1
1,11533,4666.1,4.1477,-0.31205,-7.7566e-20,-3.5,0.7,1
1,11362,4495.1,4.191,-0.30805,-1.1677e-19,-3.4,0.7,1
1,11189,4321.7,4.2349,-0.30407,7.8705e-20,-3.3,0.7,1
1,11014,4147.4,4.2787,-0.29933,1.948e-19,-3.2,0.7,1
1,10843,3976.4,4.3213,-0.29398,7.6889e-20,-3.1,0.7,1
1,10679,3811.6,4.3621,-0.28941,0,-3,0.7,1
1,10517,3650,4.4028,-0.28686,0,-2.9,0.7,1
1,10352,3485.2,4.4463,-0.28539,0,-2.8,0.7,1
1,10180,3312.7,4.4934,-0.28193,0,-2.7,0.7,1
1,10004,3137.3,4.541,-0.27476,0,-2.6,0.7,1
1,9838.1,2971.1,4.5854,-0.26657,0,-2.5,0.7,1
1,9686.2,2819.2,4.6276,-0.26337,0,-2.4,0.7,1
1,9538.5,2671.5,4.6736,-0.26936,0,-2.3,0.7,1
1,9379.2,2512.2,4.7292,-0.28002,0,-2.2,0.7,1
1,9202.6,2335.6,4.7922,-0.28381,0,-2.1,0.7,1
1,9022.5,2155.5,4.8539,-0.27538,1.7852e-20,-2,0.7,1
0.99999,8868.4,2001.4,4.9069,-0.26101,4.3606e-20,-1.9,0.7,1
0.99999,8751.6,1884.7,4.9424,-0.25633,3.4226e-20,-1.8,0.7,1
0.99999,8645,1778.1,4.9644,-0.277,8.4727e-21,-1.7,0.7,1
0.99999,8505.9,1639,4.9886,-0.31756,0,-1.6,0.7,1
0.9966,8275.8,1433.8,5.021,-0.34592,0,-1.5,0.7,1
0.97521,7875.5,1190.7,5.0481,-0.33566,0,-1.4,0.7,1
0.93745,7422.6,1015.3,5.0418,-0.29552,0,-1.3,0.7,1
0.92224,7239.1,943.64,4.9772,-0.25944,-8.838e-22,-1.2,0.7,1
0.9333,7275,898.2,4.8369,-0.25885,2.1789e-21,-1.1,0.7,1
0.91471,7043.7,803.63,4.6578,-0.28898,3.0627e-21,-1,0.7,1
0.78273,5880.3,606.39,4.5403,-0.2984,0,-0.9,0.7,1
0.58121,4178.2,370.25,4.5081,-0.24648,0,-0.8,0.7,1
0.46215,3203.4,240.98,4.4019,-0.14163,0,-0.7,0.7,1
0.43842,3029.1,220.71,4.2889,-0.031453,0,-0.6,0.7,1
0.44634,3093.2,230.57,4.2561,0.035283,0,-0.5,0.7,1
0.44635,3078.9,220.13,4.0984,0.033541,0,-0.4,0.7,1
0.37868,2595.1,174.05,3.5921,-0.051357,4.641e-19,-0.3,0.7,1
0.20278,1387.4,88.796,3.0595,-0.085384,9.6128e-19,-0.2,0.7,1
0.045263,311.3,16.096,2.7437,0.24078,4.9719e-19,-0.1,0.7,1
0.0016556,16.188,-1.2339,2.3455,0.47715,-1.2156e-35,-3.1456e-16,0.7,1
4.0859e-05,5.3158,-1.814,1.9672,0.21958,2.3541e-36,0.1,0.7,1
1.4064e-06,3.7985,-3.0774,1.8955,-0.086432,0,0.2,0.7,1
1.0014e-07,2.1934,-4.6742,2.0038,-0.18702,5.4884e-20,0.3,0.7,1
2.7283e-08,1.0757,-5.7915,2.0289,-0.1296,1.3426e-19,0.4,0.7,1
0.00017805,1.4186,-6.5826,2.0075,0.0034655,7.9373e-20,0.5,0.7,1
0.00060508,4.1109,-6.6108,1.9438,0.23973,1.1746e-19,0.6,0.7,1
0.00059591,5.3626,-5.3011,1.661,0.50745,1.0067e-19,0.7,0.7,1
0.00017545,4.0512,-3.9339,1.1606,0.64429,-4.5944e-20,0.8,0.7,1
2.0839e-05,3.7265,-3.2741,0.74754,0.92552,-2.9153e-20,0.9,0.7,1
1.6754e-05,4.7417,-2.2328,0.55866,1.1826,0,1,0.7,1
2.5775e-06,5.4614,-1.4221,0.56715,0.75729,-3.8282e-20,1.1,0.7,1
8.7007e-08,5.2402,-1.6274,0.57207,0.10668,-1.3317e-19,1.2,0.7,1
2.2057e-08,4.7597,-2.1075,0.43255,-0.18542,-9.886e-20,1.3,0.7,1
3.6748e-08,4.3413,-2.526,0.30203,-0.28059,-4.7193e-20,1.4,0.7,1
5.0037e-08,3.9965,-2.8708,0.22139,-0.33311,1.9584e-20,1.5,0.7,1
6.3744e-08,3.6707,-3.1967,0.16867,-0.3656,1.806e-19,1.6,0.7,1
7.5943e-08,3.3026,-3.565,0.12216,-0.3709,1.1779e-19,1.7,0.7,1
8.2115e-08,2.8233,-4.0443,0.064281,-0.33862,0,1.8,0.7,1
9.1304e-08,2.2823,-4.5854,-0.0071829,-0.24794,-2.9719e-20,1.9,0.7,1
1.3338e-07,1.8994,-4.9686,-0.073023,-0.091121,-2.5566e-20,2,0.7,1
1.6986e-07,1.85,-5.0183,-0.11836,0.098812,-3.8143e-19,2.1,0.7,1
2.7194e-07,2.0694,-4.7995,-0.15887,0.26017,-7.5736e-19,2.2,0.7,1
7.262e-07,2.3014,-4.5704,-0.22193,0.37339,-3.9742e-19,2.3,0.7,1
1.2662e-06,2.3709,-4.5044,-0.32245,0.48443,-5.4335e-20,2.4,0.7,1
9.5461e-07,2.4687,-4.4045,-0.41352,0.6407,-2.8691e-20,2.5,0.7,1
6.2817e-07,3.1467,-3.7243,-0.38085,0.80458,7.2047e-19,2.6,0.7,1
4.6468e-07,4.5187,-2.3513,-0.18193,0.77407,1.8135e-18,2.7,0.7,1
6.623e-08,5.4962,-1.3712,-0.0032901,0.52949,1.2698e-18,2.8,0.7,1
5.4357e-10,5.5701,-1.2969,-0.0029448,0.28982,-3.916e-20,2.9,0.7,1
4.5172e-12,5.3697,-1.4973,-0.10103,0.1353,-2.3047e-19,3,0.7,1
4.5221e-12,5.2113,-1.6557,-0.20201,0.037754,-1.4527e-20,3.1,0.7,1
4.5222e-12,5.1039,-1.7631,-0.28501,-0.047039,-4.3029e-20,3.2,0.7,1
4.5373e-12,5.0123,-1.8547,-0.35689,-0.15685,-6.6811e-20,3.3,0.7,1
5.2681e-12,4.9127,-1.9543,-0.4371,-0.28371,-2.8036e-20,3.4,0.7,1
6.9968e-12,4.7483,-2.1187,-0.57266,-0.36207,1.2775e-20,3.5,0.7,1
3.3379e-08,4.477,-2.3902,-0.78914,-0.32559,1.0786e-20,3.6,0.7,1
3.6567e-07,4.1541,-2.7152,-1.0635,-0.16869,-1.0961e-20,3.7,0.7,1
7.31e-07,3.822,-3.0497,-1.3754,0.04473,-6.0772e-21,3.8,0.7,1
7.9759e-07,3.4966,-3.3754,-1.6697,0.18324,-3.8374e-21,3.9,0.7,1
7.9776e-07,3.4626,-3.4095,-1.7998,0.21294,-4.9565e-21,4,0.7,1
1,19559,11711,0,0,0,-8,0.8,1
1,19599,11751,0.059828,-0.97004,8.7741e-20,-7.9,0.8,1
1,19665,11817,0.24361,-1.619,4.1913e-20,-7.8,0.8,1
1,19684,11836,0.50392,-1.8253,7.0097e-20,-7.7,0.8,1
1,19621,11773,0.777,-1.7685,3.6814e-19,-7.6,0.8,1
1,19466,11618,1.0275,-1.5995,6.2565e-19,-7.5,0.8,1
1,19243,11395,1.2406,-1.4147,3.276e-19,-7.4,0.8,1
1,18984,11136,1.4176,-1.2595,0,-7.3,0.8,1
1,18715,10867,1.5674,-1.1445,1.866e-20,-7.2,0.8,1
1,18448,10600,1.6994,-1.0628,-1.1088e-19,-7.1,0.8,1
1,18188,10340,1.8203,-1.0027,-2.7231e-19,-7,0.8,1
1,17935,10087,1.9341,-0.95444,-1.5695e-19,-6.9,0.8,1
1,17691,9842.7,2.0423,-0.91176,-2.7629e-20,-6.8,0.8,1
1,17452,9604.5,2.1456,-0.87181,4.2187e-19,-6.7,0.8,1
1,17220,9371.9,2.2445,-0.83373,8.4637e-19,-6.6,0.8,1
1,16993,9144.8,2.3391,-0.79754,6.1113e-19,-6.5,0.8,1
1,16771,8922.9,2.4297,-0.76348,4.0752e-19,-6.4,0.8,1
1,16554,8706,2.5167,-0.73173,2.0743e-19,-6.3,0.8,1
1,16342,8494,2.6003,-0.70229,0,-6.2,0.8,1
1,16135,8286.8,2.6808,-0.67505,9.7501e-21,-6.1,0.8,1
1,15932,8084.1,2.7586,-0.64984,1.8845e-20,-6,0.8,1
1,15734,7885.7,2.8337,-0.62647,9.0944e-21,-5.9,0.8,1
1,15539,7691.2,2.9064,-0.60478,-9.2463e-20,-5.8,0.8,1
1,15348,7500.1,2.9768,-0.58463,-3.5622e-19,-5.7,0.8,1
1,15160,7311.8,3.0452,-0.56586,-7.9072e-19,-5.6,0.8,1
1,14974,7125.9,3.1116,-0.54833,-8.8446e-19,-5.5,0.8,1
1,14790,6942,3.1762,-0.53192,-4.4421e-19,-5.4,0.8,1
1,14608,6760,3.239,-0.5165,-1.6113e-19,-5.3,0.8,1
1,14428,6580.1,3.3,-0.502,-6.9216e-20,-5.2,0.8,1
1,14250,6402.1,3.3594,-0.48836,5.1923e-21,-5.1,0.8,1
1,14074,6226.1,3.4171,-0.47556,0,-5,0.8,1
1,13900,6051.7,3.4732,-0.4636,0,-4.9,0.8,1
1,13726,5878.3,3.5279,-0.45242,7.7555e-20,-4.8,0.8,1
1,13553,5705.5,3.5812,-0.44195,1.5861e-19,-4.7,0.8,1
1,13381,5532.7,3.6333,-0.43207,8.4488e-20,-4.6,0.8,1
1,13208,5360.2,3.6842,-0.42263,1.5844e-20,-4.5,0.8,1
