"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.3512e-11,0.39056,-11.381,-0.18492,0.41577,0,-1.8,1.2,1
2.8038e-10,0.53857,-11.233,-0.15759,0.45557,0,-1.7,1.2,1
2.7923e-10,0.80573,-10.966,-0.088933,0.47972,1.3153e-19,-1.6,1.2,1
6.1926e-11,1.0588,-10.713,-0.015593,0.48175,2.5972e-19,-1.5,1.2,1
1.8465e-10,1.3134,-10.459,0.052943,0.4725,7.5176e-20,-1.4,1.2,1
1.4843e-10,1.5446,-10.227,0.10318,0.42916,-8.9081e-20,-1.3,1.2,1
8.0538e-12,1.6764,-10.096,0.11186,0.36389,-3.6064e-20,-1.2,1.2,1
3.9145e-12,1.7429,-10.029,0.088812,0.32638,0,-1.1,1.2,1
7.5601e-12,1.8167,-9.9553,0.076152,0.33528,0,-1,1.2,1
8.7186e-12,1.919,-9.853,0.097595,0.36117,3.353e-20,-0.9,1.2,1
6.8774e-12,2.0429,-9.7291,0.14384,0.37319,7.1314e-20,-0.8,1.2,1
7.6223e-12,2.1828,-9.5892,0.19597,0.35722,1.5248e-20,-0.7,1.2,1
7.1774e-12,2.3069,-9.4651,0.23506,0.31225,-4.8212e-20,-0.6,1.2,1
5.4721e-12,2.3761,-9.3959,0.24764,0.25358,-2.5676e-20,-0.5,1.2,1
4.317e-12,2.385,-9.387,0.23327,0.20057,0,-0.4,1.2,1
4.1973e-12,2.3493,-9.4227,0.20138,0.16494,-3.3755e-20,-0.3,1.2,1
4.2064e-12,2.2932,-9.4788,0.16359,0.15006,-5.5063e-20,-0.2,1.2,1
4.257e-12,2.2413,-9.5307,0.13009,0.1536,-1.3333e-20,-0.1,1.2,1
4.4544e-12,2.2117,-9.5603,0.10775,0.17009,1.3794e-20,-2.5905e-16,1.2,1
4.7375e-12,2.2139,-9.5581,0.099892,0.1929,5.8178e-21,0.1,1.2,1
4.9925e-12,2.2489,-9.5231,0.10691,0.21505,0,0.2,1.2,1
5.2109e-12,2.3129,-9.4591,0.12682,0.23027,0,0.3,1.2,1
5.3728e-12,2.3987,-9.3733,0.15555,0.23302,0,0.4,1.2,1
5.9705e-12,2.4894,-9.2826,0.18586,0.21874,0,0.5,1.2,1
6.5592e-12,2.5619,-9.2101,0.20868,0.18829,0,0.6,1.2,1
6.6514e-12,2.603,-9.169,0.21811,0.14887,3.7851e-20,0.7,1.2,1
6.6572e-12,2.6133,-9.1587,0.21329,0.10817,8.6653e-20,0.8,1.2,1
6.6295e-12,2.6006,-9.1714,0.19607,0.071488,7.4905e-20,0.9,1.2,1
6.6686e-12,2.5733,-9.1987,0.16918,0.042227,3.61e-20,1,1.2,1
6.7057e-12,2.5398,-9.2322,0.13568,0.022884,2.0342e-20,1.1,1.2,1
6.7018e-12,2.5097,-9.2623,0.099407,0.015616,-2.9244e-22,1.2,1.2,1
6.7147e-12,2.4937,-9.2783,0.0651,0.020776,-5.6976e-21,1.3,1.2,1
6.6768e-12,2.5026,-9.2694,0.037354,0.037142,5.5843e-20,1.4,1.2,1
6.6175e-12,2.5489,-9.2231,0.020342,0.061973,5.2059e-20,1.5,1.2,1
6.5085e-12,2.6428,-9.1292,0.016968,0.090049,9.7402e-23,1.6,1.2,1
6.3152e-12,2.7836,-8.9884,0.027591,0.11549,-1.0585e-21,1.7,1.2,1
6.0975e-12,2.963,-8.809,0.049323,0.1319,0,1.8,1.2,1
5.811e-12,3.1645,-8.6075,0.076752,0.13442,-1.1779e-19,1.9,1.2,1
5.5315e-12,3.3646,-8.4074,0.10353,0.12215,-1.7372e-19,2,1.2,1
5.2481e-12,3.5425,-8.2295,0.12395,0.097931,-1.0864e-19,2.1,1.2,1
4.9444e-12,3.6871,-8.0849,0.13512,0.066931,-1.4553e-19,2.2,1.2,1
4.6463e-12,3.798,-7.974,0.13678,0.033558,-5.2793e-20,2.3,1.2,1
4.3544e-12,3.8797,-7.8923,0.13004,0.00083026,1.0285e-19,2.4,1.2,1
4.0617e-12,3.9375,-7.8345,0.1166,-0.029599,6.2809e-20,2.5,1.2,1
3.7738e-12,3.9752,-7.7968,0.09771,-0.057327,-1.4578e-20,2.6,1.2,1
3.4758e-12,3.9941,-7.7779,0.074104,-0.082271,1.6759e-20,2.7,1.2,1
3.1779e-12,3.9936,-7.7784,0.04604,-0.10435,1.1297e-19,2.8,1.2,1
2.8493e-12,3.9718,-7.8002,0.012743,-0.12295,9.9774e-20,2.9,1.2,1
2.4041e-12,3.927,-7.845,-0.026306,-0.13694,-2.0746e-21,3,1.2,1
1.9767e-12,3.859,-7.913,-0.070422,-0.14473,-2.022e-20,3.1,1.2,1
1.6052e-12,3.7693,-8.0027,-0.11917,-0.14404,-5.0718e-20,3.2,1.2,1
1.3308e-12,3.6591,-8.1129,-0.17192,-0.13197,-9.5472e-20,3.3,1.2,1
1.0465e-12,3.5304,-8.2416,-0.22631,-0.10478,1.5659e-20,3.4,1.2,1
7.2316e-13,3.3859,-8.3861,-0.27652,-0.058013,3.1271e-19,3.5,1.2,1
5.2959e-13,3.2259,-8.5461,-0.31342,0.011196,6.2223e-19,3.6,1.2,1
4.0737e-13,3.0499,-8.7221,-0.32885,0.09898,5.4093e-19,3.7,1.2,1
2.7274e-13,2.8643,-8.9077,-0.31257,0.1838,1.7644e-19,3.8,1.2,1
1.8296e-13,2.6798,-9.0922,-0.25352,0.22922,9.6999e-21,3.9,1.2,1
1.6844e-13,2.4613,-9.3107,-0.21231,0.23725,8.5037e-21,4,1.2,1
1,23519,10766,0,0,0,-8,1.3,1
1,23527,10774,0.14456,-1.8521,0,-7.9,1.3,1
1,23489,10736,0.35232,-2.334,0,-7.8,1.3,1
1,23352,10599,0.57052,-2.2706,2.9134e-20,-7.7,1.3,1
1,23134,10381,0.76718,-2.1044,6.4359e-20,-7.6,1.3,1
1,22855,10102,0.9476,-1.9779,3.5225e-20,-7.5,1.3,1
1,22532,9779,1.1183,-1.8987,1.6459e-19,-7.4,1.3,1
1,22179,9425.9,1.2813,-1.8425,-8.2956e-20,-7.3,1.3,1
1,21805,9052.2,1.4368,-1.7911,-6.8457e-19,-7.2,1.3,1
1,21418,8664.5,1.5845,-1.7373,-4.3702e-19,-7.1,1.3,1
1,21022,8268.6,1.724,-1.6805,0,-7,1.3,1
1,20622,7869,1.8555,-1.6221,0,-6.9,1.3,1
1,20222,7469.4,1.9789,-1.5635,1.03e-19,-6.8,1.3,1
1,19826,7072.7,2.0946,-1.5057,9.4391e-19,-6.7,1.3,1
1,19434,6680.9,2.2029,-1.449,1.5633e-18,-6.6,1.3,1
1,19049,6296,2.3041,-1.3939,1.5534e-19,-6.5,1.3,1
1,18672,5919,2.399,-1.3405,-1.1226e-18,-6.4,1.3,1
1,18303,5550.3,2.4883,-1.2887,-3.8532e-19,-6.3,1.3,1
1,17943,5190.5,2.573,-1.2387,2.7079e-19,-6.2,1.3,1
1,17593,4840.4,2.6541,-1.1907,-5.5875e-20,-6.1,1.3,1
1,17252,4499,2.7332,-1.1453,-2.4705e-19,-6,1.3,1
1,16917,4164.3,2.8119,-1.1026,-9.0602e-20,-5.9,1.3,1
1,16590,3837.1,2.8911,-1.0623,6.0361e-20,-5.8,1.3,1
0.99999,16273,3520.4,2.9715,-1.0245,1.5112e-19,-5.7,1.3,1
0.99999,15965,3212.6,3.0541,-0.99154,-2.137e-20,-5.6,1.3,1
0.99998,15658,2905.4,3.1394,-0.96468,-2.5207e-19,-5.5,1.3,1
0.99996,15348,2595.8,3.2266,-0.94153,-6.2002e-20,-5.4,1.3,1
0.99992,15044,2292.6,3.3126,-0.9194,1.4843e-19,-5.3,1.3,1
0.99983,14764,2013.2,3.3928,-0.9014,2.0831e-20,-5.2,1.3,1
0.99675,14459,1748.9,3.4617,-0.88903,-1.127e-19,-5.1,1.3,1
0.98366,14006,1469.1,3.5117,-0.8774,-2.2548e-19,-5,1.3,1
0.95098,13275,1170,3.5369,-0.85812,-2.7326e-19,-4.9,1.3,1
0.89402,12284,933.38,3.5258,-0.82887,2.0302e-19,-4.8,1.3,1
0.81923,11140,778.36,3.4659,-0.79168,6.6589e-19,-4.7,1.3,1
0.72494,9738.5,619.68,3.3487,-0.75353,3.5205e-19,-4.6,1.3,1
0.59109,7788.9,421.3,3.1958,-0.69356,-4.1994e-20,-4.5,1.3,1
0.45895,5906.3,245.9,2.9765,-0.56878,-1.9145e-18,-4.4,1.3,1
0.37325,4750.2,165.04,2.6552,-0.45933,-1.8726e-18,-4.3,1.3,1
0.29771,3789.5,129.69,2.4064,-0.4806,1.3774e-19,-4.2,1.3,1
0.19579,2492.3,80.986,2.368,-0.60436,1.3774e-19,-4.1,1.3,1
0.072948,927.55,21.164,2.4714,-0.44954,0,-4,1.3,1
0.0050296,61.69,-12.676,2.563,-0.20511,-8.7352e-19,-3.9,1.3,1
5.4233e-09,-3.5056,-16.259,2.5566,-0.22945,-1.1569e-18,-3.8,1.3,1
5.6414e-10,-3.7836,-16.537,2.5003,-0.31076,-2.7731e-19,-3.7,1.3,1
-6.7355e-10,-3.762,-16.515,2.3581,-0.32884,-9.6043e-20,-3.6,1.3,1
1.471e-07,-3.3046,-16.059,2.1468,-0.037456,5.2304e-20,-3.5,1.3,1
2.5219e-07,-2.6679,-15.424,1.9787,0.27563,1.5444e-19,-3.4,1.3,1
2.7537e-07,-2.2093,-14.966,1.8484,0.28851,-7.9118e-20,-3.3,1.3,1
1.7348e-07,-1.8857,-14.641,1.6145,0.17113,-7.9118e-20,-3.2,1.3,1
2.9071e-09,-1.7594,-14.512,1.1983,0.13162,2.064e-19,-3.1,1.3,1
5.4817e-09,-1.5329,-14.286,0.79808,0.39369,5.1012e-19,-3,1.3,1
2.7361e-08,-1.0244,-13.778,0.55979,0.68826,3.0372e-19,-2.9,1.3,1
2.4414e-08,-0.61316,-13.366,0.35132,0.74652,0,-2.8,1.3,1
3.7038e-08,-0.52556,-13.279,0.065578,0.75242,-6.7175e-20,-2.7,1.3,1
8.3809e-08,-0.59502,-13.349,-0.19409,0.83658,5.7963e-20,-2.6,1.3,1
8.8686e-08,-0.506,-13.26,-0.26789,0.92401,1.2514e-19,-2.5,1.3,1
4.3849e-08,-0.21009,-12.964,-0.16537,0.89886,0,-2.4,1.3,1
4.191e-09,0.049066,-12.704,-0.043901,0.76525,0,-2.3,1.3,1
1.4585e-10,0.1722,-12.581,0.014927,0.62058,0,-2.2,1.3,1
1.6484e-11,0.22579,-12.527,0.024105,0.51213,0,-2.1,1.3,1
4.8226e-11,0.27889,-12.474,0.008455,0.449,0,-2,1.3,1
4.4746e-11,0.36002,-12.393,-0.0038983,0.41917,0,-1.9,1.3,1
5.869e-12,0.46203,-12.291,-0.0019946,0.41241,0,-1.8,1.3,1
9.1483e-12,0.61099,-12.142,0.015585,0.42592,0,-1.7,1.3,1
8.5816e-12,0.80354,-11.949,0.045401,0.43841,4.9896e-20,-1.6,1.3,1
5.2787e-12,1.0055,-11.748,0.079564,0.43953,9.1879e-20,-1.5,1.3,1
7.5429e-12,1.2075,-11.545,0.11386,0.42698,-5.4901e-20,-1.4,1.3,1
6.8618e-12,1.3868,-11.366,0.13963,0.3976,-1.6799e-19,-1.3,1.3,1
4.4584e-12,1.5183,-11.235,0.14741,0.36239,-7.1109e-20,-1.2,1.3,1
3.4747e-12,1.6164,-11.137,0.14217,0.34105,0,-1.1,1.3,1
3.6154e-12,1.7112,-11.042,0.13994,0.33907,0,-1,1.3,1
3.5998e-12,1.815,-10.938,0.15058,0.34368,1.5932e-20,-0.9,1.3,1
3.4057e-12,1.9255,-10.828,0.1723,0.3416,3.2346e-20,-0.8,1.3,1
3.3078e-12,2.0355,-10.717,0.1971,0.32596,-2.6066e-20,-0.7,1.3,1
3.5993e-12,2.1286,-10.624,0.21511,0.29617,-8.9568e-20,-0.6,1.3,1
3.7379e-12,2.1885,-10.565,0.21936,0.25878,-4.7088e-20,-0.5,1.3,1
3.482e-12,2.212,-10.541,0.20931,0.2233,0,-0.4,1.3,1
3.4031e-12,2.2071,-10.546,0.18929,0.19681,-4.8548e-20,-0.3,1.3,1
3.4442e-12,2.1878,-10.565,0.16543,0.18249,-8.5834e-20,-0.2,1.3,1
3.5222e-12,2.1685,-10.584,0.14362,0.17992,-1.9197e-20,-0.1,1.3,1
3.6132e-12,2.1612,-10.592,0.12824,0.18613,3.2479e-20,-1.1102e-16,1.3,1
3.708e-12,2.1728,-10.58,0.12178,0.19684,1.439e-20,0.1,1.3,1
3.7981e-12,2.2051,-10.548,0.12483,0.2074,0,0.2,1.3,1
3.8373e-12,2.2557,-10.497,0.13616,0.21342,0,0.3,1.3,1
3.7873e-12,2.3185,-10.435,0.15273,0.21122,0,0.4,1.3,1
3.6797e-12,2.3832,-10.37,0.16996,0.19854,0,0.5,1.3,1
3.546e-12,2.4379,-10.315,0.18282,0.17616,0,0.6,1.3,1
3.3958e-12,2.4749,-10.278,0.18781,0.14785,4.7537e-20,0.7,1.3,1
3.2208e-12,2.4932,-10.26,0.18375,0.11807,1.2079e-19,0.8,1.3,1
3.0495e-12,2.4962,-10.257,0.17119,0.090567,1.2402e-19,0.9,1.3,1
2.9389e-12,2.4894,-10.264,0.15163,0.068188,7.096e-20,1,1.3,1
2.8643e-12,2.4792,-10.274,0.12729,0.052881,2.1126e-20,1.1,1.3,1
2.8e-12,2.4728,-10.28,0.10112,0.046016,-4.3954e-21,1.2,1.3,1
2.7669e-12,2.4782,-10.275,0.076461,0.047795,-6.8171e-21,1.3,1.3,1
2.7248e-12,2.5037,-10.249,0.056639,0.057223,1.7913e-20,1.4,1.3,1
2.6562e-12,2.5571,-10.196,0.044285,0.072145,1.0356e-20,1.5,1.3,1
2.5478e-12,2.6431,-10.11,0.040959,0.089032,-2.5778e-20,1.6,1.3,1
2.3911e-12,2.7607,-9.9923,0.046678,0.10376,-1.6727e-20,1.7,1.3,1
2.2178e-12,2.9034,-9.8496,0.059412,0.11235,0,1.8,1.3,1
2.0301e-12,3.0602,-9.6928,0.075892,0.11216,3.8549e-21,1.9,1.3,1
1.8575e-12,3.2172,-9.5358,0.092261,0.10253,3.4953e-20,2,1.3,1
1.6909e-12,3.3615,-9.3915,0.10496,0.084847,-4.8926e-20,2.1,1.3,1
1.5281e-12,3.4851,-9.2679,0.11185,0.061917,-1.8705e-19,2.2,1.3,1
1.3886e-12,3.5851,-9.1679,0.11216,0.036371,-9.7739e-20,2.3,1.3,1
1.2662e-12,3.6625,-9.0905,0.10618,0.010431,3.9379e-20,2.4,1.3,1
1.1549e-12,3.7191,-9.0339,0.094574,-0.014369,8.5797e-20,2.5,1.3,1
1.0517e-12,3.7569,-8.9961,0.078045,-0.037362,6.4409e-20,2.6,1.3,1
9.5354e-13,3.7766,-8.9764,0.057238,-0.057861,3.7415e-20,2.7,1.3,1
8.6138e-13,3.7783,-8.9747,0.032383,-0.075448,1.0712e-19,2.8,1.3,1
7.7287e-13,3.7601,-8.9929,0.0031979,-0.089742,7.8405e-20,2.9,1.3,1
6.6817e-13,3.722,-9.031,-0.030379,-0.099433,0,3,1.3,1
5.5752e-13,3.6651,-9.0879,-0.067354,-0.103,0,3.1,1.3,1
4.4599e-13,3.5893,-9.1637,-0.10684,-0.099003,-4.3685e-20,3.2,1.3,1
3.3039e-13,3.4958,-9.2572,-0.14776,-0.085454,-8.3004e-20,3.3,1.3,1
2.2483e-13,3.386,-9.367,-0.18763,-0.060081,-4.1058e-20,3.4,1.3,1
1.425e-13,3.2612,-9.4918,-0.22212,-0.021,5.439e-20,3.5,1.3,1
9.0191e-14,3.1232,-9.6298,-0.24517,0.03207,1.5758e-19,3.6,1.3,1
6.8163e-14,2.9723,-9.7807,-0.25186,0.096194,1.9804e-19,3.7,1.3,1
4.8997e-14,2.811,-9.942,-0.23741,0.15661,1.3857e-19,3.8,1.3,1
2.1707e-14,2.6462,-10.107,-0.19554,0.1833,4.1984e-20,3.9,1.3,1
8.6678e-15,2.4613,-10.292,-0.16697,0.18375,0,4,1.3,1
1,23414,9680.2,0,0,0,-8,1.4,1
1,23425,9691.4,0.15334,-2.0343,0,-7.9,1.4,1
1,23386,9651.7,0.37429,-2.5577,0,-7.8,1.4,1
1,23234,9499.6,0.60494,-2.4822,1.5534e-20,-7.7,1.4,1
1,22992,9257.8,0.81128,-2.2967,3.4459e-20,-7.6,1.4,1
1,22683,8949.2,0.99969,-2.1565,1.8925e-20,-7.5,1.4,1
1,22330,8595.9,1.177,-2.0681,0,-7.4,1.4,1
1,21948,8214.5,1.3451,-2.004,-7.8653e-19,-7.3,1.4,1
1,21550,7815.7,1.5036,-1.9443,-1.5915e-18,-7.2,1.4,1
1,21141,7406.9,1.6517,-1.8818,-8.0501e-19,-7.1,1.4,1
1,20728,6994.2,1.7893,-1.8161,-3.9997e-20,-7,1.4,1
1,20316,6582.4,1.9168,-1.7488,-8.045e-20,-6.9,1.4,1
1,19909,6175,2.0348,-1.6816,-3.3332e-21,-6.8,1.4,1
1,19509,5774.5,2.1443,-1.6153,4.4278e-19,-6.7,1.4,1
1,19117,5382.9,2.2466,-1.5504,7.6549e-19,-6.6,1.4,1
1,18736,5001.9,2.343,-1.4876,3.5983e-19,-6.5,1.4,1
1,18365,4630.8,2.4355,-1.4277,0,-6.4,1.4,1
0.99999,18002,4268.1,2.526,-1.3709,0,-6.3,1.4,1
0.99999,17649,3914.8,2.6158,-1.3173,-3.3832e-20,-6.2,1.4,1
0.99998,17308,3574.3,2.706,-1.2677,-9.8676e-20,-6.1,1.4,1
0.99997,16976,3242.1,2.7978,-1.224,-1.345e-19,-6,1.4,1
0.99995,16642,2909.2,2.8913,-1.1862,-1.079e-19,-5.9,1.4,1
0.9999,16309,2576.9,2.9843,-1.152,-5.5923e-21,-5.8,1.4,1
0.99982,15990,2258.3,3.0737,-1.1214,1.3349e-19,-5.7,1.4,1
0.9987,15676,1960.1,3.1565,-1.0965,1.6114e-19,-5.6,1.4,1
0.9906,15267,1666.4,3.2256,-1.0744,6.0295e-20,-5.5,1.4,1
0.96685,14627,1364.2,3.273,-1.0505,-3.1227e-20,-5.4,1.4,1
0.92027,13673,1071.9,3.2879,-1.0186,-6.3668e-20,-5.3,1.4,1
0.84704,12413,852.57,3.2607,-0.97829,-5.8097e-20,-5.2,1.4,1
0.75444,10937,689.09,3.1832,-0.92961,-6.6478e-20,-5.1,1.4,1
0.64673,9240.4,510.39,3.0378,-0.87255,-6.0122e-19,-5,1.4,1
0.51387,7186.2,312.15,2.8087,-0.76167,-2.3819e-18,-4.9,1.4,1
0.39962,5487.7,181.46,2.4559,-0.60214,4.2427e-19,-4.8,1.4,1
0.31962,4379.4,137.11,2.0579,-0.50519,2.4905e-18,-4.7,1.4,1
0.22994,3152.9,96.961,1.793,-0.52236,2.4467e-19,-4.6,1.4,1
0.11609,1591.7,42.059,1.6654,-0.45852,-8.584e-20,-4.5,1.4,1
0.025895,354.94,-1.3903,1.585,-0.13685,-1.9379e-18,-4.4,1.4,1
1.3518e-05,-0.67635,-14.589,1.4937,-0.057069,-1.7326e-18,-4.3,1.4,1
9.7704e-07,-1.945,-15.692,1.4676,-0.39173,7.7262e-19,-4.2,1.4,1
5.5525e-08,-2.2319,-15.967,1.5474,-0.72035,6.1879e-19,-4.1,1.4,1
3.977e-09,-2.5799,-16.314,1.6791,-0.65682,-3.4328e-20,-4,1.4,1
2.6601e-10,-2.9706,-16.705,1.8769,-0.44275,-6.8007e-19,-3.9,1.4,1
2.1684e-11,-3.4529,-17.187,2.0778,-0.42702,-1.4858e-18,-3.8,1.4,1
4.1167e-12,-3.8548,-17.589,2.1702,-0.35002,-8.4458e-19,-3.7,1.4,1
3.0601e-12,-3.9305,-17.665,2.0768,-0.14421,-3.8817e-20,-3.6,1.4,1
-5.3935e-11,-3.5233,-17.257,1.8318,0.12547,3.156e-19,-3.5,1.4,1
2.4448e-09,-2.8971,-16.631,1.5914,0.34554,3.156e-19,-3.4,1.4,1
6.7479e-09,-2.3825,-16.117,1.3843,0.45809,-2.1385e-19,-3.3,1.4,1
4.9741e-09,-1.965,-15.699,1.0731,0.51357,-2.1385e-19,-3.2,1.4,1
9.3023e-10,-1.6951,-15.429,0.64499,0.60846,7.3878e-20,-3.1,1.4,1
5.8795e-10,-1.447,-15.181,0.2818,0.78621,1.829e-19,-3,1.4,1
1.5263e-09,-1.0815,-14.815,0.065567,0.93377,1.0902e-19,-2.9,1.4,1
1.353e-09,-0.76396,-14.498,-0.089441,0.96215,0,-2.8,1.4,1
7.2003e-09,-0.61422,-14.348,-0.20742,0.93264,5.5018e-20,-2.7,1.4,1
1.3796e-08,-0.53899,-14.273,-0.24068,0.90103,1.8864e-19,-2.6,1.4,1
9.2446e-09,-0.40559,-14.14,-0.17636,0.85877,1.3362e-19,-2.5,1.4,1
2.574e-09,-0.20989,-13.944,-0.06778,0.78162,0,-2.4,1.4,1
1.4212e-10,-0.0329,-13.767,0.020711,0.67835,0,-2.3,1.4,1
7.3778e-12,0.094014,-13.64,0.069929,0.58397,0,-2.2,1.4,1
1.9903e-12,0.18793,-13.546,0.086474,0.51138,0,-2.1,1.4,1
3.0812e-12,0.27496,-13.459,0.08476,0.4609,0,-2,1.4,1
3.5422e-12,0.37125,-13.363,0.079037,0.43143,0,-1.9,1.4,1
2.5048e-12,0.48429,-13.25,0.076945,0.41895,0,-1.8,1.4,1
2.4504e-12,0.6241,-13.11,0.081474,0.41732,0,-1.7,1.4,1
2.5406e-12,0.78632,-12.948,0.093554,0.41631,-4.511e-21,-1.6,1.4,1
2.5284e-12,0.95675,-12.777,0.11046,0.41063,-1.3175e-20,-1.5,1.4,1
2.5716e-12,1.1245,-12.61,0.12804,0.39836,-5.2532e-20,-1.4,1.4,1
2.7377e-12,1.2761,-12.458,0.14102,0.37925,-7.8913e-20,-1.3,1.4,1
2.8681e-12,1.4023,-12.332,0.14592,0.35872,-3.5045e-20,-1.2,1.4,1
2.7943e-12,1.509,-12.225,0.14534,0.34442,0,-1.1,1.4,1
2.6879e-12,1.6085,-12.125,0.14596,0.33786,0,-1,1.4,1
2.5212e-12,1.7077,-12.026,0.15235,0.33377,0,-0.9,1.4,1
2.2854e-12,1.8059,-11.928,0.16407,0.32597,0,-0.8,1.4,1
2.051e-12,1.8981,-11.836,0.17714,0.31067,-1.9944e-20,-0.7,1.4,1
1.8781e-12,1.976,-11.758,0.18649,0.28776,-4.1356e-20,-0.6,1.4,1
1.7394e-12,2.0323,-11.702,0.18847,0.26089,-2.1412e-20,-0.5,1.4,1
1.6535e-12,2.0653,-11.669,0.18249,0.23521,0,-0.4,1.4,1
1.641e-12,2.0796,-11.654,0.17052,0.21489,-6.1605e-20,-0.3,1.4,1
1.688e-12,2.0832,-11.651,0.15588,0.20196,-1.1291e-19,-0.2,1.4,1
1.7198e-12,2.085,-11.649,0.14218,0.19634,-4.1193e-20,-0.1,1.4,1
1.6963e-12,2.0928,-11.641,0.13227,0.19638,1.8685e-20,-2.5905e-16,1.4,1
1.6381e-12,2.1115,-11.623,0.12789,0.19941,8.5719e-21,0.1,1.4,1
1.5607e-12,2.1427,-11.591,0.12947,0.20239,0,0.2,1.4,1
1.4513e-12,2.185,-11.549,0.13619,0.20244,0,0.3,1.4,1
1.3038e-12,2.2344,-11.5,0.146,0.19727,0,0.4,1.4,1
1.1516e-12,2.2847,-11.449,0.15603,0.18573,0,0.5,1.4,1
1.0183e-12,2.3293,-11.405,0.16333,0.16838,0,0.6,1.4,1
9.0569e-13,2.3636,-11.37,0.16559,0.14723,5.7829e-20,0.7,1.4,1
8.0911e-13,2.3866,-11.347,0.16186,0.12491,1.2613e-19,0.8,1.4,1
7.3e-13,2.4,-11.334,0.15233,0.10398,9.2963e-20,0.9,1.4,1
6.7352e-13,2.4074,-11.327,0.13792,0.086459,3.486e-20,1,1.4,1
6.3197e-13,2.4134,-11.321,0.1202,0.073983,1.7944e-20,1.1,1.4,1
5.971e-13,2.4233,-11.311,0.10126,0.06748,1.6363e-20,1.2,1.4,1
5.6939e-13,2.443,-11.291,0.083399,0.067034,6.6734e-22,1.3,1.4,1
5.4359e-13,2.4782,-11.256,0.068849,0.071771,4.3451e-21,1.4,1.4,1
5.1451e-13,2.5337,-11.2,0.059311,0.079961,9.4714e-21,1.5,1.4,1
4.8026e-13,2.6118,-11.122,0.055774,0.089309,-3.4519e-20,1.6,1.4,1
4.4079e-13,2.7115,-11.023,0.058196,0.097022,-3.1691e-20,1.7,1.4,1
3.9887e-13,2.828,-10.906,0.065153,0.10077,0,1.8,1.4,1
3.5643e-13,2.954,-10.78,0.074534,0.098856,-1.4605e-20,1.9,1.4,1
3.166e-13,3.0807,-10.653,0.08396,0.090645,-6.8426e-20,2,1.4,1
2.8063e-13,3.1998,-10.534,0.09116,0.07702,-1.774e-19,2.1,1.4,1
2.4858e-13,3.3052,-10.429,0.094543,0.059442,-2.472e-19,2.2,1.4,1
2.2078e-13,3.3937,-10.34,0.093273,0.039557,-1.6277e-19,2.3,1.4,1
1.9615e-13,3.4647,-10.269,0.08728,0.018961,-3.9147e-20,2.4,1.4,1
1.742e-13,3.5182,-10.216,0.07672,-0.0011466,1.0724e-19,2.5,1.4,1
1.5411e-13,3.555,-10.179,0.062059,-0.019841,1.9803e-19,2.6,1.4,1
1.3536e-13,3.5754,-10.159,0.043832,-0.036477,1.7203e-19,2.7,1.4,1
1.1758e-13,3.5795,-10.154,0.021977,-0.05034,2.1146e-19,2.8,1.4,1
1.0066e-13,3.5655,-10.169,-0.0034733,-0.061108,1.4687e-19,2.9,1.4,1
8.4326e-14,3.5341,-10.2,-0.031938,-0.067723,4.8792e-21,3,1.4,1
6.7584e-14,3.487,-10.247,-0.062499,-0.068708,-1.1776e-20,3.1,1.4,1
5.1565e-14,3.4235,-10.31,-0.094301,-0.063243,-8.4042e-20,3.2,1.4,1
3.7023e-14,3.3447,-10.389,-0.12593,-0.050068,-1.5977e-19,3.3,1.4,1
2.4208e-14,3.2516,-10.482,-0.15513,-0.027883,-7.3852e-20,3.4,1.4,1
1.4076e-14,3.1445,-10.589,-0.17902,0.0038165,2.559e-20,3.5,1.4,1
7.0796e-15,3.026,-10.708,-0.19367,0.044336,2.3711e-20,3.6,1.4,1
3.3925e-15,2.8975,-10.836,-0.19589,0.091594,7.5531e-20,3.7,1.4,1
1.7747e-15,2.7593,-10.975,-0.1835,0.13536,1.536e-19,3.8,1.4,1
6.2845e-16,2.6163,-11.118,-0.15258,0.15051,7.8072e-20,3.9,1.4,1
7.047e-17,2.4613,-11.273,-0.13183,0.14682,0,4,1.4,1
1,23297,8581.7,0,0,0,-8,1.5,1
1,23312,8596.7,0.16506,-2.229,0,-7.9,1.5,1
1,23269,8554.5,0.40338,-2.7963,0,-7.8,1.5,1
1,23097,8381.7,0.64904,-2.7061,0,-7.7,1.5,1
1,22823,8107.6,0.86614,-2.4986,0,-7.6,1.5,1
1,22478,7762.6,1.0627,-2.3429,0,-7.5,1.5,1
1,22089,7373.5,1.2456,-2.2435,0,-7.4,1.5,1
1,21675,6959.9,1.416,-2.1689,-8.011e-19,-7.3,1.5,1
1,21249,6534.1,1.5732,-2.0979,-1.6069e-18,-7.2,1.5,1
1,20819,6104.3,1.717,-2.0236,-8.0576e-19,-7.1,1.5,1
1,20392,5677,1.8487,-1.946,-8.4551e-20,-7,1.5,1
0.99999,19972,5257.3,1.9701,-1.8676,-1.6975e-19,-6.9,1.5,1
0.99999,19562,4847,2.0838,-1.7905,-8.5197e-20,-6.8,1.5,1
0.99998,19161,4445.9,2.1921,-1.7159,0,-6.7,1.5,1
0.99997,18770,4055.7,2.2969,-1.6447,0,-6.6,1.5,1
0.99996,18394,3680,2.4001,-1.5783,0,-6.5,1.5,1
