"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0484e-17,-0.38727,-19.026,0.0354,0.23402,0,-2,1.9,0
7.0622e-18,-0.48804,-19.127,0.033482,0.2218,-3.1178e-21,-1.9,1.9,0
4.9652e-18,-0.58969,-19.229,0.030961,0.2114,-8.0338e-21,-1.8,1.9,0
3.5873e-18,-0.69182,-19.331,0.028113,0.20255,-1.637e-21,-1.7,1.9,0
2.6128e-18,-0.79433,-19.433,0.025086,0.19493,7.3228e-21,-1.6,1.9,0
1.9225e-18,-0.8973,-19.536,0.021948,0.18832,4.0438e-21,-1.5,1.9,0
1.4391e-18,-1.0009,-19.64,0.018713,0.18255,0,-1.4,1.9,0
1.1059e-18,-1.1053,-19.744,0.015387,0.17753,-1.2504e-20,-1.3,1.9,0
8.7431e-19,-1.2104,-19.849,0.012032,0.1732,-2.6399e-20,-1.2,1.9,0
7.1445e-19,-1.3161,-19.955,0.0087164,0.16945,-2.1475e-20,-1.1,1.9,0
6.0471e-19,-1.4223,-20.061,0.0054976,0.16614,-1.5711e-20,-1,1.9,0
5.3129e-19,-1.5295,-20.169,0.0023717,0.16306,-2.5343e-20,-0.9,1.9,0
4.8371e-19,-1.6383,-20.277,-0.00077095,0.16003,-3.5337e-20,-0.8,1.9,0
4.5173e-19,-1.7497,-20.389,-0.0040993,0.15687,-1.8124e-20,-0.7,1.9,0
4.27e-19,-1.8645,-20.504,-0.0078587,0.15353,0,-0.6,1.9,0
4.0579e-19,-1.9835,-20.623,-0.012305,0.15011,0,-0.5,1.9,0
3.8688e-19,-2.1072,-20.746,-0.017611,0.14678,0,-0.4,1.9,0
3.6881e-19,-2.2357,-20.875,-0.023892,0.14377,0,-0.3,1.9,0
3.5031e-19,-2.3691,-21.008,-0.031182,0.14132,0,-0.2,1.9,0
3.3142e-19,-2.507,-21.146,-0.039424,0.13965,0,-0.1,1.9,0
3.1297e-19,-2.6489,-21.288,-0.04855,0.13897,-1.7661e-20,-2.9606e-16,1.9,0
2.9547e-19,-2.7942,-21.433,-0.058467,0.13942,-3.7037e-20,0.1,1.9,0
2.7904e-19,-2.9424,-21.581,-0.069058,0.14115,-1.9375e-20,0.2,1.9,0
2.6296e-19,-3.0927,-21.732,-0.080228,0.14426,0,0.3,1.9,0
2.459e-19,-3.2446,-21.884,-0.091903,0.1489,-1.0132e-19,0.4,1.9,0
2.2792e-19,-3.3972,-22.036,-0.10395,0.15524,-2.1179e-19,0.5,1.9,0
2.1044e-19,-3.5494,-22.188,-0.11619,0.16349,-1.4081e-19,0.6,1.9,0
1.943e-19,-3.6995,-22.339,-0.12846,0.17385,-6.3582e-20,0.7,1.9,0
1.7891e-19,-3.8456,-22.485,-0.14048,0.18654,-3.3232e-20,0.8,1.9,0
1.635e-19,-3.9848,-22.624,-0.15184,0.2018,-7.9146e-20,0.9,1.9,0
1.4841e-19,-4.1138,-22.753,-0.16212,0.21975,-1.6489e-19,1,1.9,0
1.3382e-19,-4.2289,-22.868,-0.17078,0.24043,-1.1205e-19,1.1,1.9,0
1.1926e-19,-4.3258,-22.965,-0.1772,0.26384,2.2138e-19,1.2,1.9,0
1.05e-19,-4.4001,-23.039,-0.18081,0.28977,5.2288e-19,1.3,1.9,0
9.1309e-20,-4.4474,-23.086,-0.18106,0.31788,2.6916e-19,1.4,1.9,0
7.7923e-20,-4.4634,-23.102,-0.17729,0.34782,-6.0314e-21,1.5,1.9,0
6.489e-20,-4.4445,-23.083,-0.16894,0.379,0,1.6,1.9,0
5.2433e-20,-4.3875,-23.026,-0.15561,0.41072,-5.6563e-20,1.7,1.9,0
4.096e-20,-4.2901,-22.929,-0.13696,0.44212,-1.1208e-19,1.8,1.9,0
3.0844e-20,-4.1515,-22.791,-0.1128,0.47225,-1.5207e-19,1.9,1.9,0
2.2188e-20,-3.9724,-22.611,-0.0832,0.50009,-3.8605e-19,2,1.9,0
1.5076e-20,-3.755,-22.394,-0.048313,0.52457,-5.5303e-19,2.1,1.9,0
9.4667e-21,-3.5024,-22.141,-0.0085486,0.54478,-4.8516e-19,2.2,1.9,0
5.1578e-21,-3.2217,-21.861,0.035283,0.55975,-5.1238e-19,2.3,1.9,0
2.1533e-21,-2.9217,-21.561,0.082118,0.56864,-3.9569e-19,2.4,1.9,0
6.281e-22,-2.6097,-21.249,0.13092,0.57103,-1.0494e-19,2.5,1.9,0
1.3993e-22,-2.2944,-20.933,0.18062,0.56673,1.6554e-19,2.6,1.9,0
2.6016e-23,-1.9844,-20.623,0.2301,0.55579,3.2398e-19,2.7,1.9,0
4.0446e-24,-1.6873,-20.326,0.27835,0.53851,1.431e-19,2.8,1.9,0
5.3148e-25,-1.4092,-20.048,0.32449,0.51536,1.2056e-19,2.9,1.9,0
5.9979e-26,-1.155,-19.794,0.36779,0.48697,2.5198e-19,3,1.9,0
5.8898e-27,-0.92781,-19.567,0.40775,0.45402,1.0091e-19,3.1,1.9,0
5.0855e-28,-0.72917,-19.368,0.44399,0.4172,-2.6157e-20,3.2,1.9,0
3.8924e-29,-0.55931,-19.198,0.47631,0.3772,1.0741e-20,3.3,1.9,0
2.6564e-30,-0.41725,-19.056,0.50463,0.33464,-1.8218e-20,3.4,1.9,0
1.6226e-31,-0.30109,-18.94,0.52895,0.29006,-9.7834e-20,3.5,1.9,0
8.8882e-33,-0.20817,-18.847,0.54934,0.24395,-1.4275e-19,3.6,1.9,0
4.366e-34,-0.13535,-18.774,0.56587,0.19659,-1.4515e-19,3.7,1.9,0
1.9185e-35,-0.079036,-18.718,0.57871,0.14945,-6.0278e-20,3.8,1.9,0
7.4526e-37,-0.035361,-18.674,0.58788,0.093684,0,3.9,1.9,0
2.8308e-38,4.6373e-18,-18.639,0.59152,0.061085,0,4,1.9,0
1,26179,6558.7,0,0,0,-8,2,0
1,26159,6538.6,0.070603,-1.6216,0,-7.9,2,0
1,26103,6482.7,0.13462,-1.656,0,-7.8,2,0
1,26012,6392.3,0.20022,-1.6403,0,-7.7,2,0
1,25885,6265.1,0.2699,-1.6496,5.6615e-19,-7.6,2,0
1,25721,6100.9,0.3417,-1.6649,1.2413e-18,-7.5,2,0
1,25520,5899.5,0.41598,-1.6825,6.7512e-19,-7.4,2,0
1,25281,5660.6,0.49312,-1.7019,0,-7.3,2,0
1,25004,5384.1,0.57365,-1.723,0,-7.2,2,0
1,24690,5070,0.65868,-1.746,-7.3806e-19,-7.1,2,0
1,24338,4718.5,0.74912,-1.7711,-1.5757e-18,-7,2,0
1,23950,4330.4,0.84295,-1.7966,-8.6846e-19,-6.9,2,0
1,23528,3907.5,0.93244,-1.8167,-3.0856e-20,-6.8,2,0
1,23073,3452.7,1.0063,-1.8229,0,-6.7,2,0
0.99998,22589,2969.8,1.0593,-1.8105,0,-6.6,2,0
0.99991,22082,2464.1,1.1047,-1.7873,8.2589e-21,-6.5,2,0
0.99955,21545,1933.7,1.178,-1.777,1.0382e-20,-6.4,2,0
0.97212,20455,1395.1,1.3277,-1.8144,2.1229e-21,-6.3,2,0
0.84532,17390,875.96,1.5837,-1.9196,0,-6.2,2,0
0.58606,11796,441.67,1.9511,-2.0976,8.9131e-19,-6.1,2,0
0.31425,6202.2,164.07,2.3079,-2.3007,1.9309e-18,-6,2,0
0.10179,1992.5,27.637,2.4989,-2.3284,1.3049e-18,-5.9,2,0
0.00077277,19.044,-15.345,2.4075,-2.1825,-1.0599e-20,-5.8,2,0
1.3001e-05,1.944,-17.924,1.9955,-1.8257,-2.7587e-19,-5.7,2,0
2.3141e-07,1.6344,-17.99,1.4229,-1.3891,-1.3058e-19,-5.6,2,0
9.8247e-09,1.1187,-18.501,0.82143,-1.0154,-9.4648e-20,-5.5,2,0
-2.9595e-11,1.0135,-18.606,0.22807,-0.64338,3.593e-20,-5.4,2,0
-2.0547e-10,0.99357,-18.626,-0.32271,-0.34956,0,-5.3,2,0
-4.0653e-12,0.99515,-18.625,-0.78555,-0.1226,0,-5.2,2,0
5.7618e-12,0.99219,-18.628,-1.0874,-0.0062048,0,-5.1,2,0
1.008e-11,0.92975,-18.69,-1.1954,-0.0051551,-1.1511e-19,-5,2,0
1.3032e-11,0.81932,-18.801,-1.1604,-0.072564,-2.6892e-19,-4.9,2,0
1.4879e-11,0.6719,-18.948,-1.0668,-0.1493,2.0194e-19,-4.8,2,0
1.1737e-11,0.49211,-19.128,-0.97973,-0.19849,7.4133e-19,-4.7,2,0
5.6618e-12,0.29291,-19.327,-0.92459,-0.21006,3.8559e-19,-4.6,2,0
1.9109e-12,0.10003,-19.52,-0.89964,-0.18797,-3.2167e-20,-4.5,2,0
7.9552e-13,-0.067314,-19.687,-0.89239,-0.13628,-3.5444e-19,-4.4,2,0
5.5634e-13,-0.19788,-19.818,-0.88873,-0.061054,-1.4716e-19,-4.3,2,0
4.6216e-13,-0.28033,-19.9,-0.87684,0.027894,3.184e-19,-4.2,2,0
2.9009e-13,-0.31413,-19.934,-0.84943,0.12064,1.4329e-19,-4.1,2,0
1.1407e-13,-0.30582,-19.926,-0.80507,0.21068,0,-4,2,0
4.6059e-14,-0.25966,-19.88,-0.7447,0.29344,3.8784e-20,-3.9,2,0
4.1622e-14,-0.18606,-19.806,-0.6714,0.36403,1.0444e-19,-3.8,2,0
4.4186e-14,-0.097448,-19.717,-0.59113,0.41869,2.7355e-20,-3.7,2,0
3.7856e-14,-0.004455,-19.624,-0.50964,0.45698,-8.8854e-20,-3.6,2,0
2.9608e-14,0.08358,-19.536,-0.43002,0.47994,-2.7108e-20,-3.5,2,0
1.9466e-14,0.15885,-19.461,-0.35467,0.48908,2.8697e-20,-3.4,2,0
9.3741e-15,0.21672,-19.403,-0.28605,0.48691,-3.1644e-21,-3.3,2,0
5.1521e-15,0.25506,-19.365,-0.22499,0.47606,-8.4207e-21,-3.2,2,0
2.3281e-15,0.27325,-19.347,-0.17185,0.45891,1.8119e-20,-3.1,2,0
9.4984e-16,0.2719,-19.348,-0.12667,0.43753,3.66e-20,-3,2,0
3.2191e-16,0.25252,-19.367,-0.089135,0.41373,1.8481e-20,-2.9,2,0
1.1319e-16,0.21732,-19.403,-0.058646,0.38899,0,-2.8,2,0
4.1589e-17,0.1687,-19.451,-0.034478,0.36429,0,-2.7,2,0
1.4224e-17,0.10876,-19.511,-0.015863,0.34046,0,-2.6,2,0
5.8522e-18,0.039645,-19.58,-0.0019353,0.31814,0,-2.5,2,0
2.935e-18,-0.036662,-19.657,0.0081197,0.29759,0,-2.4,2,0
1.5049e-18,-0.11856,-19.739,0.015024,0.27898,0,-2.3,2,0
8.7864e-19,-0.20468,-19.825,0.019448,0.26231,0,-2.2,2,0
5.8339e-19,-0.29402,-19.914,0.02193,0.24753,0,-2.1,2,0
4.0957e-19,-0.38585,-20.006,0.0229,0.23453,0,-2,2,0
2.933e-19,-0.47955,-20.1,0.022734,0.22319,0,-1.9,2,0
2.1383e-19,-0.57456,-20.195,0.021755,0.21336,0,-1.8,2,0
1.5784e-19,-0.67049,-20.29,0.020213,0.20486,0,-1.7,2,0
1.1774e-19,-0.76716,-20.387,0.018273,0.19747,0,-1.6,2,0
8.8885e-20,-0.86456,-20.485,0.01605,0.19104,0,-1.5,2,0
6.8313e-20,-0.96274,-20.583,0.013609,0.18542,0,-1.4,2,0
5.3621e-20,-1.0618,-20.682,0.010986,0.18051,0,-1.3,2,0
4.2975e-20,-1.1618,-20.782,0.0082434,0.17624,0,-1.2,2,0
3.5278e-20,-1.2626,-20.883,0.0054219,0.17249,0,-1.1,2,0
2.9787e-20,-1.3642,-20.984,0.0025486,0.16916,0,-1,2,0
2.5904e-20,-1.4671,-21.087,-0.00038517,0.16609,0,-0.9,2,0
2.3161e-20,-1.5717,-21.192,-0.0034648,0.16318,0,-0.8,2,0
2.1244e-20,-1.6786,-21.299,-0.0068142,0.16034,0,-0.7,2,0
1.9881e-20,-1.7884,-21.408,-0.010573,0.15752,0,-0.6,2,0
1.8841e-20,-1.9016,-21.522,-0.014905,0.15481,0,-0.5,2,0
1.7954e-20,-2.0185,-21.639,-0.019937,0.15232,0,-0.4,2,0
1.7087e-20,-2.1392,-21.759,-0.025744,0.1502,0,-0.3,2,0
1.6163e-20,-2.2637,-21.884,-0.032362,0.14865,0,-0.2,2,0
1.5176e-20,-2.3919,-22.012,-0.039749,0.14783,0,-0.1,2,0
1.4166e-20,-2.523,-22.143,-0.047848,0.1479,2.5046e-36,-2.9606e-16,2,0
1.3193e-20,-2.6568,-22.277,-0.056596,0.14902,2.5046e-36,0.1,2,0
1.2283e-20,-2.7926,-22.413,-0.065891,0.1513,0,0.2,2,0
1.1404e-20,-2.9296,-22.55,-0.075637,0.15488,0,0.3,2,0
1.0502e-20,-3.0672,-22.687,-0.085741,0.15988,-5.0649e-20,0.4,2,0
9.5805e-21,-3.2042,-22.824,-0.09605,0.16645,-1.0568e-19,0.5,2,0
8.6962e-21,-3.3395,-22.96,-0.10638,0.17475,-5.5028e-20,0.6,2,0
7.8844e-21,-3.4714,-23.091,-0.11655,0.18491,0,0.7,2,0
7.1262e-21,-3.5981,-23.218,-0.12631,0.19711,0,0.8,2,0
6.391e-21,-3.7171,-23.337,-0.13528,0.21149,0,0.9,2,0
5.6872e-21,-3.8257,-23.446,-0.14309,0.22809,0,1,2,0
5.0245e-21,-3.9206,-23.541,-0.14931,0.24694,-2.1122e-20,1.1,2,0
4.3874e-21,-3.9983,-23.618,-0.15344,0.26795,3.9255e-20,1.2,2,0
3.7817e-21,-4.0553,-23.675,-0.15501,0.29091,1.3984e-19,1.3,2,0
3.219e-21,-4.0882,-23.708,-0.15354,0.31557,7.9019e-20,1.4,2,0
2.6898e-21,-4.0934,-23.713,-0.1485,0.34156,1.0847e-20,1.5,2,0
2.1933e-21,-4.0681,-23.688,-0.13951,0.36832,1.1288e-20,1.6,2,0
1.7355e-21,-4.01,-23.63,-0.12628,0.39525,0,1.7,2,0
1.3274e-21,-3.9176,-23.538,-0.10853,0.42165,0,1.8,2,0
9.7789e-22,-3.7906,-23.411,-0.086181,0.44669,-1.2806e-19,1.9,2,0
6.8743e-22,-3.6298,-23.25,-0.059309,0.46959,-4.4035e-19,2,2,0
4.5552e-22,-3.4373,-23.057,-0.028028,0.48952,-6.1487e-19,2.1,2,0
2.7831e-22,-3.2163,-22.836,0.0073185,0.50569,-5.6595e-19,2.2,2,0
1.4777e-22,-2.9724,-22.592,0.045924,0.51734,-4.656e-19,2.3,2,0
6.0677e-23,-2.7119,-22.332,0.086977,0.52382,-2.5306e-19,2.4,2,0
1.7598e-23,-2.4411,-22.061,0.12973,0.52481,-5.0826e-20,2.5,2,0
3.8965e-24,-2.1668,-21.787,0.17328,0.52013,1.4521e-19,2.6,2,0
7.1811e-25,-1.8956,-21.516,0.21677,0.50977,3.5105e-19,2.7,2,0
1.1043e-25,-1.6337,-21.254,0.25933,0.49396,3.208e-19,2.8,2,0
1.4317e-26,-1.3863,-21.006,0.30025,0.47302,2.3482e-19,2.9,2,0
1.5893e-27,-1.1573,-20.777,0.33891,0.44743,1.777e-19,3,2,0
1.53e-28,-0.94963,-20.57,0.37481,0.41771,4.9796e-20,3.1,2,0
1.2903e-29,-0.76488,-20.385,0.40762,0.38442,-1.9031e-20,3.2,2,0
9.6055e-31,-0.60351,-20.224,0.4371,0.34811,1.5793e-21,3.3,2,0
6.3469e-32,-0.46502,-20.085,0.46312,0.3093,2.8179e-21,3.4,2,0
3.735e-33,-0.34805,-19.968,0.48562,0.26847,-1.851e-20,3.5,2,0
1.9602e-34,-0.2506,-19.871,0.50461,0.22606,-4.2695e-20,3.6,2,0
9.1716e-36,-0.17015,-19.79,0.52011,0.18233,-6.7267e-20,3.7,2,0
3.8145e-37,-0.1038,-19.724,0.5322,0.13865,-3.3325e-20,3.8,2,0
1.3946e-38,-0.048306,-19.668,0.54089,0.086782,0,3.9,2,0
4.963e-40,4.6373e-18,-19.62,0.54435,0.056409,0,4,2,0
1,26450,5849.3,0,0,0,-8,2.1,0
1,26429,5827.6,0.067247,-1.6868,0,-7.9,2.1,0
1,26369,5768.4,0.12746,-1.7185,0,-7.8,2.1,0
1,26275,5673.9,0.1896,-1.7069,0,-7.7,2.1,0
1,26141,5540.4,0.25633,-1.719,1.0096e-18,-7.6,2.1,0
1,25969,5368,0.32549,-1.7368,2.2095e-18,-7.5,2.1,0
1,25757,5156.1,0.39756,-1.7573,1.1999e-18,-7.4,2.1,0
1,25505,4904.4,0.47333,-1.7802,0,-7.3,2.1,0
1,25213,4612.4,0.55422,-1.8061,0,-7.2,2.1,0
1,24881,4279.7,0.64126,-1.835,-7.5806e-19,-7.1,2.1,0
1,24508,3906.9,0.73134,-1.8639,-1.6043e-18,-7,2.1,0
1,24097,3495.6,0.8142,-1.8846,-8.6272e-19,-6.9,2.1,0
0.99999,23651,3049.9,0.87725,-1.8871,-1.6432e-20,-6.8,2.1,0
0.99996,23175,2575,0.92002,-1.8697,0,-6.7,2.1,0
0.99976,22669,2073.4,0.9687,-1.8489,0,-6.6,2.1,0
0.99214,21982,1546.3,1.0733,-1.8607,0,-6.5,2.1,0
0.9055,19625,1015,1.287,-1.9451,0,-6.4,2.1,0
0.67862,14413,556.05,1.6299,-2.1261,0,-6.3,2.1,0
0.39029,8132.1,228.41,2.0325,-2.345,0,-6.2,2.1,0
0.13806,2840.9,46.553,2.3336,-2.4829,9.4073e-19,-6.1,2.1,0
0.013265,274.96,-12.135,2.3286,-2.4271,1.7301e-18,-6,2.1,0
2.4483e-05,1.8741,-19.219,1.9617,-2.0836,7.8934e-19,-5.9,2.1,0
1.2342e-06,1.501,-19.125,1.3609,-1.6056,0,-5.8,2.1,0
4.8358e-08,1.2028,-19.399,0.69631,-1.1369,0,-5.7,2.1,0
-4.0629e-09,1.0955,-19.505,0.098897,-0.73337,-1.6018e-19,-5.6,2.1,0
-1.2878e-09,0.96494,-19.636,-0.40325,-0.42669,-2.5743e-19,-5.5,2.1,0
-4.9492e-12,0.88778,-19.713,-0.83131,-0.15165,-9.725e-20,-5.4,2.1,0
4.1154e-12,0.8673,-19.734,-1.1583,0.042526,0,-5.3,2.1,0
8.4638e-12,0.84607,-19.755,-1.3026,0.082077,0,-5.2,2.1,0
1.3657e-11,0.83061,-19.77,-1.2474,-0.020569,0,-5.1,2.1,0
1.7493e-11,0.79398,-19.807,-1.0864,-0.15723,-1.233e-19,-5,2.1,0
1.7927e-11,0.71243,-19.889,-0.92801,-0.24024,-3.025e-19,-4.9,2.1,0
1.6779e-11,0.59329,-20.008,-0.81905,-0.26275,2.6362e-19,-4.8,2.1,0
1.2536e-11,0.45333,-20.148,-0.76343,-0.25188,9.0878e-19,-4.7,2.1,0
6.2103e-12,0.30644,-20.295,-0.7493,-0.22373,4.6596e-19,-4.6,2.1,0
2.068e-12,0.1651,-20.436,-0.75987,-0.18,0,-4.5,2.1,0
5.8687e-13,0.040327,-20.561,-0.77664,-0.12186,-1.2037e-19,-4.4,2.1,0
2.546e-13,-0.059199,-20.66,-0.78516,-0.053488,5.6736e-20,-4.3,2.1,0
2.0424e-13,-0.12714,-20.728,-0.77845,0.020977,3.025e-19,-4.2,2.1,0
1.418e-13,-0.16058,-20.762,-0.75571,0.097184,1.2539e-19,-4.1,2.1,0
5.0506e-14,-0.16134,-20.762,-0.71933,0.1712,0,-4,2.1,0
6.9778e-15,-0.13467,-20.736,-0.67144,0.23986,4.3803e-20,-3.9,2.1,0
3.0061e-15,-0.087808,-20.689,-0.61416,0.29998,1.3087e-19,-3.8,2.1,0
3.6812e-15,-0.028951,-20.63,-0.5504,0.34869,8.707e-20,-3.7,2.1,0
3.0237e-15,0.034195,-20.567,-0.48342,0.38486,-3.2189e-20,-3.6,2.1,0
1.7553e-15,0.094671,-20.506,-0.41634,0.40887,-3.2189e-20,-3.5,2.1,0
8.8829e-16,0.14678,-20.454,-0.35165,0.42187,-2.137e-20,-3.4,2.1,0
3.7704e-16,0.18672,-20.414,-0.2912,0.4254,-3.5112e-20,-3.3,2.1,0
1.7251e-16,0.21233,-20.389,-0.23629,0.42125,-1.3742e-20,-3.2,2.1,0
5.5605e-17,0.22264,-20.378,-0.18763,0.41127,0,-3.1,2.1,0
1.7358e-17,0.21768,-20.383,-0.14547,0.39709,0,-3,2.1,0
4.6284e-18,0.19829,-20.403,-0.10972,0.38017,0,-2.9,2.1,0
1.5503e-18,0.1658,-20.435,-0.079985,0.36171,0,-2.8,2.1,0
5.9502e-19,0.12182,-20.479,-0.055748,0.34264,0,-2.7,2.1,0
2.5116e-19,0.067939,-20.533,-0.036404,0.32372,0,-2.6,2.1,0
1.3394e-19,0.0058096,-20.595,-0.021298,0.3055,0,-2.5,2.1,0
8.043e-20,-0.063075,-20.664,-0.0097844,0.28834,0,-2.4,2.1,0
5.1281e-20,-0.13741,-20.738,-0.0012655,0.27248,0,-2.3,2.1,0
3.5414e-20,-0.21603,-20.817,0.0048049,0.25803,0,-2.2,2.1,0
2.563e-20,-0.29809,-20.899,0.0089,0.245,0,-2.1,2.1,0
1.8657e-20,-0.38292,-20.984,0.011417,0.23337,0,-2,2.1,0
1.3672e-20,-0.4699,-21.071,0.012694,0.22307,0,-1.9,2.1,0
1.0116e-20,-0.55851,-21.16,0.01302,0.214,0,-1.8,2.1,0
7.5499e-21,-0.64834,-21.249,0.012626,0.20604,0,-1.7,2.1,0
5.6952e-21,-0.73921,-21.34,0.011679,0.19906,0,-1.6,2.1,0
4.3379e-21,-0.83102,-21.432,0.010312,0.19294,0,-1.5,2.1,0
3.3435e-21,-0.92375,-21.525,0.0086168,0.18757,0,-1.4,2.1,0
2.6155e-21,-1.0175,-21.619,0.0066522,0.18287,0,-1.3,2.1,0
2.0807e-21,-1.1123,-21.713,0.0044736,0.17874,0,-1.2,2.1,0
1.6905e-21,-1.2081,-21.809,0.0021186,0.17511,0,-1.1,2.1,0
1.4105e-21,-1.3049,-21.906,-0.00039607,0.17188,0,-1,2.1,0
1.2107e-21,-1.403,-22.004,-0.0030761,0.16896,0,-0.9,2.1,0
1.0685e-21,-1.5028,-22.104,-0.0059747,0.16626,0,-0.8,2.1,0
9.6942e-22,-1.6047,-22.206,-0.009187,0.16375,0,-0.7,2.1,0
8.9958e-22,-1.709,-22.31,-0.012797,0.16142,0,-0.6,2.1,0
8.4595e-22,-1.8161,-22.417,-0.016893,0.15929,0,-0.5,2.1,0
7.99e-22,-1.9262,-22.527,-0.021573,0.15747,0,-0.4,2.1,0
7.5226e-22,-2.0392,-22.64,-0.026886,0.15607,0,-0.3,2.1,0
7.0289e-22,-2.1551,-22.756,-0.032848,0.15523,0,-0.2,2.1,0
6.5138e-22,-2.2738,-22.875,-0.039435,0.1551,0,-0.1,2.1,0
5.9969e-22,-2.3948,-22.996,-0.0466,0.15579,0,-2.9606e-16,2.1,0
5.504e-22,-2.5177,-23.119,-0.05428,0.15744,0,0.1,2.1,0
5.0471e-22,-2.6417,-23.243,-0.06238,0.16016,0,0.2,2.1,0
4.6142e-22,-2.7662,-23.367,-0.070813,0.16408,0,0.3,2.1,0
4.1838e-22,-2.8903,-23.491,-0.079477,0.16929,0,0.4,2.1,0
3.7555e-22,-3.0131,-23.614,-0.088212,0.17594,0,0.5,2.1,0
3.351e-22,-3.1332,-23.734,-0.096846,0.18413,0,0.6,2.1,0
2.9837e-22,-3.249,-23.85,-0.10521,0.19395,0,0.7,2.1,0
2.6477e-22,-3.3589,-23.96,-0.11301,0.20553,0,0.8,2.1,0
2.3305e-22,-3.4606,-24.062,-0.11997,0.21896,0,0.9,2.1,0
2.0337e-22,-3.552,-24.153,-0.12577,0.23422,0,1,2.1,0
1.7611e-22,-3.6302,-24.231,-0.13004,0.25129,-1.6931e-20,1.1,2.1,0
1.5069e-22,-3.6925,-24.293,-0.13236,0.27008,-5.0692e-20,1.2,2.1,0
1.2718e-22,-3.7359,-24.337,-0.13234,0.2904,-5.8415e-20,1.3,2.1,0
1.0597e-22,-3.7577,-24.359,-0.12959,0.31199,-2.0329e-20,1.4,2.1,0
8.6687e-23,-3.7551,-24.356,-0.12374,0.3345,2.8072e-20,1.5,2.1,0
6.9192e-23,-3.7259,-24.327,-0.11447,0.35743,2.3747e-20,1.6,2.1,0
5.3574e-23,-3.6684,-24.269,-0.10155,0.38027,0,1.7,2.1,0
4.0075e-23,-3.5818,-24.183,-0.084816,0.40243,0,1.8,2.1,0
2.8856e-23,-3.466,-24.067,-0.064209,0.42323,-4.12e-20,1.9,2.1,0
1.9804e-23,-3.3218,-23.923,-0.039773,0.44205,-1.5818e-19,2,2.1,0
1.2791e-23,-3.1508,-23.752,-0.011658,0.45826,-2.2874e-19,2.1,2.1,0
7.6014e-24,-2.9566,-23.558,0.019785,0.47111,-2.8826e-19,2.2,2.1,0
3.9311e-24,-2.7436,-23.345,0.053893,0.47998,-2.9911e-19,2.3,2.1,0
1.585e-24,-2.5163,-23.117,0.090041,0.48446,-1.226e-19,2.4,2.1,0
4.5597e-25,-2.28,-22.881,0.12763,0.48424,0,2.5,2.1,0
1.0016e-25,-2.04,-22.641,0.16595,0.47916,1.2794e-19,2.6,2.1,0
1.8264e-26,-1.8017,-22.403,0.20427,0.46921,4.3488e-19,2.7,2.1,0
2.7727e-27,-1.57,-22.171,0.2419,0.45452,5.8368e-19,2.8,2.1,0
3.5398e-28,-1.3492,-21.95,0.27822,0.43535,4.2991e-19,2.9,2.1,0
3.8575e-29,-1.1427,-21.744,0.31271,0.41204,2.0172e-19,3,2.1,0
3.633e-30,-0.95305,-21.554,0.34494,0.38501,4.8535e-20,3.1,2.1,0
2.9859e-31,-0.78171,-21.383,0.37456,0.35469,-1.9041e-21,3.2,2.1,0
2.1571e-32,-0.62932,-21.23,0.40134,0.32154,-5.7929e-21,3.3,2.1,0
1.3768e-33,-0.49567,-21.097,0.42511,0.286,9.686e-21,3.4,2.1,0
7.7869e-35,-0.37982,-20.981,0.4458,0.2485,1.4142e-20,3.5,2.1,0
3.9064e-36,-0.28027,-20.881,0.46336,0.20941,-3.3819e-20,3.6,2.1,0
1.7367e-37,-0.19505,-20.796,0.47776,0.16898,-5.4859e-20,3.7,2.1,0
6.8202e-39,-0.12179,-20.723,0.48906,0.12849,-1.7858e-20,3.8,2.1,0
2.3415e-40,-0.057797,-20.659,0.49721,0.080262,3.544e-21,3.9,2.1,0
7.7898e-42,4.6373e-18,-20.601,0.50047,0.051982,1.8583e-21,4,2.1,0
1,26752,5170.4,0,0,0,-8,2.2,0
1,26729,5146.8,0.063133,-1.748,0,-7.9,2.2,0
1,26666,5084.3,0.11901,-1.777,0,-7.8,2.2,0
1,26567,4985.4,0.17719,-1.7702,0,-7.7,2.2,0
1,26427,4845.3,0.24042,-1.7854,8.8628e-19,-7.6,2.2,0
1,26246,4664,0.30645,-1.8062,1.9533e-18,-7.5,2.2,0
1,26023,4440.9,0.37623,-1.8304,1.067e-18,-7.4,2.2,0
1,25757,4175.2,0.45156,-1.8586,0,-7.3,2.2,0
1,25448,3866,0.53374,-1.891,0,-7.2,2.2,0
1,25095,3513.1,0.61879,-1.9234,-5.7838e-19,-7.1,2.2,0
1,24700,3117.6,0.69396,-1.9446,-1.2116e-18,-7,2.2,0
0.99999,24265,2683.6,0.74576,-1.9434,-6.3317e-19,-6.9,2.2,0
0.99992,23799,2218.7,0.78004,-1.9229,-3.991e-20,-6.8,2.2,0
0.9995,23301,1730.3,0.83832,-1.9121,-7.0444e-20,-6.7,2.2,0
0.96183,21962,1221.4,0.98634,-1.9598,-3.0534e-20,-6.6,2.2,0
0.80013,17899,716.85,1.2738,-2.1086,0,-6.5,2.2,0
0.50155,10997,314.35,1.7198,-2.3578,0,-6.4,2.2,0
0.20654,4462.2,88.466,2.1361,-2.6058,0,-6.3,2.2,0
