"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.022654,-39.263,0,-0.21242,0,-3.1,4,0
0,-0.017554,-39.258,0,-0.18693,0,-3,4,0
0,-0.013306,-39.253,0,-0.16266,0,-2.9,4,0
0,-0.0097796,-39.25,0,-0.13934,0,-2.8,4,0
0,-0.0068858,-39.247,0,-0.11677,0,-2.7,4,0
0,-0.0045629,-39.245,0,-0.094856,0,-2.6,4,0
0,-0.0027634,-39.243,0,-0.073527,0,-2.5,4,0
0,-0.0014475,-39.241,0,-0.052744,0,-2.4,4,0
0,-0.00057991,-39.241,0,-0.032469,0,-2.3,4,0
0,-0.00012927,-39.24,0,-0.012678,0,-2.2,4,0
0,-2.245e-06,-39.24,-0.019271,0.0066358,0,-2.1,4,0
0,0,-39.24,-0.037906,0.025474,-3.6207e-20,-2,4,0
0,0,-39.24,-0.036528,0.043851,-3.6207e-20,-1.9,4,0
0,0,-39.24,-0.034966,0.061794,-3.4144e-20,-1.8,4,0
0,0,-39.24,-0.033273,0.07933,-9.9628e-20,-1.7,4,0
0,0,-39.24,-0.031492,0.096485,-1.2336e-21,-1.6,4,0
0,0,-39.24,-0.02966,0.11329,1.2539e-19,-1.5,4,0
0,0,-39.24,-0.027804,0.12976,6.1137e-20,-1.4,4,0
0,0,-39.24,-0.025947,0.14594,5.5698e-20,-1.3,4,0
0,0,-39.24,-0.024111,0.16184,1.085e-19,-1.2,4,0
0,0,-39.24,-0.022311,0.17749,5.2803e-20,-1.1,4,0
0,0,-39.24,-0.02056,0.19293,0,-1,4,0
0,0,-39.24,-0.018867,0.20818,0,-0.9,4,0
0,0,-39.24,-0.017241,0.22326,0,-0.8,4,0
0,0,-39.24,-0.015687,0.23819,0,-0.7,4,0
0,0,-39.24,-0.014208,0.25302,0,-0.6,4,0
0,0,-39.24,-0.01281,0.26775,0,-0.5,4,0
0,0,-39.24,-0.011495,0.28243,-2.5293e-20,-0.4,4,0
0,0,-39.24,-0.010264,0.29706,-4.6568e-20,-0.3,4,0
0,0,-39.24,-0.0091198,0.31169,-2.1275e-20,-0.2,4,0
0,0,-39.24,-0.0080626,0.32634,0,-0.1,4,0
0,0,-39.24,-0.0070959,0.34104,-2.9038e-37,-2.9606e-16,4,0
0,0,-39.24,-0.0062215,0.35581,-2.9038e-37,0.1,4,0
0,0,-39.24,-0.0054427,0.3707,5.4518e-22,0.2,4,0
0,0,-39.24,-0.0047622,0.38574,3.5998e-21,0.3,4,0
0,0,-39.24,-0.0041847,0.40096,3.0546e-21,0.4,4,0
0,0,-39.24,-0.0037181,0.41641,8.3815e-21,0.5,4,0
0,0,-39.24,-0.0033684,0.43214,-2.8344e-21,0.6,4,0
0,0,-39.24,-0.0031469,0.4482,-3.9567e-20,0.7,4,0
0,0,-39.24,-0.0030675,0.46466,-1.1085e-20,0.8,4,0
0,0,-39.24,-0.0031446,0.48159,-3.2306e-21,0.9,4,0
0,0,-39.24,-0.0033997,0.49908,-6.8257e-20,1,4,0
0,0,-39.24,-0.0038573,0.51721,-2.0328e-20,1.1,4,0
0,0,-39.24,-0.0045486,0.53611,-3.7382e-21,1.2,4,0
0,0,-39.24,-0.0055169,0.55591,-9.8278e-20,1.3,4,0
0,0,-39.24,-0.0068123,0.57678,-1.0196e-19,1.4,4,0
0,0,-39.24,-0.008496,0.59889,-1.6489e-19,1.5,4,0
0,0,-39.24,-0.010654,0.62248,-2.2706e-19,1.6,4,0
0,0,-39.24,-0.013395,0.64782,-9.7019e-20,1.7,4,0
0,0,-39.24,-0.016855,0.67525,0,1.8,4,0
0,0,-39.24,-0.021225,0.70517,-3.4614e-21,1.9,4,0
0,0,-39.24,-0.026754,0.73807,-1.1289e-20,2,4,0
0,0,-39.24,-0.033787,0.77458,-1.6816e-20,2.1,4,0
0,0,-39.24,-0.042807,0.81547,-1.0787e-19,2.2,4,0
0,0,-39.24,-0.0545,0.86171,-2.0346e-19,2.3,4,0
0,0,-39.24,-0.069854,0.91452,-1.0458e-19,2.4,4,0
0,0,-39.24,-0.090334,0.97543,-1.2369e-19,2.5,4,0
0,0,-39.24,-0.11815,1.0464,-2.5151e-19,2.6,4,0
0,0,-39.24,-0.15673,1.1297,-9.3876e-20,2.7,4,0
0,0,-39.24,-0.21147,1.2282,-1.0385e-19,2.8,4,0
0,0,-39.24,-0.29116,1.3451,1.5603e-19,2.9,4,0
0,0,-39.24,-0.41099,1.4834,8.8016e-19,3,4,0
0,0,-39.24,-0.59515,1.6447,2.6453e-19,3.1,4,0
0,0,-39.24,-0.87938,1.8224,-7.2575e-19,3.2,4,0
0,0,-39.24,-1.3289,1.9947,-4.0394e-19,3.3,4,0
0,0,-39.24,-1.9953,2.1425,-6.059e-19,3.4,4,0
0,0,-39.24,-2.806,2.2631,-1.2824e-18,3.5,4,0
0,0,-39.24,-3.6217,2.3399,-7.0965e-19,3.6,4,0
0,0,-39.24,-4.3832,2.3413,2.1595e-19,3.7,4,0
0,0,-39.24,-5.0903,2.2884,3.4959e-19,3.8,4,0
0,0,-39.24,-5.6649,2.2632,1.0048e-19,3.9,4,0
0,1.8206,-37.174,-5.8997,2.2693,0,4,4,0
1,11585,11340,0,0,0,-8,0,1
1,11611,11611,0,0,0,-7.9,0,1
1,11707,11707,0,0,0,-7.8,0,1
1,11835,11835,0,0,0,-7.7,0,1
1,11940,11940,0,0,0,-7.6,0,1
1,12014,12014,0,0,0,-7.5,0,1
1,12054,12054,0,0,0,-7.4,0,1
1,12071,12071,0,0,0,-7.3,0,1
1,12081,12081,0,0,0,-7.2,0,1
1,12096,12096,0,0,0,-7.1,0,1
1,12120,12120,0,0,0,-7,0,1
1,12156,12156,0,0,0,-6.9,0,1
1,12203,12203,0,0,0,-6.8,0,1
1,12256,12256,0,0,0,-6.7,0,1
1,12312,12312,0,0,0,-6.6,0,1
1,12368,12368,0,0,0,-6.5,0,1
1,12421,12421,0,0,0,-6.4,0,1
1,12469,12469,0,0,0,-6.3,0,1
1,12510,12510,0,0,0,-6.2,0,1
1,12544,12544,0,0,0,-6.1,0,1
1,12570,12570,0,0,0,-6,0,1
1,12589,12589,0,0,0,-5.9,0,1
1,12601,12601,0,0,0,-5.8,0,1
1,12606,12606,0,0,0,-5.7,0,1
1,12604,12604,0,0,0,-5.6,0,1
1,12596,12596,0,0,0,-5.5,0,1
1,12582,12582,0,0,0,-5.4,0,1
1,12563,12563,0,0,0,-5.3,0,1
1,12538,12538,0,0,0,-5.2,0,1
1,12507,12507,0,0,0,-5.1,0,1
1,12472,12472,0,0,0,-5,0,1
1,12432,12432,0,0,0,-4.9,0,1
1,12387,12387,0,0,0,-4.8,0,1
1,12338,12338,0,0,0,-4.7,0,1
1,12284,12284,0,0,0,-4.6,0,1
1,12226,12226,0,0,0,-4.5,0,1
1,12164,12164,0,0,0,-4.4,0,1
1,12098,12098,0,0,0,-4.3,0,1
1,12029,12029,0,0,0,-4.2,0,1
1,11955,11955,0,0,0,-4.1,0,1
1,11879,11879,0,0,0,-4,0,1
1,11799,11799,0,0,0,-3.9,0,1
1,11715,11715,0,0,0,-3.8,0,1
1,11629,11629,0,0,0,-3.7,0,1
1,11540,11540,0,0,0,-3.6,0,1
1,11449,11449,0,0,0,-3.5,0,1
1,11355,11355,0,0,0,-3.4,0,1
1,11258,11258,0,0,0,-3.3,0,1
1,11159,11159,0,0,0,-3.2,0,1
1,11058,11058,0,0,0,-3.1,0,1
1,10955,10955,0,0,0,-3,0,1
1,10849,10849,0,0,0,-2.9,0,1
1,10743,10743,0,0,0,-2.8,0,1
1,10634,10634,0,0,0,-2.7,0,1
1,10524,10524,0,0,0,-2.6,0,1
1,10412,10412,0,0,0,-2.5,0,1
1,10298,10298,0,0,0,-2.4,0,1
1,10183,10183,0,0,0,-2.3,0,1
1,10067,10067,0,0,0,-2.2,0,1
1,9949.4,9949.4,0,0,0,-2.1,0,1
1,9830.9,9830.9,0,0,0,-2,0,1
1,9711.8,9711.8,0,0,0,-1.9,0,1
1,9591.9,9591.9,0,0,0,-1.8,0,1
1,9471.2,9471.2,0,0,0,-1.7,0,1
1,9349.6,9349.6,0,0,0,-1.6,0,1
1,9227.2,9227.2,0,0,0,-1.5,0,1
1,9104.2,9104.2,0,0,0,-1.4,0,1
1,8980.8,8980.8,0,0,0,-1.3,0,1
1,8857.5,8857.5,0,0,0,-1.2,0,1
1,8734.4,8734.4,0,0,0,-1.1,0,1
1,8611,8611,0,0,0,-1,0,1
1,8486.8,8486.8,0,0,0,-0.9,0,1
1,8361.2,8361.2,0,0,0,-0.8,0,1
1,8234,8234,0,0,0,-0.7,0,1
1,8105.4,8105.4,0,0,0,-0.6,0,1
1,7976.3,7976.3,0,0,0,-0.5,0,1
1,7847.2,7847.2,0,0,0,-0.4,0,1
1,7718.3,7718.3,0,0,0,-0.3,0,1
1,7588.7,7588.7,0,0,0,-0.2,0,1
1,7457.7,7457.7,0,0,0,-0.1,0,1
1,7325.6,7325.6,0,0,0,-2.9606e-16,0,1
1,7193.5,7193.5,0,0,0,0.1,0,1
1,7063.3,7063.3,0,0,0,0.2,0,1
1,6935.6,6935.6,0,0,0,0.3,0,1
1,6809.2,6809.2,0,0,0,0.4,0,1
1,6681.7,6681.7,0,0,0,0.5,0,1
1,6551.8,6551.8,0,0,0,0.6,0,1
1,6420.2,6420.2,0,0,0,0.7,0,1
1,6291,6291,0,0,0,0.8,0,1
1,6169,6169,0,0,0,0.9,0,1
1,6056.9,6056.9,0,0,0,1,0,1
1,5953.2,5953.2,0,0,0,1.1,0,1
1,5853.7,5853.7,0,0,0,1.2,0,1
1,5754,5754,0,0,0,1.3,0,1
1,5649.8,5649.8,0,0,0,1.4,0,1
1,5537.5,5537.5,0,0,0,1.5,0,1
1,5417.1,5417.1,0,0,0,1.6,0,1
1,5293.8,5293.8,0,0,0,1.7,0,1
1,5177.4,5177.4,0,0,0,1.8,0,1
1,5075.6,5075.6,0,0,0,1.9,0,1
1,4988.9,4988.9,0,0,0,2,0,1
1,4913,4913,0,0,0,2.1,0,1
1,4843.3,4843.3,0,0,0,2.2,0,1
1,4777.1,4777.1,0,0,0,2.3,0,1
1,4711.5,4711.5,0,0,0,2.4,0,1
1,4644.4,4644.4,0,0,0,2.5,0,1
1,4575.1,4575.1,0,0,0,2.6,0,1
1,4503.1,4503.1,0,0,0,2.7,0,1
1,4425.2,4425.2,0,0,0,2.8,0,1
1,4339.9,4339.9,0,0,0,2.9,0,1
1,4252.8,4252.8,0,0,0,3,0,1
1,4173.8,4173.8,0,0,0,3.1,0,1
1,4105.1,4105.1,0,0,0,3.2,0,1
1,4040.2,4040.2,0,0,0,3.3,0,1
1,3974,3974,0,0,0,3.4,0,1
1,3907.7,3907.7,0,0,0,3.5,0,1
1,3845,3845,0,0,0,3.6,0,1
1,3789.3,3789.3,0,0,0,3.7,0,1
1,3732.3,3732.3,0,0,0,3.8,0,1
1,3693.5,3693.5,0,0,0,3.9,0,1
1,3663.6,3418.4,3.2993,-0.0092941,0,4,0,1
1,11556,10575,0,0,0,-8,0.1,1
1,11581,10600,-0.063148,-0.0016925,0,-7.9,0.1,1
1,11676,10695,0.0062731,-0.11134,-1.3992e-19,-7.8,0.1,1
1,11805,10824,0.16554,-0.18136,-2.515e-19,-7.7,0.1,1
1,11909,10928,0.36749,-0.21299,-2.332e-19,-7.6,0.1,1
1,11983,11002,0.58419,-0.21576,-1.8967e-19,-7.5,0.1,1
1,12024,11043,0.79549,-0.20077,-6.8049e-20,-7.4,0.1,1
1,12043,11062,0.98711,-0.17765,0,-7.3,0.1,1
1,12056,11075,1.1535,-0.1533,0,-7.2,0.1,1
1,12073,11092,1.2958,-0.1319,0,-7.1,0.1,1
1,12101,11120,1.4185,-0.11541,0,-7,0.1,1
1,12141,11160,1.5272,-0.10412,0,-6.9,0.1,1
1,12190,11209,1.6269,-0.097274,0,-6.8,0.1,1
1,12246,11265,1.7217,-0.093676,0,-6.7,0.1,1
1,12304,11323,1.8143,-0.09208,0,-6.6,0.1,1
1,12361,11380,1.906,-0.091456,0,-6.5,0.1,1
1,12415,11434,1.9974,-0.091078,0,-6.4,0.1,1
1,12463,11482,2.0884,-0.090511,0,-6.3,0.1,1
1,12505,11524,2.1787,-0.08956,0,-6.2,0.1,1
1,12540,11559,2.2677,-0.088196,0,-6.1,0.1,1
1,12566,11585,2.3552,-0.086481,0,-6,0.1,1
1,12586,11605,2.4407,-0.084518,0,-5.9,0.1,1
1,12598,11617,2.5242,-0.082416,0,-5.8,0.1,1
1,12603,11622,2.6055,-0.080268,-2.3527e-22,-5.7,0.1,1
1,12601,11620,2.6847,-0.07814,-8.0726e-21,-5.6,0.1,1
1,12593,11612,2.7617,-0.076078,-2.1207e-20,-5.5,0.1,1
1,12580,11599,2.8367,-0.074106,-3.2188e-20,-5.4,0.1,1
1,12560,11579,2.9098,-0.072235,-4.2816e-20,-5.3,0.1,1
1,12535,11554,2.9811,-0.070465,-2.3998e-20,-5.2,0.1,1
1,12505,11524,3.0506,-0.068793,0,-5.1,0.1,1
1,12470,11489,3.1186,-0.067211,-7.6469e-20,-5,0.1,1
1,12430,11449,3.185,-0.065711,-1.617e-19,-4.9,0.1,1
1,12385,11404,3.2499,-0.064286,-6.1892e-20,-4.8,0.1,1
1,12336,11355,3.3135,-0.062928,4.8702e-20,-4.7,0.1,1
1,12283,11302,3.3758,-0.06163,8.0127e-20,-4.6,0.1,1
1,12225,11244,3.4367,-0.060386,1.4251e-19,-4.5,0.1,1
1,12163,11182,3.4965,-0.059191,5.6757e-20,-4.4,0.1,1
1,12097,11116,3.5551,-0.058039,1.6518e-21,-4.3,0.1,1
1,12027,11046,3.6125,-0.056927,1.355e-19,-4.2,0.1,1
1,11954,10973,3.6689,-0.055854,1.0286e-19,-4.1,0.1,1
1,11877,10896,3.7242,-0.054817,-3.7215e-20,-4,0.1,1
1,11797,10816,3.7785,-0.053815,-1.1439e-19,-3.9,0.1,1
1,11714,10733,3.8318,-0.052847,-1.7697e-19,-3.8,0.1,1
1,11628,10647,3.8842,-0.05191,-9.9792e-20,-3.7,0.1,1
1,11539,10558,3.9356,-0.051003,6.3514e-20,-3.6,0.1,1
1,11448,10467,3.9862,-0.050121,-1.6588e-21,-3.5,0.1,1
1,11353,10372,4.0359,-0.049264,-6.5173e-20,-3.4,0.1,1
1,11257,10276,4.0847,-0.04843,6.8185e-20,-3.3,0.1,1
1,11158,10177,4.1327,-0.047616,1.6094e-19,-3.2,0.1,1
1,11057,10076,4.1799,-0.046822,1.4002e-19,-3.1,0.1,1
1,10953,9972.4,4.2263,-0.04605,-6.7119e-22,-3,0.1,1
1,10848,9867.4,4.272,-0.045298,-4.7939e-20,-2.9,0.1,1
1,10742,9760.5,4.3169,-0.044568,0,-2.8,0.1,1
1,10633,9651.9,4.3611,-0.043863,0,-2.7,0.1,1
1,10523,9541.7,4.4046,-0.043183,0,-2.6,0.1,1
1,10411,9429.8,4.4475,-0.042527,0,-2.5,0.1,1
1,10297,9316.3,4.4897,-0.041882,0,-2.4,0.1,1
1,10182,9201.3,4.5312,-0.041232,0,-2.3,0.1,1
1,10066,9084.8,4.5721,-0.040563,0,-2.2,0.1,1
1,9948.3,8967.3,4.6124,-0.03987,0,-2.1,0.1,1
1,9829.8,8848.8,4.6519,-0.039173,2.6765e-20,-2,0.1,1
1,9710.7,8729.7,4.6907,-0.03851,9.3912e-20,-1.9,0.1,1
1,9590.8,8609.8,4.7289,-0.037912,1.0763e-19,-1.8,0.1,1
1,9470.2,8489.2,4.7665,-0.037381,4.0485e-20,-1.7,0.1,1
1,9348.6,8367.6,4.8036,-0.036884,-1.8876e-36,-1.6,0.1,1
1,9226.2,8245.2,4.8402,-0.036364,9.3464e-23,-1.5,0.1,1
1,9103,8122,4.8763,-0.035779,1.9966e-22,-1.4,0.1,1
1,8979.7,7998.7,4.9118,-0.03516,1.062e-22,-1.3,0.1,1
1,8856.5,7875.5,4.9467,-0.034622,-1.8918e-36,-1.2,0.1,1
1,8733.4,7752.4,4.981,-0.034309,2.0512e-20,-1.1,0.1,1
1,8610.2,7629.2,5.0151,-0.034309,4.1139e-20,-1,0.1,1
1,8486.1,7505.1,5.0494,-0.034599,2.0627e-20,-0.9,0.1,1
1,8360.5,7379.5,5.0841,-0.035016,-9.6334e-37,-0.8,0.1,1
1,8233.1,7252.1,5.1193,-0.035303,0,-0.7,0.1,1
1,8104.3,7123.3,5.1548,-0.035294,0,-0.6,0.1,1
1,7975.2,6994.2,5.19,-0.035101,0,-0.5,0.1,1
1,7846.4,6865.4,5.225,-0.035063,-9.7712e-37,-0.4,0.1,1
1,7717.7,6736.7,5.2601,-0.035466,-2.9463e-36,-0.3,0.1,1
1,7588.2,6607.2,5.2959,-0.036284,-2.9698e-36,-0.2,0.1,1
1,7456.8,6475.8,5.3328,-0.037111,-9.6886e-37,-0.1,0.1,1
1,7323.8,6342.8,5.3704,-0.037409,1.0831e-36,-3.0069e-16,0.1,1
1,7190.8,6209.8,5.4078,-0.037011,1.0514e-36,0.1,0.1,1
1,7060.3,6079.3,5.4441,-0.036377,1.7183e-22,0.2,0.1,1
1,6933.3,5952.3,5.4794,-0.036226,9.2129e-23,0.3,0.1,1
1,6808,5827,5.515,-0.036906,-1.766e-22,0.4,0.1,1
1,6681.4,5700.4,5.5521,-0.037993,-9.6898e-23,0.5,0.1,1
1,6551.5,5570.5,5.591,-0.038375,-1.7264e-22,0.6,0.1,1
1,6418.8,5437.8,5.6301,-0.036935,-5.0088e-22,0.7,0.1,1
1,6287.8,5306.8,5.6667,-0.033529,-3.2824e-22,0.8,0.1,1
1,6164.6,5183.6,5.6985,-0.029276,-9.3245e-38,0.9,0.1,1
1,6052.5,5071.5,5.725,-0.025689,1.598e-36,1,0.1,1
1,5949.8,4968.8,5.7479,-0.023764,-2.1076e-20,1.1,0.1,1
1,5852,4871,5.7695,-0.023901,-7.4014e-20,1.2,0.1,1
1,5753.8,4772.8,5.7923,-0.026093,-1.0879e-19,1.3,0.1,1
1,5650.4,4669.4,5.8187,-0.029675,-1.5263e-19,1.4,0.1,1
1,5537.2,4556.2,5.8499,-0.032975,-1.7541e-19,1.5,0.1,1
1,5413.9,4432.9,5.8847,-0.03378,-7.8629e-20,1.6,0.1,1
1,5287.4,4306.4,5.9189,-0.03101,0,1.7,0.1,1
1,5169.6,4188.6,5.9485,-0.025957,0,1.8,0.1,1
1,5068.8,4087.8,5.972,-0.021062,5.4548e-20,1.9,0.1,1
1,4984.4,4003.4,5.991,-0.017848,1.1838e-19,2,0.1,1
1,4910.8,3929.8,6.0081,-0.016585,1.2227e-19,2.1,0.1,1
1,4843.4,3862.4,6.0256,-0.017064,1.1414e-19,2.2,0.1,1
1,4778.9,3797.9,6.0453,-0.01888,6.9681e-20,2.3,0.1,1
1,4714.2,3733.2,6.0681,-0.02131,1.3972e-20,2.4,0.1,1
1,4647.3,3666.3,6.094,-0.023802,0,2.5,0.1,1
1,4578.7,3597.7,6.1229,-0.026768,-2.9946e-20,2.6,0.1,1
1,4508.1,3527.1,6.156,-0.030822,-7.922e-20,2.7,0.1,1
1,4430.7,3449.7,6.1956,-0.035004,-1.4173e-19,2.8,0.1,1
1,4342.7,3361.7,6.2404,-0.037191,-1.8839e-19,2.9,0.1,1
1,4250.8,3269.8,6.2858,-0.036786,-1.1261e-19,3,0.1,1
1,4168.5,3187.5,6.3279,-0.035419,-1.6681e-20,3.1,0.1,1
1,4099.7,3118.7,6.3665,-0.034639,-2.0099e-36,3.2,0.1,1
1,4036.1,3055.1,6.4041,-0.034567,0,3.3,0.1,1
1,3971.1,2990.1,6.4424,-0.034484,1.3916e-20,3.4,0.1,1
1,3905.4,2924.4,6.4809,-0.033847,1.3027e-19,3.5,0.1,1
1,3843.7,2862.7,6.5182,-0.033191,2.1829e-19,3.6,0.1,1
1,3789.7,2808.7,6.5564,-0.033676,1.4984e-19,3.7,0.1,1
1,3732,2751,6.5917,-0.035256,7.2351e-20,3.8,0.1,1
1,3692.8,2711.8,6.6414,-0.038378,2.4448e-20,3.9,0.1,1
1,3641.2,2660.2,6.676,-0.040581,0,4,0.1,1
1,11469,9506.6,0,0,0,-8,0.2,1
1,11492,9529.9,-0.065695,-0.0023977,1.4912e-20,-7.9,0.2,1
1,11585,9623.2,0.0021105,-0.22248,-2.5467e-19,-7.8,0.2,1
1,11712,9749.8,0.16069,-0.3629,-5.3568e-19,-7.7,0.2,1
1,11815,9852.9,0.36333,-0.42654,-4.326e-19,-7.6,0.2,1
1,11890,9928.3,0.58164,-0.43219,-2.2662e-19,-7.5,0.2,1
1,11934,9972.4,0.79442,-0.40202,-6.0268e-20,-7.4,0.2,1
1,11959,9997.3,0.98684,-0.35544,4.8173e-21,-7.3,0.2,1
1,11980,10018,1.1534,-0.30642,0,-7.2,0.2,1
1,12007,10045,1.2955,-0.26346,0,-7.1,0.2,1
1,12045,10083,1.4178,-0.2305,0,-7,0.2,1
1,12094,10132,1.5262,-0.20809,0,-6.9,0.2,1
1,12152,10190,1.6259,-0.19465,0,-6.8,0.2,1
1,12215,10253,1.7211,-0.18767,-6.845e-20,-6.7,0.2,1
1,12279,10317,1.8143,-0.18463,-1.3342e-19,-6.6,0.2,1
1,12341,10379,1.9068,-0.18344,-6.5923e-20,-6.5,0.2,1
1,12398,10436,1.999,-0.18266,-1.7681e-21,-6.4,0.2,1
1,12448,10486,2.0907,-0.18145,-2.2855e-20,-6.3,0.2,1
1,12492,10530,2.1815,-0.17945,-3.9999e-20,-6.2,0.2,1
1,12527,10565,2.271,-0.17661,-1.8562e-20,-6.1,0.2,1
1,12555,10593,2.3587,-0.17308,-1.1609e-21,-6,0.2,1
1,12575,10613,2.4443,-0.16908,-5.5982e-22,-5.9,0.2,1
1,12588,10626,2.5278,-0.16481,0,-5.8,0.2,1
1,12593,10631,2.6091,-0.16047,-4.4285e-22,-5.7,0.2,1
1,12592,10630,2.6881,-0.1562,-7.9349e-21,-5.6,0.2,1
1,12585,10623,2.765,-0.15206,-1.9925e-20,-5.5,0.2,1
1,12572,10610,2.8399,-0.14812,-2.1367e-20,-5.4,0.2,1
1,12553,10591,2.9128,-0.14438,-2.0484e-20,-5.3,0.2,1
1,12528,10566,2.984,-0.14085,-1.1213e-20,-5.2,0.2,1
1,12499,10537,3.0534,-0.13751,3.3618e-22,-5.1,0.2,1
1,12464,10502,3.1212,-0.13436,-5.6824e-20,-5,0.2,1
1,12424,10462,3.1875,-0.13137,-1.2025e-19,-4.9,0.2,1
1,12380,10418,3.2524,-0.12852,-1.6988e-20,-4.8,0.2,1
1,12331,10369,3.3158,-0.12582,9.694e-20,-4.7,0.2,1
1,12277,10315,3.378,-0.12323,7.7818e-20,-4.6,0.2,1
1,12220,10258,3.4389,-0.12075,1.1471e-19,-4.5,0.2,1
1,12158,10196,3.4986,-0.11836,8.7465e-20,-4.4,0.2,1
1,12092,10130,3.5571,-0.11606,3.2707e-20,-4.3,0.2,1
1,12023,10061,3.6145,-0.11384,1.3521e-19,-4.2,0.2,1
1,11950,9987.6,3.6708,-0.11169,1.0237e-19,-4.1,0.2,1
1,11873,9911,3.7261,-0.10962,-7.4669e-20,-4,0.2,1
1,11793,9831.2,3.7804,-0.10761,-2.2851e-19,-3.9,0.2,1
1,11710,9748.2,3.8336,-0.10568,-3.1332e-19,-3.8,0.2,1
1,11624,9662.3,3.8859,-0.1038,-1.5927e-19,-3.7,0.2,1
1,11535,9573.4,3.9373,-0.10199,8.4477e-20,-3.6,0.2,1
1,11444,9481.8,3.9879,-0.10023,-2.2262e-21,-3.5,0.2,1
1,11350,9387.7,4.0375,-0.098512,-8.6703e-20,-3.4,0.2,1
1,11253,9291,4.0863,-0.096844,9.074e-20,-3.3,0.2,1
1,11154,9192.1,4.1343,-0.095219,1.3706e-19,-3.2,0.2,1
1,11053,9091,4.1815,-0.093634,-7.2321e-22,-3.1,0.2,1
1,10950,8987.9,4.2278,-0.092088,-1.428e-19,-3,0.2,1
1,10845,8882.9,4.2735,-0.090581,-9.5749e-20,-2.9,0.2,1
1,10738,8776.2,4.3184,-0.089114,4.9191e-20,-2.8,0.2,1
1,10630,8667.7,4.3625,-0.087696,9.9049e-20,-2.7,0.2,1
1,10520,8557.6,4.406,-0.086338,4.9858e-20,-2.6,0.2,1
1,10408,8445.8,4.4488,-0.085039,0,-2.5,0.2,1
1,10294,8332.3,4.491,-0.083775,0,-2.4,0.2,1
1,10179,8217.2,4.5326,-0.082501,0,-2.3,0.2,1
1,10063,8100.6,4.5735,-0.081171,0,-2.2,0.2,1
1,9944.9,7982.9,4.6138,-0.079764,0,-2.1,0.2,1
1,9826.4,7864.4,4.6533,-0.078323,1.3369e-20,-2,0.2,1
1,9707.4,7745.4,4.6921,-0.076948,1.0712e-19,-1.9,0.2,1
1,9587.8,7625.8,4.7301,-0.075728,1.88e-19,-1.8,0.2,1
1,9467.4,7505.4,4.7677,-0.074687,1.0781e-19,-1.7,0.2,1
1,9345.8,7383.8,4.8048,-0.073762,1.3567e-20,-1.6,0.2,1
1,9223,7261,4.8415,-0.072801,2.3765e-22,-1.5,0.2,1
1,9099.5,7137.5,4.8777,-0.071657,5.1623e-22,-1.4,0.2,1
1,8975.8,7013.8,4.9133,-0.070355,2.7858e-22,-1.3,0.2,1
1,8852.8,6890.8,4.9479,-0.069148,-1.8918e-36,-1.2,0.2,1
1,8730.5,6768.5,4.9819,-0.068372,-2.0194e-20,-1.1,0.2,1
1,8608.1,6646.1,5.0155,-0.068279,-5.4114e-20,-1,0.2,1
1,8484.7,6522.7,5.0495,-0.068902,-4.7748e-20,-0.9,0.2,1
1,8359.2,6397.2,5.0842,-0.069919,-1.3773e-20,-0.8,0.2,1
1,8231.1,6269.1,5.1198,-0.070708,1.5573e-22,-0.7,0.2,1
1,8101.1,6139.1,5.1556,-0.070819,1.005e-22,-0.6,0.2,1
1,7971.1,6009.1,5.1909,-0.070448,0,-0.5,0.2,1
1,7842.5,5880.5,5.2254,-0.070332,-9.7712e-37,-0.4,0.2,1
1,7714.8,5752.8,5.2596,-0.071107,-1.9753e-36,-0.3,0.2,1
1,7586.1,5624.1,5.2946,-0.072725,-5.049e-37,-0.2,0.2,1
1,7454.5,5492.5,5.3313,-0.074248,1.0372e-36,-0.1,0.2,1
1,7319.9,5357.9,5.3692,-0.074426,3.2399e-22,-3.0531e-16,0.2,1
1,7184.9,5222.9,5.4068,-0.073001,7.2507e-22,0.1,0.2,1
1,7053.8,5091.8,5.4425,-0.071291,8.768e-22,0.2,0.2,1
1,6928.1,4966.1,5.4768,-0.071164,4.2008e-22,0.3,0.2,1
1,6804.9,4842.9,5.5116,-0.073468,-5.3921e-23,0.4,0.2,1
1,6679,4717,5.5496,-0.077096,1.7187e-24,0.5,0.2,1
1,6546.9,4584.9,5.5916,-0.079059,-2.8692e-22,0.6,0.2,1
1,6409.6,4447.6,5.6352,-0.076171,-6.1516e-22,0.7,0.2,1
1,6273.8,4311.8,5.6757,-0.067894,5.9902e-22,0.8,0.2,1
1,6149.5,4187.5,5.7091,-0.057235,9.2727e-22,0.9,0.2,1
1,6041.1,4079.1,5.7354,-0.048174,-1.3297e-36,1,0.2,1
1,5944.6,3982.6,5.7572,-0.043141,-3.8103e-20,1.1,0.2,1
1,5853.4,3891.4,5.7779,-0.043051,-8.68e-20,1.2,0.2,1
1,5761.7,3799.7,5.8014,-0.047962,-6.9974e-20,1.3,0.2,1
1,5662.6,3700.6,5.8318,-0.056447,-5.8039e-20,1.4,0.2,1
1,5548.1,3586.1,5.8717,-0.064701,-6.3752e-20,1.5,0.2,1
1,5415.6,3453.6,5.9187,-0.0676,-1.087e-20,1.6,0.2,1
1,5275,3313,5.9652,-0.062619,1.6122e-20,1.7,0.2,1
