"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.0070449,-38.266,-0.024085,0.14619,0,-2.1,3.9,0
0,-0.0089065,-38.268,-0.022648,0.14544,-5.3531e-21,-2,3.9,0
0,-0.010937,-38.27,-0.021082,0.14416,-5.3531e-21,-1.9,3.9,0
0,-0.013132,-38.272,-0.019428,0.14243,-7.7722e-21,-1.8,3.9,0
0,-0.015488,-38.274,-0.017716,0.14032,-2.7392e-20,-1.7,3.9,0
0,-0.018001,-38.277,-0.015973,0.1379,1.2384e-23,-1.6,3.9,0
0,-0.02067,-38.28,-0.014219,0.13522,4.3777e-20,-1.5,3.9,0
0,-0.023498,-38.282,-0.012471,0.13235,2.4145e-20,-1.4,3.9,0
0,-0.026492,-38.285,-0.010744,0.12932,3.0783e-20,-1.3,3.9,0
0,-0.029663,-38.289,-0.0090524,0.12619,6.5183e-20,-1.2,3.9,0
0,-0.033021,-38.292,-0.0074061,0.12299,3.44e-20,-1.1,3.9,0
0,-0.036568,-38.296,-0.0058114,0.11976,0,-1,3.9,0
0,-0.040297,-38.299,-0.0042756,0.11653,0,-0.9,3.9,0
0,-0.044187,-38.303,-0.0028032,0.11332,0,-0.8,3.9,0
0,-0.048208,-38.307,-0.0013975,0.11017,0,-0.7,3.9,0
0,-0.052339,-38.311,-5.8421e-05,0.10709,0,-0.6,3.9,0
0,-0.056566,-38.316,0.0012124,0.10411,0,-0.5,3.9,0
0,-0.060896,-38.32,0.0024135,0.10125,-6.956e-20,-0.4,3.9,0
0,-0.065349,-38.324,0.0035484,0.09852,-1.4415e-19,-0.3,3.9,0
0,-0.069946,-38.329,0.004616,0.095946,-7.4585e-20,-0.2,3.9,0
0,-0.074697,-38.334,0.0056174,0.09354,0,-0.1,3.9,0
0,-0.079593,-38.339,0.0065551,0.091317,-2.5068e-39,-2.9606e-16,3.9,0
0,-0.084611,-38.344,0.0074293,0.08929,-2.5068e-39,0.1,3.9,0
0,-0.089726,-38.349,0.0082423,0.08747,-5.0944e-20,0.2,3.9,0
0,-0.094911,-38.354,0.008999,0.085872,-1.0477e-19,0.3,3.9,0
0,-0.10014,-38.359,0.0097008,0.084501,-1.1053e-19,0.4,3.9,0
0,-0.10538,-38.364,0.010349,0.08337,-1.7595e-19,0.5,3.9,0
0,-0.1106,-38.37,0.010951,0.082482,-5.673e-20,0.6,3.9,0
0,-0.11576,-38.375,0.011507,0.081838,1.9323e-19,0.7,3.9,0
0,-0.12081,-38.38,0.012021,0.081441,6.2584e-20,0.8,3.9,0
0,-0.12571,-38.385,0.012498,0.081286,2.6864e-21,0.9,3.9,0
0,-0.13044,-38.389,0.012941,0.081366,2.176e-19,1,3.9,0
0,-0.13494,-38.394,0.013354,0.081668,7.0952e-20,1.1,3.9,0
0,-0.13917,-38.398,0.013739,0.082178,8.0526e-20,1.2,3.9,0
0,-0.14309,-38.402,0.014102,0.082872,3.9272e-19,1.3,3.9,0
0,-0.14665,-38.406,0.014443,0.083725,3.1367e-19,1.4,3.9,0
0,-0.1498,-38.409,0.014766,0.084704,3.2774e-19,1.5,3.9,0
0,-0.15247,-38.411,0.015072,0.085775,4.2058e-19,1.6,3.9,0
0,-0.15461,-38.414,0.015363,0.086894,2.5651e-19,1.7,3.9,0
0,-0.15615,-38.415,0.015639,0.088016,1.7341e-19,1.8,3.9,0
0,-0.15704,-38.416,0.0159,0.08909,8.7263e-20,1.9,3.9,0
0,-0.15721,-38.416,0.016145,0.09006,-8.1679e-22,2,3.9,0
0,-0.15662,-38.416,0.016373,0.09087,-2.5734e-21,2.1,3.9,0
0,-0.15521,-38.414,0.01658,0.091458,8.1425e-20,2.2,3.9,0
0,-0.15296,-38.412,0.016764,0.091763,8.0957e-20,2.3,3.9,0
0,-0.14984,-38.409,0.01692,0.091721,-8.4337e-20,2.4,3.9,0
0,-0.14583,-38.405,0.017043,0.091272,-2.7526e-21,2.5,3.9,0
0,-0.14093,-38.4,0.017127,0.090353,2.3629e-19,2.6,3.9,0
0,-0.13514,-38.394,0.017166,0.088909,2.4029e-19,2.7,3.9,0
0,-0.12849,-38.387,0.017155,0.086885,9.4659e-20,2.8,3.9,0
0,-0.121,-38.38,0.017088,0.084232,-1.0986e-19,2.9,3.9,0
0,-0.11271,-38.372,0.01696,0.080907,-2.3621e-19,3,3.9,0
0,-0.10367,-38.363,0.016767,0.076873,-5.1581e-21,3.1,3.9,0
0,-0.09392,-38.353,0.016508,0.072097,2.0904e-19,3.2,3.9,0
0,-0.08354,-38.343,0.016185,0.066551,5.5281e-20,3.3,3.9,0
0,-0.072594,-38.332,0.015807,0.060211,-5.0168e-20,3.4,3.9,0
0,-0.061162,-38.32,0.015387,0.053049,1.1186e-20,3.5,3.9,0
0,-0.049326,-38.308,0.014959,0.045028,2.8528e-20,3.6,3.9,0
0,-0.037179,-38.296,0.014575,0.036088,9.4316e-21,3.7,3.9,0
0,-0.024813,-38.284,0.014387,0.026143,-1.3481e-20,3.8,3.9,0
0,-0.01236,-38.271,0.014326,0.014361,-1.2082e-20,3.9,3.9,0
0,8.9592e-09,-38.259,0.014281,0.0078156,0,4,3.9,0
-3.3122e-28,-1.6927,-40.687,0,-0.82724,0,-8,4,0
0,-3.2377,-42.478,0,-2.4267,0,-7.9,4,0
0,-3.6554,-42.895,0,-2.6493,0,-7.8,4,0
0,-2.3515,-41.592,0,-2.17,0,-7.7,4,0
0,-2.5278,-41.768,0,-2.2519,0,-7.6,4,0
0,-2.3865,-41.626,0,-2.1881,0,-7.5,4,0
0,-2.1431,-41.383,0,-2.0762,0,-7.4,4,0
0,-1.9621,-41.202,0,-1.9878,0,-7.3,4,0
0,-1.7671,-41.007,0,-1.8879,0,-7.2,4,0
0,-1.5909,-40.831,-1.9367e-15,-1.792,1.9367e-16,-7.1,4,0
0,-1.4277,-40.668,-1.9367e-15,-1.6978,5.6032e-16,-7,4,0
0,-1.2781,-40.518,1.733e-15,-1.6061,5.3995e-16,-6.9,4,0
0,-1.1417,-40.382,1.733e-15,-1.5172,1.733e-16,-6.8,4,0
0,-1.0174,-40.257,0,-1.4315,0,-6.7,4,0
0,-0.90453,-40.145,0,-1.3488,0,-6.6,4,0
0,-0.80204,-40.042,0,-1.2692,0,-6.5,4,0
0,-0.70913,-39.949,0,-1.1927,0,-6.4,4,0
0,-0.62501,-39.865,0,-1.1191,0,-6.3,4,0
0,-0.54899,-39.789,0,-1.0483,0,-6.2,4,0
0,-0.48043,-39.72,0,-0.98033,0,-6.1,4,0
0,-0.41876,-39.659,0,-0.91498,0,-6,4,0
0,-0.36346,-39.603,0,-0.85222,0,-5.9,4,0
0,-0.31405,-39.554,0,-0.79202,0,-5.8,4,0
0,-0.27005,-39.51,0,-0.73435,0,-5.7,4,0
0,-0.23105,-39.471,-7.241e-16,-0.67918,7.241e-17,-5.6,4,0
0,-0.1966,-39.437,-5.7188e-17,-0.62645,1.391e-16,-5.5,4,0
0,-0.1663,-39.406,6.6691e-16,-0.57612,6.6691e-17,-5.4,4,0
0,-0.13975,-39.38,0,-0.52809,0,-5.3,4,0
0,-0.11657,-39.357,0,-0.48227,0,-5.2,4,0
0,-0.096406,-39.336,0,-0.43853,0,-5.1,4,0
0,-0.078935,-39.319,0,-0.39676,0,-5,4,0
0,-0.063868,-39.304,0,-0.35684,0,-4.9,4,0
0,-0.05095,-39.291,0,-0.31865,0,-4.8,4,0
0,-0.039958,-39.28,0,-0.28212,0,-4.7,4,0
0,-0.030696,-39.271,0,-0.24718,0,-4.6,4,0
0,-0.022992,-39.263,0,-0.21383,0,-4.5,4,0
0,-0.016693,-39.257,0,-0.18208,0,-4.4,4,0
0,-0.011657,-39.252,0,-0.15201,0,-4.3,4,0
0,-0.0077418,-39.248,0,-0.1237,0,-4.2,4,0
0,-0.0048,-39.245,0,-0.09717,0,-4.1,4,0
0,-0.0026911,-39.243,0,-0.072428,0,-4,4,0
0,-0.0012735,-39.241,0,-0.049236,0,-3.9,4,0
0,-0.00042394,-39.24,0,-0.027046,0,-3.8,4,0
0,-6.4654e-05,-39.24,-0.0045727,-0.0046163,8.6349e-23,-3.7,4,0
0,0,-39.24,-0.0086249,0.017883,-1.3919e-21,-3.6,4,0
0,0,-39.24,-0.0077164,0.039271,-3.0253e-21,-3.5,4,0
0,0,-39.24,-0.0072429,0.059351,-1.5391e-21,-3.4,4,0
0,0,-39.24,-0.0075716,0.077225,-1.4908e-21,-3.3,4,0
0,0,-39.24,-0.0088542,0.092321,-2.9082e-21,-3.2,4,0
0,0,-39.24,-0.010862,0.10486,-1.5057e-22,-3.1,4,0
0,0,-39.24,-0.013276,0.1151,2.3103e-21,-3,4,0
0,0,-39.24,-0.015746,0.12341,1.0514e-21,-2.9,4,0
0,0,-39.24,-0.017968,0.13008,0,-2.8,4,0
0,0,-39.24,-0.019784,0.13534,0,-2.7,4,0
0,0,-39.24,-0.02111,0.13936,0,-2.6,4,0
0,0,-39.24,-0.021939,0.14229,0,-2.5,4,0
0,0,-39.24,-0.022305,0.14425,3.461e-21,-2.4,4,0
0,0,-39.24,-0.022259,0.14536,8.4813e-21,-2.3,4,0
0,0,-39.24,-0.021869,0.1457,5.0203e-21,-2.2,4,0
0,0,-39.24,-0.021194,0.14537,0,-2.1,4,0
0,0,-39.24,-0.020281,0.14447,-5.4398e-21,-2,4,0
0,0,-39.24,-0.01918,0.14307,-5.4398e-21,-1.9,4,0
0,0,-39.24,-0.017931,0.14125,-7.8592e-21,-1.8,4,0
0,0,-39.24,-0.016574,0.13907,-2.6954e-20,-1.7,4,0
0,0,-39.24,-0.015138,0.13661,1.4329e-21,-1.6,4,0
0,0,-39.24,-0.013651,0.13391,4.4822e-20,-1.5,4,0
0,0,-39.24,-0.012131,0.13103,2.4294e-20,-1.4,4,0
0,0,-39.24,-0.010596,0.12801,3.0906e-20,-1.3,4,0
0,0,-39.24,-0.0090681,0.1249,6.5418e-20,-1.2,4,0
0,0,-39.24,-0.0075598,0.12173,3.4511e-20,-1.1,4,0
0,0,-39.24,-0.0060796,0.11853,0,-1,4,0
0,0,-39.24,-0.0046389,0.11534,0,-0.9,4,0
0,0,-39.24,-0.0032433,0.11218,0,-0.8,4,0
0,0,-39.24,-0.0018988,0.10907,0,-0.7,4,0
0,0,-39.24,-0.00060871,0.10605,0,-0.6,4,0
0,0,-39.24,0.00062468,0.10312,0,-0.5,4,0
0,0,-39.24,0.0017988,0.10031,-6.9675e-20,-0.4,4,0
0,0,-39.24,0.0029144,0.097642,-1.4435e-19,-0.3,4,0
0,0,-39.24,0.0039693,0.095122,-7.4673e-20,-0.2,4,0
0,0,-39.24,0.0049641,0.092769,0,-0.1,4,0
0,0,-39.24,0.0058996,0.090599,-3.1456e-36,-2.9606e-16,4,0
0,0,-39.24,0.006775,0.088622,-3.1456e-36,0.1,4,0
0,0,-39.24,0.0075924,0.086852,-5.0986e-20,0.2,4,0
0,0,-39.24,0.0083546,0.085302,-1.0485e-19,0.3,4,0
0,0,-39.24,0.0090626,0.083977,-5.3867e-20,0.4,4,0
0,0,-39.24,0.0097174,0.082889,-5.966e-20,0.5,4,0
0,0,-39.24,0.010322,0.082042,2.8704e-21,0.6,4,0
0,0,-39.24,0.010878,0.081437,1.9324e-19,0.7,4,0
0,0,-39.24,0.011386,0.081077,6.26e-20,0.8,4,0
0,0,-39.24,0.011851,0.080956,2.6628e-21,0.9,4,0
0,0,-39.24,0.012272,0.081069,2.1741e-19,1,4,0
0,0,-39.24,0.012652,0.081402,7.0906e-20,1.1,4,0
0,0,-39.24,0.012992,0.081939,2.2537e-21,1.2,4,0
0,0,-39.24,0.013293,0.08266,2.3664e-19,1.3,4,0
0,0,-39.24,0.013556,0.083537,2.3884e-19,1.4,4,0
0,0,-39.24,0.013783,0.084539,3.3038e-19,1.5,4,0
0,0,-39.24,0.013972,0.085631,4.1989e-19,1.6,4,0
0,0,-39.24,0.014125,0.086771,1.697e-19,1.7,4,0
0,0,-39.24,0.01424,0.087913,0,1.8,4,0
0,0,-39.24,0.014318,0.089006,4.2712e-23,1.9,4,0
0,0,-39.24,0.014357,0.089996,-2.9377e-22,2,4,0
0,0,-39.24,0.014356,0.090827,-1.1194e-21,2.1,4,0
0,0,-39.24,0.014313,0.091438,8.3137e-20,2.2,4,0
0,0,-39.24,0.014227,0.091766,1.6674e-19,2.3,4,0
0,0,-39.24,0.014096,0.091751,8.2824e-20,2.4,4,0
0,0,-39.24,0.013917,0.091331,7.9269e-20,2.5,4,0
0,0,-39.24,0.013691,0.090444,1.5719e-19,2.6,4,0
0,0,-39.24,0.013414,0.089034,8.1591e-20,2.7,4,0
0,0,-39.24,0.013087,0.087046,7.6802e-20,2.8,4,0
0,0,-39.24,0.012708,0.084432,1.3056e-20,2.9,4,0
0,0,-39.24,0.012279,0.081148,-1.7731e-19,3,4,0
0,0,-39.24,0.011803,0.077154,-6.2557e-20,3.1,4,0
0,0,-39.24,0.011282,0.072417,1.0381e-19,3.2,4,0
0,0,-39.24,0.010723,0.066906,4.9128e-20,3.3,4,0
0,0,-39.24,0.010136,0.060592,3.3902e-20,3.4,4,0
0,0,-39.24,0.0095373,0.05344,5.7992e-20,3.5,4,0
0,0,-39.24,0.008954,0.045399,1.7388e-20,3.6,4,0
0,0,-39.24,0.0084294,0.036385,-1.3527e-20,3.7,4,0
0,0,-39.24,0.0080794,0.026247,-1.0255e-20,3.8,4,0
0,0,-39.24,0.0078715,0.01428,-3.4311e-21,3.9,4,0
0,4.4796e-09,-38.995,0.0077727,0.0076858,0,4,4,0
1,24421,24176,0,0,0,-8,0,1
1,24415,24415,0,0,0,-7.9,0,1
1,24386,24386,0,0,0,-7.8,0,1
1,24326,24326,0,0,0,-7.7,0,1
1,24241,24241,0,0,0,-7.6,0,1
1,24133,24133,0,0,0,-7.5,0,1
1,24003,24003,0,0,0,-7.4,0,1
1,23849,23849,0,0,0,-7.3,0,1
1,23674,23674,0,0,0,-7.2,0,1
1,23478,23478,0,0,0,-7.1,0,1
1,23261,23261,0,0,0,-7,0,1
1,23025,23025,0,0,0,-6.9,0,1
1,22769,22769,0,0,0,-6.8,0,1
1,22496,22496,0,0,0,-6.7,0,1
1,22206,22206,0,0,0,-6.6,0,1
1,21900,21900,0,0,0,-6.5,0,1
1,21579,21579,0,0,0,-6.4,0,1
1,21245,21245,0,0,0,-6.3,0,1
1,20899,20899,0,0,0,-6.2,0,1
1,20542,20542,0,0,0,-6.1,0,1
1,20175,20175,0,0,0,-6,0,1
1,19800,19800,0,0,0,-5.9,0,1
1,19417,19417,0,0,0,-5.8,0,1
1,19029,19029,0,0,0,-5.7,0,1
1,18635,18635,0,0,0,-5.6,0,1
1,18238,18238,0,0,0,-5.5,0,1
1,17839,17839,0,0,0,-5.4,0,1
1,17439,17439,0,0,0,-5.3,0,1
1,17038,17038,0,0,0,-5.2,0,1
1,16638,16638,0,0,0,-5.1,0,1
1,16240,16240,0,0,0,-5,0,1
1,15844,15844,0,0,0,-4.9,0,1
1,15452,15452,0,0,0,-4.8,0,1
1,15064,15064,0,0,0,-4.7,0,1
1,14681,14681,0,0,0,-4.6,0,1
1,14304,14304,0,0,0,-4.5,0,1
1,13932,13932,0,0,0,-4.4,0,1
1,13568,13568,0,0,0,-4.3,0,1
1,13210,13210,0,0,0,-4.2,0,1
1,12861,12861,0,0,0,-4.1,0,1
1,12519,12519,0,0,0,-4,0,1
1,12185,12185,0,0,0,-3.9,0,1
1,11860,11860,0,0,0,-3.8,0,1
1,11544,11544,0,0,0,-3.7,0,1
1,11238,11238,0,0,0,-3.6,0,1
1,10940,10940,0,0,0,-3.5,0,1
1,10651,10651,0,0,0,-3.4,0,1
1,10372,10372,0,0,0,-3.3,0,1
1,10101,10101,0,0,0,-3.2,0,1
1,9838.3,9838.3,0,0,0,-3.1,0,1
1,9583.7,9583.7,0,0,0,-3,0,1
1,9336.7,9336.7,0,0,0,-2.9,0,1
1,9096.7,9096.7,0,0,0,-2.8,0,1
1,8863.4,8863.4,0,0,0,-2.7,0,1
1,8636.5,8636.5,0,0,0,-2.6,0,1
1,8416.2,8416.2,0,0,0,-2.5,0,1
1,8202.8,8202.8,0,0,0,-2.4,0,1
1,7996.2,7996.2,0,0,0,-2.3,0,1
1,7796.1,7796.1,0,0,0,-2.2,0,1
1,7602.2,7602.2,0,0,0,-2.1,0,1
1,7415,7415,0,0,0,-2,0,1
1,7235.4,7235.4,0,0,0,-1.9,0,1
1,7063.6,7063.6,0,0,0,-1.8,0,1
1,6898.2,6898.2,0,0,0,-1.7,0,1
1,6737.4,6737.4,0,0,0,-1.6,0,1
1,6580.5,6580.5,0,0,0,-1.5,0,1
1,6427.6,6427.6,0,0,0,-1.4,0,1
1,6279.6,6279.6,0,0,0,-1.3,0,1
1,6138.5,6138.5,0,0,0,-1.2,0,1
1,6005.4,6005.4,0,0,0,-1.1,0,1
1,5878.4,5878.4,0,0,0,-1,0,1
1,5754.7,5754.7,0,0,0,-0.9,0,1
1,5633.4,5633.4,0,0,0,-0.8,0,1
1,5514.4,5514.4,0,0,0,-0.7,0,1
1,5395.2,5395.2,0,0,0,-0.6,0,1
1,5273.8,5273.8,0,0,0,-0.5,0,1
1,5154.2,5154.2,0,0,0,-0.4,0,1
1,5043.4,5043.4,0,0,0,-0.3,0,1
1,4944,4944,0,0,0,-0.2,0,1
1,4852.8,4852.8,0,0,0,-0.1,0,1
1,4766.6,4766.6,0,0,0,-2.9606e-16,0,1
1,4684.4,4684.4,0,0,0,0.1,0,1
1,4602.7,4602.7,0,0,0,0.2,0,1
1,4513.2,4513.2,0,0,0,0.3,0,1
1,4409,4409,0,0,0,0.4,0,1
1,4291.3,4291.3,0,0,0,0.5,0,1
1,4173,4173,0,0,0,0.6,0,1
1,4068,4068,0,0,0,0.7,0,1
1,3979.6,3979.6,0,0,0,0.8,0,1
1,3901.1,3901.1,0,0,0,0.9,0,1
1,3825.6,3825.6,0,0,0,1,0,1
1,3746.6,3746.6,0,0,0,1.1,0,1
1,3654,3654,0,0,0,1.2,0,1
1,3535.8,3535.8,0,0,0,1.3,0,1
1,3388.2,3388.2,0,0,0,1.4,0,1
1,3224.6,3224.6,0,0,0,1.5,0,1
1,3069.7,3069.7,0,0,0,1.6,0,1
1,2938.6,2938.6,0,0,0,1.7,0,1
1,2823,2823,0,0,0,1.8,0,1
1,2698.7,2698.7,0,0,0,1.9,0,1
1,2538.7,2538.7,0,0,0,2,0,1
0.99999,2334.1,2334.1,0,0,0,2.1,0,1
0.99997,2114.9,2114.9,0,0,0,2.2,0,1
0.99995,1921.3,1921.3,0,0,0,2.3,0,1
0.99969,1740.9,1740.9,0,0,0,2.4,0,1
0.99887,1591.6,1591.6,0,0,0,2.5,0,1
0.99762,1541.6,1541.6,0,0,0,2.6,0,1
0.99522,1531.8,1531.8,0,0,0,2.7,0,1
0.85911,1329.4,1329.4,0,0,0,2.8,0,1
0.4223,781.84,781.84,0,0,0,2.9,0,1
0.064879,275.78,275.78,0,0,0,3,0,1
0.0060893,89.513,89.513,0,0,0,3.1,0,1
0.0013851,37.14,37.14,0,0,0,3.2,0,1
0.00028097,22.405,22.405,0,0,0,3.3,0,1
5.2197e-05,17.329,17.329,0,0,0,3.4,0,1
9.0405e-06,13.991,13.991,0,0,0,3.5,0,1
1.4765e-06,10.9,10.9,0,0,0,3.6,0,1
2.3295e-07,7.986,7.986,0,0,0,3.7,0,1
4.4524e-08,5.2354,5.2354,0,0,0,3.8,0,1
2.3273e-08,2.5817,2.5817,0,0,0,3.9,0,1
2.3273e-08,0.63372,0.38846,1.6661,0.0092467,0,4,0,1
1,24423,23442,0,0,0,-8,0.1,1
1,24417,23436,0.089249,-0.097749,0,-7.9,0.1,1
1,24388,23407,0.19281,-0.10791,6.534e-20,-7.8,0.1,1
1,24328,23347,0.2995,-0.10346,1.5757e-19,-7.7,0.1,1
1,24243,23262,0.40158,-0.10053,2.6738e-19,-7.6,0.1,1
1,24135,23154,0.50129,-0.099737,3.8623e-19,-7.5,0.1,1
1,24004,23023,0.60075,-0.099648,2.1108e-19,-7.4,0.1,1
1,23851,22870,0.70033,-0.099594,0,-7.3,0.1,1
1,23675,22694,0.79986,-0.099443,0,-7.2,0.1,1
1,23479,22498,0.8992,-0.099214,0,-7.1,0.1,1
1,23261,22280,0.9983,-0.09893,0,-7,0.1,1
1,23024,22043,1.0971,-0.098601,0,-6.9,0.1,1
1,22769,21788,1.1956,-0.098228,0,-6.8,0.1,1
1,22495,21514,1.2937,-0.097807,0,-6.7,0.1,1
1,22204,21223,1.3914,-0.097337,0,-6.6,0.1,1
1,21898,20917,1.4886,-0.096816,0,-6.5,0.1,1
1,21577,20596,1.5852,-0.096244,0,-6.4,0.1,1
1,21242,20261,1.6813,-0.095621,0,-6.3,0.1,1
1,20896,19915,1.7766,-0.094946,0,-6.2,0.1,1
1,20538,19557,1.8713,-0.09422,0,-6.1,0.1,1
1,20171,19190,1.9652,-0.093446,0,-6,0.1,1
1,19795,18814,2.0583,-0.092626,0,-5.9,0.1,1
1,19412,18431,2.1505,-0.091764,0,-5.8,0.1,1
1,19023,18042,2.2419,-0.090865,-4.7482e-22,-5.7,0.1,1
1,18629,17648,2.3323,-0.089936,-3.9374e-19,-5.6,0.1,1
1,18232,17251,2.4218,-0.088983,-7.8681e-19,-5.5,0.1,1
1,17832,16851,2.5103,-0.088012,-7.868e-19,-5.4,0.1,1
1,17431,16450,2.5978,-0.087031,-7.852e-19,-5.3,0.1,1
1,17030,16049,2.6844,-0.086047,-3.9195e-19,-5.2,0.1,1
1,16630,15649,2.7699,-0.085065,0,-5.1,0.1,1
1,16232,15251,2.8545,-0.084092,-7.6516e-19,-5,0.1,1
1,15836,14855,2.9381,-0.083134,-1.5209e-18,-4.9,0.1,1
1,15443,14462,3.0208,-0.082195,-5.6974e-19,-4.8,0.1,1
1,15055,14074,3.1025,-0.081279,3.6901e-19,-4.7,0.1,1
1,14672,13691,3.1833,-0.080392,5.4292e-19,-4.6,0.1,1
1,14294,13313,3.2633,-0.079538,8.8952e-19,-4.5,0.1,1
1,13923,12942,3.3424,-0.078721,3.5728e-19,-4.4,0.1,1
1,13558,12577,3.4207,-0.077949,-3.8572e-21,-4.3,0.1,1
1,13201,12220,3.4983,-0.077227,6.6191e-19,-4.2,0.1,1
1,12851,11870,3.5751,-0.076562,4.9344e-19,-4.1,0.1,1
1,12509,11528,3.6513,-0.075961,-1.5561e-19,-4,0.1,1
1,12175,11194,3.727,-0.075432,-4.5777e-19,-3.9,0.1,1
1,11850,10869,3.8022,-0.074989,-6.6854e-19,-3.8,0.1,1
1,11534,10553,3.8769,-0.074647,-3.6638e-19,-3.7,0.1,1
1,11227,10246,3.9514,-0.07442,2.0591e-19,-3.6,0.1,1
1,10930,9948.8,4.0257,-0.074323,6.9567e-21,-3.5,0.1,1
1,10641,9660.2,4.0999,-0.074363,-1.9896e-19,-3.4,0.1,1
1,10362,9380.7,4.1743,-0.074546,1.8551e-19,-3.3,0.1,1
1,10091,9110,4.2489,-0.074869,4.2461e-19,-3.2,0.1,1
1,9828.6,8847.6,4.324,-0.075305,3.5491e-19,-3.1,0.1,1
1,9574.1,8593.1,4.3995,-0.075802,4.2161e-21,-3,0.1,1
1,9327.2,8346.2,4.4756,-0.076302,-1.1159e-19,-2.9,0.1,1
1,9087.3,8106.3,4.5522,-0.076755,0,-2.8,0.1,1
1,8854.2,7873.2,4.6293,-0.077102,0,-2.7,0.1,1
1,8627.3,7646.3,4.7067,-0.077273,0,-2.6,0.1,1
1,8406.9,7425.9,4.7841,-0.077258,0,-2.5,0.1,1
1,8193.4,7212.4,4.8614,-0.077133,0,-2.4,0.1,1
1,7986.8,7005.8,4.9384,-0.076947,0,-2.3,0.1,1
1,7786.7,6805.7,5.0151,-0.076632,0,-2.2,0.1,1
1,7592.8,6611.8,5.0914,-0.076077,0,-2.1,0.1,1
1,7405.8,6424.8,5.167,-0.075296,3.9296e-20,-2,0.1,1
1,7226.7,6245.7,5.2418,-0.074523,1.3258e-19,-1.9,0.1,1
1,7055.7,6074.6,5.3156,-0.074026,1.4709e-19,-1.8,0.1,1
1,6890.6,5909.6,5.3889,-0.073811,5.3815e-20,-1.7,0.1,1
1,6729.6,5748.6,5.4619,-0.073688,-2.4303e-36,-1.6,0.1,1
1,6572.1,5591.1,5.5347,-0.073433,5.744e-22,-1.5,0.1,1
1,6418.4,5437.4,5.6071,-0.072713,1.2416e-21,-1.4,0.1,1
1,6270.1,5289.1,5.6785,-0.071322,6.672e-22,-1.3,0.1,1
1,6129.7,5148.7,5.7483,-0.069634,-1.926e-36,-1.2,0.1,1
1,5998.4,5017.4,5.8165,-0.068278,2.0215e-20,-1.1,0.1,1
1,5873.4,4892.4,5.8839,-0.067348,3.9887e-20,-1,0.1,1
1,5750.7,4769.7,5.9508,-0.066686,1.9672e-20,-0.9,0.1,1
1,5630.1,4649.1,6.0176,-0.066689,-8.8481e-37,-0.8,0.1,1
1,5511.5,4530.5,6.0851,-0.067799,0,-0.7,0.1,1
1,5390.9,4409.9,6.1548,-0.069243,0,-0.6,0.1,1
1,5266.3,4285.3,6.2264,-0.06934,0,-0.5,0.1,1
1,5143.6,4162.6,6.2974,-0.067387,-8.1744e-37,-0.4,0.1,1
1,5032.1,4051.1,6.3651,-0.064262,-2.2308e-36,-0.3,0.1,1
1,4933.8,3952.8,6.4286,-0.060809,-2.0504e-36,-0.2,0.1,1
1,4844.3,3863.3,6.4881,-0.057248,-6.1889e-37,-0.1,0.1,1
1,4760.9,3779.9,6.5441,-0.054527,5.81e-37,-3.0069e-16,0.1,1
1,4683.3,3702.3,6.5991,-0.054463,5.6281e-37,0.1,0.1,1
1,4606.3,3625.3,6.6577,-0.058023,5.2614e-23,0.2,0.1,1
1,4519.7,3538.7,6.7243,-0.063683,1.4277e-22,0.3,0.1,1
1,4413.9,3432.9,6.799,-0.067547,-1.9604e-22,0.4,0.1,1
1,4289.6,3308.6,6.8754,-0.066241,-2.8619e-22,0.5,0.1,1
1,4163.2,3182.2,6.9441,-0.060094,-6.2598e-22,0.6,0.1,1
1,4054,3073,7.0001,-0.052354,-1.0298e-21,0.7,0.1,1
1,3966.3,2985.3,7.0443,-0.046112,-4.0386e-22,0.8,0.1,1
1,3891.7,2910.7,7.0822,-0.043544,-4.5748e-38,0.9,0.1,1
1,3821.7,2840.7,7.1212,-0.046477,9.2877e-37,1,0.1,1
1,3748.8,2767.8,7.1693,-0.055043,-1.7834e-20,1.1,0.1,1
1,3661.1,2680.1,7.232,-0.065262,-7.706e-20,1.2,0.1,1
1,3544.8,2563.8,7.3069,-0.06976,-1.3465e-19,1.3,0.1,1
1,3394,2413,7.3822,-0.063413,-2.1018e-19,1.4,0.1,1
1,3224.5,2243.5,7.4438,-0.049086,-2.2958e-19,1.5,0.1,1
1,3067,2086,7.4871,-0.036939,-9.4828e-20,1.6,0.1,1
1,2939.1,1958.1,7.5223,-0.036113,0,1.7,0.1,1
1,2828.2,1847.2,7.5668,-0.046259,0,1.8,0.1,1
0.99983,2706.7,1726,7.6313,-0.056908,9.6347e-20,1.9,0.1,1
0.99834,2544.1,1565.5,7.7092,-0.055563,2.6264e-19,2,0.1,1
0.99355,2326.8,1355.3,7.7797,-0.041772,3.4524e-19,2.1,0.1,1
0.98362,2086.4,1129.5,7.8268,-0.030142,3.304e-19,2.2,0.1,1
0.95423,1862.7,948.98,7.8561,-0.032318,1.8747e-19,2.3,0.1,1
0.87228,1591.4,798.01,7.8863,-0.049306,3.6019e-20,2.4,0.1,1
0.77907,1329.7,672.94,7.9438,-0.08367,0,2.5,0.1,1
0.75923,1267.7,639.43,8.0691,-0.12982,1.4693e-20,2.6,0.1,1
