"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0683e-06,3.3501,-1.5607,2.0003,-0.2711,-7.1191e-21,3.9,0.5,1
1.5073e-06,3.4362,-1.477,1.9932,-0.26479,-1.514e-20,4,0.5,1
1,17862,11976,0,0,0,-8,0.6,1
1,17904,12018,0.038322,-0.61985,8.1485e-20,-7.9,0.6,1
1,17979,12093,0.1987,-1.1523,3.9299e-20,-7.8,0.6,1
1,18025,12139,0.43363,-1.3633,0,-7.7,0.6,1
1,18011,12125,0.68873,-1.3615,2.0402e-19,-7.6,0.6,1
1,17925,12039,0.93342,-1.2523,5.2327e-19,-7.5,0.6,1
1,17781,11895,1.1498,-1.1102,3.1925e-19,-7.4,0.6,1
1,17602,11716,1.3338,-0.97809,0,-7.3,0.6,1
1,17409,11523,1.4902,-0.8732,-1.988e-19,-7.2,0.6,1
1,17214,11328,1.6266,-0.79671,-5.6734e-19,-7.1,0.6,1
1,17024,11138,1.7498,-0.74231,-5.3111e-19,-7,0.6,1
1,16840,10954,1.8646,-0.70223,-1.6963e-19,-6.9,0.6,1
1,16662,10776,1.9736,-0.67011,-1.8376e-20,-6.8,0.6,1
1,16488,10602,2.078,-0.64192,3.1051e-19,-6.7,0.6,1
1,16317,10431,2.1782,-0.61564,6.3752e-19,-6.6,0.6,1
1,16150,10264,2.2744,-0.59056,2.9924e-19,-6.5,0.6,1
1,15986,10100,2.3669,-0.5666,-3.162e-20,-6.4,0.6,1
1,15823,9937.5,2.4557,-0.54394,-1.5169e-20,-6.3,0.6,1
1,15664,9777.6,2.5411,-0.52273,0,-6.2,0.6,1
1,15506,9619.6,2.6233,-0.50302,-1.1908e-20,-6.1,0.6,1
1,15349,9463.4,2.7027,-0.48477,-2.2907e-20,-6,0.6,1
1,15195,9308.8,2.7794,-0.46789,-1.0999e-20,-5.9,0.6,1
1,15042,9155.5,2.8537,-0.45225,-7.0809e-20,-5.8,0.6,1
1,14890,9003.5,2.9256,-0.43771,-2.9587e-19,-5.7,0.6,1
1,14739,8852.5,2.9955,-0.42417,-4.456e-19,-5.6,0.6,1
1,14589,8702.6,3.0633,-0.41152,-2.8049e-19,-5.5,0.6,1
1,14439,8553.5,3.1293,-0.39967,-1.2175e-19,-5.4,0.6,1
1,14291,8405.1,3.1935,-0.38856,-1.3023e-19,-5.3,0.6,1
1,14143,8257.4,3.2561,-0.37814,-6.8437e-20,-5.2,0.6,1
1,13996,8110,3.317,-0.36835,5.6117e-21,-5.1,0.6,1
1,13849,7962.8,3.3765,-0.35917,7.8808e-20,-5,0.6,1
1,13702,7815.6,3.4346,-0.35055,1.4125e-19,-4.9,0.6,1
1,13554,7668.1,3.4914,-0.34243,3.4086e-19,-4.8,0.6,1
1,13406,7520.2,3.547,-0.33476,5.4591e-19,-4.7,0.6,1
1,13258,7371.9,3.6015,-0.32752,2.731e-19,-4.6,0.6,1
1,13109,7223.3,3.6548,-0.32067,0,-4.5,0.6,1
1,12960,7074.4,3.707,-0.3142,-2.0746e-19,-4.4,0.6,1
1,12811,6925,3.7583,-0.30813,-1.3885e-19,-4.3,0.6,1
1,12661,6775,3.8085,-0.30247,3.4634e-19,-4.2,0.6,1
1,12510,6624.1,3.858,-0.29724,2.7773e-19,-4.1,0.6,1
1,12358,6471.9,3.9066,-0.29236,0,-4,0.6,1
1,12205,6318.6,3.9545,-0.28769,-2.4739e-19,-3.9,0.6,1
1,12050,6164.2,4.0017,-0.28308,-4.9521e-19,-3.8,0.6,1
1,11895,6009.4,4.0481,-0.2785,-2.1236e-19,-3.7,0.6,1
1,11741,5854.5,4.0935,-0.27406,7.0879e-20,-3.6,0.6,1
1,11586,5699.6,4.1381,-0.26996,-3.5247e-20,-3.5,0.6,1
1,11430,5544.1,4.182,-0.26622,-1.4179e-19,-3.4,0.6,1
1,11273,5387.4,4.2255,-0.26267,7.1916e-20,-3.3,0.6,1
1,11116,5229.5,4.2686,-0.25892,2.8582e-19,-3.2,0.6,1
1,10958,5071.7,4.3109,-0.25472,1.4279e-19,-3.1,0.6,1
1,10802,4915.6,4.3521,-0.2504,0,-3,0.6,1
1,10648,4761.9,4.392,-0.24665,0,-2.9,0.6,1
1,10495,4608.9,4.4313,-0.24391,0,-2.8,0.6,1
1,10339,4453.5,4.4713,-0.24179,0,-2.7,0.6,1
1,10180,4293.7,4.5124,-0.23897,0,-2.6,0.6,1
1,10018,4132.3,4.5531,-0.23435,0,-2.5,0.6,1
1,9861.7,3975.7,4.5915,-0.22867,0,-2.4,0.6,1
1,9712.8,3826.8,4.627,-0.2241,0,-2.3,0.6,1
1,9568.1,3682.2,4.6621,-0.22237,0,-2.2,0.6,1
1,9420.7,3534.7,4.7006,-0.22294,0,-2.1,0.6,1
1,9264.6,3378.6,4.7447,-0.22266,3.6212e-20,-2,0.6,1
1,9101.5,3215.5,4.7919,-0.21846,7.1238e-20,-1.9,0.6,1
1,8943.5,3057.5,4.8375,-0.21163,3.5026e-20,-1.8,0.6,1
1,8800.3,2914.3,4.8783,-0.2081,0,-1.7,0.6,1
1,8668.5,2782.5,4.9176,-0.21432,0,-1.6,0.6,1
1,8536.2,2650.2,4.965,-0.23197,0,-1.5,0.6,1
1,8388,2502,5.0271,-0.25233,0,-1.4,0.6,1
1,8214.9,2328.9,5.098,-0.25954,0,-1.3,0.6,1
1,8037.2,2151.2,5.162,-0.24962,0,-1.2,0.6,1
1,7893,2007,5.2038,-0.23952,0,-1.1,0.6,1
0.99999,7782.3,1896.3,5.2225,-0.2507,0,-1,0.6,1
0.99999,7661.2,1775.3,5.2341,-0.28703,0,-0.9,0.6,1
0.99956,7485.8,1602.6,5.2555,-0.32318,0,-0.8,0.6,1
0.99278,7209.5,1369.5,5.2843,-0.32481,0,-0.7,0.6,1
0.96996,6841.1,1146.5,5.2923,-0.28757,0,-0.6,0.6,1
0.94112,6531.1,1020.1,5.2526,-0.23561,0,-0.5,0.6,1
0.93214,6433.5,979.77,5.1597,-0.19611,0,-0.4,0.6,1
0.94347,6479.4,953.54,5.013,-0.19121,8.7934e-23,-0.3,0.6,1
0.93995,6362.9,859.43,4.8369,-0.22235,9.8796e-21,-0.2,0.6,1
0.84226,5555.1,672,4.708,-0.24964,9.7917e-21,-0.1,0.6,1
0.64158,4048.6,433.96,4.6823,-0.2226,7.4575e-38,-3.1456e-16,0.6,1
0.49531,2967.6,267.87,4.6272,-0.13126,-8.8613e-37,0.1,0.6,1
0.4566,2690.5,222.47,4.3294,-0.039941,0,0.2,0.6,1
0.44434,2615.8,214.83,4.0317,-0.004879,0,0.3,0.6,1
0.43193,2542.4,208.27,4.0425,-0.0079635,0,0.4,0.6,1
0.41448,2439.8,199.64,4.1381,-0.0094626,0,0.5,0.6,1
0.39307,2314.6,189.46,4.14,0.00029817,0,0.6,0.6,1
0.36987,2180.1,178.99,4.0657,0.010319,2.1981e-20,0.7,0.6,1
0.32482,1915.7,156.98,3.8488,0.016392,2.3411e-20,0.8,0.6,1
0.2249,1325.5,106.47,3.4041,0.0034992,1.4295e-21,0.9,0.6,1
0.098311,579.58,43.668,2.8948,0.13288,0,1,0.6,1
0.020023,122.18,8.3429,2.3657,0.563,-5.0608e-19,1.1,0.6,1
0.00063371,11.337,2.0282,1.7017,0.65122,-7.5773e-19,1.2,0.6,1
1.0371e-05,7.3462,1.404,1.2869,0.2123,-3.3635e-19,1.3,0.6,1
4.6757e-07,5.994,0.10543,1.2718,-0.11287,-4.2145e-19,1.4,0.6,1
4.3902e-08,5.0702,-0.81601,1.314,-0.21022,-4.9312e-19,1.5,0.6,1
2.0561e-08,4.5727,-1.3134,1.3476,-0.23,-1.7156e-19,1.6,0.6,1
1.537e-08,4.1121,-1.774,1.4405,-0.23073,-1.5182e-20,1.7,0.6,1
1.3104e-08,3.6667,-2.2194,1.5633,-0.21352,0,1.8,0.6,1
1.1456e-08,3.2011,-2.6849,1.6861,-0.21179,1.6515e-19,1.9,0.6,1
9.106e-09,2.5992,-3.2869,1.7778,-0.23044,8.441e-19,2,0.6,1
4.4681e-09,1.9129,-3.9731,1.8127,-0.18989,1.3982e-18,2.1,0.6,1
9.2687e-10,1.4999,-4.3861,1.8019,-0.028797,3.1212e-19,2.2,0.6,1
1.0965e-08,1.7152,-4.1708,1.745,0.15662,-9.8778e-19,2.3,0.6,1
4.2276e-06,2.3321,-3.5769,1.5904,0.24726,-5.7121e-19,2.4,0.6,1
5.1752e-06,2.6013,-3.3132,1.3859,0.24635,9.4831e-21,2.5,0.6,1
2.2527e-06,2.2971,-3.6022,1.1347,0.24447,-2.2584e-20,2.6,0.6,1
2.1044e-06,2.1102,-3.7878,0.83723,0.3933,3.1998e-19,2.7,0.6,1
1.1232e-05,3.2347,-2.7123,0.55631,0.87113,1.3101e-18,2.8,0.6,1
1.1553e-05,5.4466,-0.50211,0.44331,1.1082,2.0277e-18,2.9,0.6,1
1.1554e-06,6.671,0.77874,0.51869,0.64537,7.4675e-19,3,0.6,1
2.1602e-07,6.4725,0.5853,0.4826,0.13654,-3.1344e-19,3.1,0.6,1
6.4859e-07,6.0229,0.13344,0.31441,-0.05442,-4.8445e-20,3.2,0.6,1
6.1119e-07,5.7487,-0.14058,0.19812,-0.14527,-8.1154e-20,3.3,0.6,1
1.5532e-07,5.5057,-0.38114,0.17222,-0.27776,6.4799e-20,3.4,0.6,1
3.885e-09,5.1226,-0.76342,0.18508,-0.41691,2.5287e-19,3.5,0.6,1
6.4928e-08,4.5774,-1.309,0.18078,-0.48172,1.4871e-19,3.6,0.6,1
4.3935e-07,3.9858,-1.903,0.1152,-0.42541,-2.4755e-20,3.7,0.6,1
1.1206e-06,3.5163,-2.3765,-0.021612,-0.28657,-5.1083e-21,3.8,0.6,1
1.9271e-06,3.3,-2.5972,-0.22289,-0.15401,7.2176e-21,3.9,0.6,1
2.3673e-06,3.439,-2.4606,-0.34285,-0.098744,-1.1554e-20,4,0.6,1
1,17519,10652,0,0,0,-8,0.7,1
1,17566,10699,0.027474,-0.71451,1.016e-19,-7.9,0.7,1
1,17655,10788,0.18474,-1.3528,4.9039e-20,-7.8,0.7,1
1,17719,10852,0.42989,-1.6155,4.6212e-20,-7.7,0.7,1
1,17724,10857,0.70437,-1.6211,2.561e-19,-7.6,0.7,1
1,17649,10782,0.96806,-1.4896,4.9862e-19,-7.5,0.7,1
1,17511,10644,1.1969,-1.3136,2.8873e-19,-7.4,0.7,1
1,17339,10472,1.3859,-1.1488,0,-7.3,0.7,1
1,17156,10289,1.5419,-1.0185,0,-7.2,0.7,1
1,16975,10108,1.6751,-0.92483,-1.5751e-19,-7.1,0.7,1
1,16800,9932.7,1.7942,-0.85955,-3.0894e-19,-7,0.7,1
1,16631,9764.4,1.9049,-0.81249,-1.7773e-19,-6.9,0.7,1
1,16468,9601.5,2.0103,-0.77538,-5.0451e-20,-6.8,0.7,1
1,16309,9442.3,2.1117,-0.743,2.5756e-19,-6.7,0.7,1
1,16153,9285.6,2.2093,-0.71281,5.6051e-19,-6.6,0.7,1
1,15998,9131,2.3033,-0.68392,3.4055e-19,-6.5,0.7,1
1,15845,8978,2.3936,-0.65631,1.2352e-19,-6.4,0.7,1
1,15694,8826.5,2.4805,-0.6302,6.1774e-20,-6.3,0.7,1
1,15543,8676.4,2.5641,-0.60578,0,-6.2,0.7,1
1,15395,8527.5,2.6447,-0.58312,-6.3866e-21,-6.1,0.7,1
1,15247,8379.6,2.7226,-0.56217,-1.2287e-20,-6,0.7,1
1,15099,8232.5,2.798,-0.5428,-5.8999e-21,-5.9,0.7,1
1,14953,8086.1,2.8711,-0.52485,-1.382e-19,-5.8,0.7,1
1,14807,7940.3,2.9421,-0.50817,-2.8026e-19,-5.7,0.7,1
1,14662,7795.1,3.011,-0.49262,-3.4982e-19,-5.6,0.7,1
1,14517,7650.3,3.078,-0.47808,-4.0609e-19,-5.5,0.7,1
1,14373,7506.1,3.1433,-0.46444,-3.2966e-19,-5.4,0.7,1
1,14229,7362.3,3.2068,-0.45164,-2.6584e-19,-5.3,0.7,1
1,14086,7218.8,3.2687,-0.43962,-1.345e-19,-5.2,0.7,1
1,13942,7075.5,3.3291,-0.42835,3.0143e-21,-5.1,0.7,1
1,13799,6932.1,3.388,-0.41778,7.3794e-20,-5,0.7,1
1,13655,6788.2,3.4456,-0.40785,1.3883e-19,-4.9,0.7,1
1,13511,6643.6,3.5019,-0.3985,2.6591e-19,-4.8,0.7,1
1,13365,6498.2,3.557,-0.38968,3.9647e-19,-4.7,0.7,1
1,13219,6352.2,3.6109,-0.38132,1.9861e-19,-4.6,0.7,1
1,13073,6205.7,3.6636,-0.3734,4.6701e-21,-4.5,0.7,1
1,12926,6058.8,3.7151,-0.36587,-1.2646e-19,-4.4,0.7,1
1,12779,5911.7,3.7655,-0.35874,4.6931e-21,-4.3,0.7,1
1,12631,5764,3.8147,-0.35209,4.0927e-19,-4.2,0.7,1
1,12482,5615.1,3.863,-0.34599,2.7345e-19,-4.1,0.7,1
1,12331,5464.1,3.9105,-0.34036,0,-4,0.7,1
1,12178,5311,3.9575,-0.335,-7.0493e-20,-3.9,0.7,1
1,12023,5156.4,4.0038,-0.32963,-1.4102e-19,-3.8,0.7,1
1,11868,5001.5,4.0493,-0.3241,-7.0529e-20,-3.7,0.7,1
1,11715,4847.6,4.0938,-0.31863,0,-3.6,0.7,1
1,11561,4694.5,4.1375,-0.31362,-6.9867e-20,-3.5,0.7,1
1,11407,4540.5,4.1809,-0.30922,-1.0544e-19,-3.4,0.7,1
1,11251,4383.9,4.2246,-0.30519,7.2378e-20,-3.3,0.7,1
1,11092,4224.6,4.2688,-0.30089,1.7955e-19,-3.2,0.7,1
1,10932,4064.6,4.3127,-0.29578,7.1606e-20,-3.1,0.7,1
1,10775,3908.3,4.3552,-0.29036,0,-3,0.7,1
1,10624,3757.1,4.3959,-0.28611,0,-2.9,0.7,1
1,10474,3607.5,4.4369,-0.28399,0,-2.8,0.7,1
1,10320,3453.5,4.481,-0.28291,0,-2.7,0.7,1
1,10158,3291.2,4.529,-0.27972,0,-2.6,0.7,1
1,9992.1,3125.1,4.5775,-0.27259,0,-2.5,0.7,1
1,9834.6,2967.6,4.6228,-0.26388,0,-2.4,0.7,1
1,9690.8,2823.8,4.6651,-0.25914,0,-2.3,0.7,1
1,9551.7,2684.7,4.7093,-0.26312,0,-2.2,0.7,1
1,9403.2,2536.2,4.7617,-0.27355,0,-2.1,0.7,1
1,9237.2,2370.2,4.8227,-0.27984,1.828e-20,-2,0.7,1
1,9061.7,2194.7,4.8843,-0.27431,5.3229e-20,-1.9,0.7,1
1,8903.1,2036.2,4.9396,-0.2599,4.6212e-20,-1.8,0.7,1
0.99999,8780.4,1913.5,4.9798,-0.2478,1.1263e-20,-1.7,0.7,1
0.99999,8680,1813.1,5.0016,-0.25468,0,-1.6,0.7,1
0.99999,8566.1,1699.2,5.0194,-0.2879,0,-1.5,0.7,1
0.99941,8397.4,1534.8,5.0463,-0.32674,0,-1.4,0.7,1
0.99007,8100.8,1306.8,5.0795,-0.337,0,-1.3,0.7,1
0.95661,7634.8,1086.8,5.0956,-0.30842,1.4636e-20,-1.2,0.7,1
0.92416,7275.7,966.08,5.0685,-0.26403,1.4658e-20,-1.1,0.7,1
0.92476,7237.8,923.79,4.9782,-0.23984,2.2142e-23,-1,0.7,1
0.93325,7246.7,870.36,4.8229,-0.25707,0,-0.9,0.7,1
0.88596,6775.4,746.17,4.6694,-0.29139,0,-0.8,0.7,1
0.71705,5319.3,524.95,4.6001,-0.28677,0,-0.7,0.7,1
0.52881,3746.8,313.7,4.5579,-0.215,0,-0.6,0.7,1
0.45089,3119.1,230.42,4.4622,-0.10005,0,-0.5,0.7,1
0.44625,3092.3,228.94,4.4012,0.00089211,0,-0.4,0.7,1
0.4593,3186.5,238.33,4.3567,0.044773,-3.5826e-20,-0.3,0.7,1
0.44784,3081.9,214.51,4.1079,0.021352,3.4655e-19,-0.2,0.7,1
0.34489,2358.3,153.81,3.537,-0.083161,3.8238e-19,-0.1,0.7,1
0.15358,1052.6,67.34,3.0801,-0.017961,2.5222e-35,-3.1456e-16,0.7,1
0.024511,170.36,7.3497,2.7859,0.30017,-4.4837e-37,0.1,0.7,1
0.00097271,10.444,-2.6225,2.4052,0.33961,0,0.2,0.7,1
8.1401e-05,3.6037,-3.7823,2.1866,0.04898,-2.354e-20,0.3,0.7,1
8.6832e-05,2.6346,-4.7855,2.2243,-0.14957,6.2689e-21,0.4,0.7,1
0.00022547,2.8545,-5.4488,2.3172,-0.15151,2.9809e-20,0.5,0.7,1
0.00059944,4.9589,-5.7266,2.3182,-0.035066,2.2371e-20,0.6,0.7,1
0.0015654,11.011,-5.8287,2.2439,0.1623,1.3601e-19,0.7,0.7,1
0.0019863,14.112,-5.4086,2.0121,0.40856,1.1865e-19,0.8,0.7,1
0.00098782,8.4224,-4.738,1.5341,0.58693,5.0116e-21,0.9,0.7,1
0.00012582,3.4481,-4.2214,1.0027,0.82796,0,1,0.7,1
2.0885e-05,4.0609,-2.9402,0.62809,1.2007,1.8912e-19,1.1,0.7,1
6.9853e-06,5.4254,-1.4864,0.54831,1.0227,9.931e-20,1.2,0.7,1
3.4091e-07,5.7196,-1.1496,0.60289,0.35939,-1.5693e-19,1.3,0.7,1
3.0106e-08,5.3684,-1.4988,0.50513,-0.050712,-1.7659e-19,1.4,0.7,1
4.789e-08,4.8744,-1.9929,0.36017,-0.2042,-1.1286e-19,1.5,0.7,1
6.3157e-08,4.4364,-2.4311,0.25489,-0.27216,8.7827e-20,1.6,0.7,1
7.8242e-08,4.0395,-2.8281,0.18456,-0.31449,9.1212e-20,1.7,0.7,1
8.5064e-08,3.6653,-3.2023,0.13376,-0.32723,0,1.8,0.7,1
1.0317e-07,3.2659,-3.6019,0.086912,-0.30682,-6.6506e-21,1.9,0.7,1
1.5025e-07,2.7809,-4.0872,0.026675,-0.24696,4.127e-19,2,0.7,1
1.7674e-07,2.2792,-4.5891,-0.047238,-0.13263,8.9832e-19,2.1,0.7,1
1.7008e-07,2.0096,-4.8586,-0.11405,0.039692,3.3742e-19,2.2,0.7,1
1.906e-07,2.1108,-4.7576,-0.16084,0.22691,-4.2774e-19,2.3,0.7,1
3.8665e-07,2.4363,-4.4334,-0.20459,0.36381,-2.8708e-19,2.4,0.7,1
8.2254e-07,2.6904,-4.182,-0.27595,0.44966,-8.8968e-22,2.5,0.7,1
1.332e-06,2.6518,-4.2239,-0.38569,0.54379,3.6171e-20,2.6,0.7,1
8.607e-07,2.7194,-4.1533,-0.47184,0.68734,8.7782e-19,2.7,0.7,1
4.8331e-07,3.5645,-3.3056,-0.41945,0.82078,2.5351e-18,2.8,0.7,1
4.362e-07,4.9463,-1.9235,-0.22583,0.74818,2.0648e-18,2.9,0.7,1
2.4865e-08,5.785,-1.0822,-0.094404,0.50129,1.8468e-19,3,0.7,1
4.5214e-12,5.7768,-1.0902,-0.131,0.28083,-1.8675e-19,3.1,0.7,1
4.5232e-12,5.5642,-1.3028,-0.23265,0.10712,-8.7322e-20,3.2,0.7,1
4.5758e-12,5.4483,-1.4187,-0.32524,-0.060253,-1.5282e-19,3.3,0.7,1
5.7475e-12,5.3165,-1.5505,-0.42529,-0.21976,-1.0426e-19,3.4,0.7,1
1.4539e-11,5.0415,-1.8255,-0.59791,-0.30754,-4.3053e-20,3.5,0.7,1
5.101e-08,4.6145,-2.2528,-0.85021,-0.27054,-1.0973e-20,3.6,0.7,1
4.2895e-07,4.1451,-2.7246,-1.1364,-0.12051,-2.1155e-20,3.7,0.7,1
8.2578e-07,3.7198,-3.1524,-1.4447,0.063126,-1.939e-21,3.8,0.7,1
8.8432e-07,3.4044,-3.4682,-1.7164,0.17318,1.4337e-20,3.9,0.7,1
8.73e-07,3.4335,-3.439,-1.8265,0.19747,3.5858e-21,4,0.7,1
1,17093,9244.6,0,0,0,-8,0.8,1
1,17143,9295.4,0.011196,-0.80001,1.2576e-19,-7.9,0.8,1
1,17247,9399.4,0.16528,-1.5562,6.139e-20,-7.8,0.8,1
1,17335,9486.9,0.42962,-1.8855,1.0564e-19,-7.7,0.8,1
1,17359,9510.7,0.73201,-1.9032,3.0089e-19,-7.6,0.8,1
1,17297,9449.3,1.019,-1.7443,3.8372e-19,-7.5,0.8,1
1,17171,9323.3,1.2608,-1.5255,1.8847e-19,-7.4,0.8,1
1,17014,9165.8,1.453,-1.3207,0,-7.3,0.8,1
1,16849,9001.4,1.6061,-1.1609,2.1268e-20,-7.2,0.8,1
1,16690,8841.6,1.7336,-1.0482,-5.9862e-20,-7.1,0.8,1
1,16537,8689.1,1.8467,-0.97195,-1.7593e-19,-7,0.8,1
1,16390,8542.4,1.9521,-0.91846,-1.0882e-19,-6.9,0.8,1
1,16247,8399.3,2.0532,-0.87702,-2.6858e-20,-6.8,0.8,1
1,16106,8257.9,2.151,-0.84103,2.4659e-19,-6.7,0.8,1
1,15965,8117.3,2.2455,-0.80732,5.063e-19,-6.6,0.8,1
1,15825,7977.2,2.3368,-0.77491,3.6994e-19,-6.5,0.8,1
1,15685,7837.5,2.4246,-0.74385,2.5637e-19,-6.4,0.8,1
1,15546,7698.2,2.5092,-0.71447,1.333e-19,-6.3,0.8,1
1,15407,7559.4,2.5907,-0.68702,0,-6.2,0.8,1
1,15269,7420.8,2.6694,-0.66159,7.925e-21,-6.1,0.8,1
1,15130,7282.2,2.7456,-0.6381,1.525e-20,-6,0.8,1
1,14992,7143.6,2.8194,-0.6164,7.325e-21,-5.9,0.8,1
1,14853,7005,2.8911,-0.5963,-6.7394e-20,-5.8,0.8,1
1,14714,6866.1,2.9607,-0.57761,-2.62e-19,-5.7,0.8,1
1,14575,6727.3,3.0284,-0.56016,-5.8873e-19,-5.6,0.8,1
1,14436,6588.4,3.0943,-0.54381,-6.6482e-19,-5.5,0.8,1
1,14298,6449.6,3.1585,-0.52845,-3.3699e-19,-5.4,0.8,1
1,14159,6310.9,3.2209,-0.514,-1.2355e-19,-5.3,0.8,1
1,14020,6172.3,3.2817,-0.50041,-5.3173e-20,-5.2,0.8,1
1,13882,6033.6,3.3409,-0.48767,4.08e-21,-5.1,0.8,1
1,13743,5894.6,3.3987,-0.47573,0,-5,0.8,1
1,13603,5754.6,3.455,-0.46449,0,-4.9,0.8,1
1,13461,5613.3,3.5101,-0.45385,6.3982e-20,-4.8,0.8,1
1,13319,5470.8,3.5639,-0.44374,1.3128e-19,-4.7,0.8,1
1,13175,5327.3,3.6164,-0.43412,7.0013e-20,-4.6,0.8,1
1,13031,5183,3.6679,-0.42496,1.2461e-20,-4.5,0.8,1
1,12886,5038.4,3.7181,-0.41623,-1.1422e-19,-4.4,0.8,1
1,12742,4893.7,3.7673,-0.40798,-5.676e-20,-4.3,0.8,1
1,12597,4748.8,3.8154,-0.40026,2.6884e-19,-4.2,0.8,1
1,12451,4602.6,3.8629,-0.39317,2.0164e-19,-4.1,0.8,1
1,12302,4453.7,3.9104,-0.38663,0,-4,0.8,1
1,12149,4301.3,3.9582,-0.38046,0,-3.9,0.8,1
1,11994,4146.1,4.0068,-0.37438,-1.025e-19,-3.8,0.8,1
1,11838,3990.4,4.0554,-0.36823,-1.3354e-19,-3.7,0.8,1
1,11685,3837,4.1036,-0.36245,3.8808e-20,-3.6,0.8,1
1,11534,3685.7,4.1513,-0.35764,3.3756e-20,-3.5,0.8,1
1,11381,3533.2,4.1995,-0.35393,-3.8611e-21,-3.4,0.8,1
1,11225,3376.7,4.2495,-0.35061,1.0491e-19,-3.3,0.8,1
1,11063,3215.5,4.3013,-0.3459,7.2681e-20,-3.2,0.8,1
1,10901,3053.3,4.3527,-0.33882,0,-3.1,0.8,1
1,10747,2898.6,4.4016,-0.33131,0,-3,0.8,1
1,10601,2753.5,4.449,-0.32755,0,-2.9,0.8,1
1,10457,2608.6,4.4987,-0.33072,0,-2.8,0.8,1
1,10299,2450.8,4.5548,-0.33731,0,-2.7,0.8,1
1,10123,2275.2,4.6154,-0.33712,0,-2.6,0.8,1
0.99999,9944.5,2096.5,4.6726,-0.32678,5.5217e-21,-2.5,0.8,1
0.99999,9788.1,1940.2,4.7232,-0.31402,9.609e-21,-2.4,0.8,1
0.99999,9663.2,1815.3,4.7663,-0.30783,1.9005e-21,-2.3,0.8,1
0.99998,9552.3,1704.4,4.7998,-0.31563,-1.4791e-21,-2.2,0.8,1
0.99962,9413.7,1568.8,4.8311,-0.33538,7.077e-22,-2.1,0.8,1
0.99493,9180.1,1374.3,4.8699,-0.34946,0,-2,0.8,1
0.97933,8825,1149.2,4.9046,-0.34361,4.6736e-20,-1.9,0.8,1
0.94263,8352.2,982.12,4.9095,-0.31744,7.6541e-20,-1.8,0.8,1
0.89918,7905.6,897.53,4.8769,-0.28068,2.4337e-20,-1.7,0.8,1
0.88862,7778.1,857.87,4.7946,-0.2584,-7.4872e-21,-1.6,0.8,1
0.89654,7800.3,814.11,4.6445,-0.27299,-2.0193e-21,-1.5,0.8,1
0.84969,7298,701.54,4.4787,-0.30457,0,-1.4,0.8,1
0.68781,5745.1,488.05,4.3805,-0.29973,-2.9734e-21,-1.3,0.8,1
0.50431,4047.4,286.06,4.2782,-0.23449,5.6008e-19,-1.2,0.8,1
0.42769,3362.9,208.01,4.1558,-0.13648,6.2572e-19,-1.1,0.8,1
0.42808,3363.1,205.58,4.1255,-0.042749,1.1291e-19,-1,0.8,1
0.4348,3412.9,207.67,3.8205,0.0049266,5.0241e-20,-0.9,0.8,1
0.3864,3028.2,180.17,3.2952,-0.086192,-5.118e-20,-0.8,0.8,1
0.22427,1756.4,100.13,3.0663,-0.13064,-1.59e-19,-0.7,0.8,1
0.058848,460.56,20.17,2.9065,-0.02662,-1.0782e-19,-0.6,0.8,1
0.0097671,76.391,-3.2466,2.715,-0.063153,0,-0.5,0.8,1
0.01411,108.24,-3.3179,2.6556,-0.11297,0,-0.4,0.8,1
0.015835,119.98,-4.2507,2.5995,0.12944,-3.5914e-20,-0.3,0.8,1
0.0078937,59.737,-6.1316,2.3054,0.47744,3.3667e-19,-0.2,0.8,1
0.00067897,6.6665,-6.1734,1.6838,0.507,3.7258e-19,-0.1,0.8,1
9.2321e-06,1.9022,-6.014,1.1661,0.50082,3.0536e-20,-3.3307e-16,0.8,1
9.4578e-06,2.3035,-5.6143,0.88876,0.68541,7.1243e-20,0.1,0.8,1
3.4224e-06,2.7926,-5.0807,0.77986,0.52708,4.0707e-20,0.2,0.8,1
4.8978e-07,2.6111,-5.2405,0.76011,0.10609,-6.1415e-20,0.3,0.8,1
1.1782e-08,2.0629,-5.7852,0.61708,-0.12508,-3.4124e-20,0.4,0.8,1
1.8671e-08,1.4439,-6.4042,0.43201,-0.10853,4.1545e-20,0.5,0.8,1
1.8771e-08,0.95256,-6.8956,0.26668,0.066275,9.321e-20,0.6,0.8,1
2.7016e-07,0.70272,-7.1473,0.12549,0.36915,1.2882e-19,0.7,0.8,1
9.2235e-07,0.94805,-6.9068,-0.020475,0.744,-1.1507e-20,0.8,0.8,1
8.889e-07,1.6281,-6.2265,-0.15702,1.0293,-9.3011e-20,0.9,0.8,1
1.0406e-06,2.3767,-5.4789,-0.19655,1.1652,-5.3179e-20,1,0.8,1
1.097e-06,3.4853,-4.3708,-0.052534,1.0876,1.5039e-20,1.1,0.8,1
2.9211e-07,4.5203,-3.3299,0.171,0.75291,-1.4418e-20,1.2,0.8,1
9.1425e-09,4.7969,-3.0512,0.23966,0.38775,-1.3787e-19,1.3,0.8,1
1.4672e-08,4.6618,-3.1863,0.14649,0.15026,-1.855e-19,1.4,0.8,1
3.3229e-08,4.4062,-3.4421,0.01831,0.0021714,-4.9998e-21,1.5,0.8,1
4.9612e-08,4.1382,-3.7101,-0.1085,-0.085861,2.9758e-19,1.6,0.8,1
