"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0.41321,-3.5108,0.071321,0.0033352,0,3.3,0.4,1
0,0.35273,-3.5713,0.070558,0.0028433,4.9577e-20,3.4,0.4,1
0,0.29291,-3.6311,0.069914,0.0023596,9.8693e-20,3.5,0.4,1
0,0.23366,-3.6903,0.069389,0.0018828,4.9155e-20,3.6,0.4,1
0,0.17485,-3.7491,0.068981,0.0014116,1.629e-20,3.7,0.4,1
0,0.11638,-3.8076,0.06869,0.00094487,3.2398e-20,3.8,0.4,1
0,0.058134,-3.8659,0.068513,0.00047601,1.6141e-20,3.9,0.4,1
0,0,-3.924,0.068453,0.00023943,-1.0657e-23,4,0.4,1
1,26152,21247,0,0,0,-8,0.5,1
1,26151,21246,-0.022758,0.099398,-1.1157e-21,-7.9,0.5,1
1,26150,21245,-0.045182,0.09688,-5.8475e-22,-7.8,0.5,1
1,26146,21241,-0.066939,0.09268,0,-7.7,0.5,1
1,26141,21236,-0.08769,0.0868,1.4948e-20,-7.6,0.5,1
1,26134,21229,-0.1071,0.079241,3.5899e-20,-7.5,0.5,1
1,26124,21219,-0.12482,0.070005,2.0951e-20,-7.4,0.5,1
1,26110,21205,-0.14053,0.059095,0,-7.3,0.5,1
1,26092,21187,-0.15388,0.046516,-5.1654e-20,-7.2,0.5,1
1,26069,21164,-0.16454,0.032274,-1.6613e-19,-7.1,0.5,1
1,26039,21134,-0.17217,0.016375,-1.7834e-19,-7,0.5,1
1,26001,21096,-0.17645,-0.0011692,-6.7146e-20,-6.9,0.5,1
1,25954,21049,-0.17706,-0.020342,-3.2802e-21,-6.8,0.5,1
1,25898,20993,-0.17367,-0.041139,1.5065e-19,-6.7,0.5,1
1,25829,20924,-0.16594,-0.063549,3.3048e-19,-6.6,0.5,1
1,25747,20842,-0.15356,-0.087562,1.8518e-19,-6.5,0.5,1
1,25650,20745,-0.1362,-0.11318,1.1118e-20,-6.4,0.5,1
1,25537,20632,-0.11356,-0.14038,5.7659e-21,-6.3,0.5,1
1,25405,20500,-0.085328,-0.16917,8.486e-20,-6.2,0.5,1
1,25252,20347,-0.051237,-0.19951,1.8829e-19,-6.1,0.5,1
1,25078,20173,-0.011038,-0.23137,1.1047e-19,-6,0.5,1
1,24879,19974,0.035628,-0.26479,7.0439e-21,-5.9,0.5,1
1,24653,19748,0.089185,-0.29986,0,-5.8,0.5,1
1,24397,19492,0.14994,-0.33669,-6.1367e-19,-5.7,0.5,1
1,24110,19205,0.21814,-0.37529,-1.3041e-18,-5.6,0.5,1
1,23789,18884,0.29408,-0.41574,-7.0446e-19,-5.5,0.5,1
1,23431,18526,0.37807,-0.45818,-2.1135e-20,-5.4,0.5,1
1,23033,18128,0.47044,-0.50267,-7.1425e-21,-5.3,0.5,1
1,22593,17688,0.5715,-0.54936,0,-5.2,0.5,1
1,22105,17200,0.68171,-0.59849,-5.8983e-21,-5.1,0.5,1
1,21567,16662,0.80152,-0.65029,-6.1942e-19,-5,0.5,1
1,20973,16068,0.93145,-0.70508,-1.2768e-18,-4.9,0.5,1
1,20319,15414,1.0721,-0.7632,7.948e-19,-4.8,0.5,1
1,19600,14695,1.224,-0.82505,3.046e-18,-4.7,0.5,1
1,18809,13904,1.3882,-0.89113,1.5879e-18,-4.6,0.5,1
1,17938,13033,1.565,-0.96174,0,-4.5,0.5,1
1,16979,12074,1.7564,-1.0381,-1.5453e-18,-4.4,0.5,1
1,15923,11018,1.9638,-1.1197,-1.0007e-18,-4.3,0.5,1
1,14757,9851.9,2.1853,-1.207,2.9896e-18,-4.2,0.5,1
1,13461,8556.4,2.4295,-1.306,2.4451e-18,-4.1,0.5,1
1,12030,7124.8,2.703,-1.4094,0,-4,0.5,1
1,10452,5546.9,2.9772,-1.5044,-3.3246e-18,-3.9,0.5,1
0.9995,8630.4,3728.1,3.2284,-1.6156,-6.7806e-18,-3.8,0.5,1
0.83171,5817.6,1802.3,3.5078,-1.733,-2.5016e-18,-3.7,0.5,1
0.41425,2416.7,485.45,3.8297,-1.6884,3.1022e-18,-3.6,0.5,1
0.083545,430.53,55.419,3.9327,-1.1854,-1.0507e-19,-3.5,0.5,1
0.0016844,16.424,3.9129,3.3804,-0.18591,-2.8236e-18,-3.4,0.5,1
0.0002039,7.1427,1.3192,2.3426,0.68308,-7.0323e-19,-3.3,0.5,1
2.4619e-05,6.33,1.3147,1.4629,1.0361,-1.012e-20,-3.2,0.5,1
2.2907e-06,6.0161,1.1008,0.90453,1.1047,1.2242e-19,-3.1,0.5,1
2.5375e-07,4.9956,0.089489,0.44717,1.1328,0,-3,0.5,1
1.9852e-07,3.7137,-1.1922,0.037421,1.3509,0,-2.9,0.5,1
7.6461e-07,3.6861,-1.2224,-0.12274,1.7576,0,-2.8,0.5,1
9.1752e-07,5.311,0.40184,0.062591,2.0423,-6.9297e-19,-2.7,0.5,1
3.8625e-07,7.5058,2.5991,0.41184,1.9995,-1.1887e-18,-2.6,0.5,1
7.3407e-08,9.1242,4.2189,0.70304,1.7384,-4.9574e-19,-2.5,0.5,1
7.0503e-09,9.907,5.002,0.85714,1.4372,0,-2.4,0.5,1
4.7826e-10,10.148,5.2428,0.90529,1.176,0,-2.3,0.5,1
3.4992e-11,10.065,5.1602,0.89644,0.96328,0,-2.2,0.5,1
2.909e-12,9.7993,4.8943,0.85853,0.79343,0,-2.1,0.5,1
3.394e-13,9.4384,4.5334,0.80729,0.65882,4.5143e-20,-2,0.5,1
2.3681e-14,9.0346,4.1296,0.75164,0.55195,9.3781e-20,-1.9,0.5,1
9.4042e-16,8.618,3.713,0.69633,0.46654,4.8638e-20,-1.8,0.5,1
3.3096e-17,8.2053,3.3003,0.64368,0.39769,0,-1.7,0.5,1
1.0694e-18,7.8055,2.9005,0.59475,0.34167,0,-1.6,0.5,1
3.1319e-20,7.423,2.518,0.54984,0.29567,0,-1.5,0.5,1
8.3542e-22,7.0596,2.1546,0.50894,0.25757,0,-1.4,0.5,1
2.0389e-23,6.7156,1.8106,0.47185,0.22573,0,-1.3,0.5,1
4.5718e-25,6.3906,1.4856,0.43825,0.19892,0,-1.2,0.5,1
9.4536e-27,6.0837,1.1787,0.40783,0.17618,0,-1.1,0.5,1
1.8088e-28,5.7937,0.88874,0.38025,0.15677,-6.7726e-21,-1,0.5,1
3.212e-30,5.5195,0.61453,0.35523,0.1401,-1.5795e-20,-0.9,0.5,1
5.3097e-32,5.26,0.355,0.33248,0.1257,-1.1712e-20,-0.8,0.5,1
8.1917e-34,5.0141,0.10915,0.31177,0.1132,-2.6894e-21,-0.7,0.5,1
1.1824e-35,4.781,-0.12396,0.29289,0.10229,0,-0.6,0.5,1
1.6004e-37,4.5598,-0.34518,0.27563,0.092729,1.9931e-21,-0.5,0.5,1
2.0355e-39,4.3497,-0.55533,0.25982,0.084313,1.7273e-22,-0.4,0.5,1
2.4378e-41,4.1498,-0.75519,0.24532,0.076876,-5.1556e-21,-0.3,0.5,1
2.7606e-43,3.9596,-0.94544,0.23198,0.07028,-3.3353e-21,-0.2,0.5,1
2.8026e-45,3.7782,-1.1268,0.21971,0.064404,-1.9542e-37,-0.1,0.5,1
0,3.6053,-1.2997,0.20837,0.059153,-4.119e-37,-3.1456e-16,0.5,1
0,3.4401,-1.4649,0.1979,0.054447,1.1984e-21,0.1,0.5,1
0,3.2821,-1.6229,0.18821,0.050218,2.3083e-21,0.2,0.5,1
0,3.1309,-1.7741,0.17923,0.046405,1.1099e-21,0.3,0.5,1
0,2.9861,-1.9189,0.17088,0.042953,0,0.4,0.5,1
0,2.8474,-2.0576,0.16312,0.039823,0,0.5,0.5,1
0,2.7143,-2.1907,0.15589,0.036976,-1.6718e-21,0.6,0.5,1
0,2.5867,-2.3183,0.14915,0.034375,-2.9077e-21,0.7,0.5,1
0,2.4642,-2.4408,0.14287,0.031993,-9.3005e-22,0.8,0.5,1
0,2.3464,-2.5586,0.137,0.029808,3.0581e-22,0.9,0.5,1
0,2.2332,-2.6718,0.13152,0.027796,0,1,0.5,1
0,2.1242,-2.7808,0.12639,0.025939,-5.7877e-20,1.1,0.5,1
0,2.0192,-2.8858,0.12159,0.024221,-1.4313e-19,1.2,0.5,1
0,1.9179,-2.9871,0.1171,0.022627,-1.1361e-19,1.3,0.5,1
0,1.8202,-3.0848,0.1129,0.021145,-8.0411e-20,1.4,0.5,1
0,1.7259,-3.1791,0.10896,0.019763,-1.0238e-19,1.5,0.5,1
0,1.6347,-3.2703,0.10528,0.018471,-5.0332e-20,1.6,0.5,1
0,1.5464,-3.3586,0.10183,0.01726,0,1.7,0.5,1
0,1.4608,-3.4442,0.09861,0.016122,0,1.8,0.5,1
0,1.3779,-3.5271,0.095595,0.015048,4.5342e-20,1.9,0.5,1
0,1.2974,-3.6076,0.092779,0.014033,1.1088e-19,2,0.5,1
0,1.2191,-3.6859,0.090152,0.013071,1.494e-19,2.1,0.5,1
0,1.1431,-3.7619,0.087705,0.012156,2.0575e-19,2.2,0.5,1
0,1.069,-3.836,0.085429,0.011283,1.8166e-19,2.3,0.5,1
0,0.99676,-3.9082,0.083318,0.01045,6.0392e-20,2.4,0.5,1
0,0.92625,-3.9787,0.081365,0.0096512,6.2003e-22,2.5,0.5,1
0,0.85734,-4.0477,0.079563,0.0088837,0,2.6,0.5,1
0,0.7899,-4.1151,0.077905,0.0081443,4.8118e-22,2.7,0.5,1
0,0.72381,-4.1812,0.076388,0.00743,9.1787e-22,2.8,0.5,1
0,0.65897,-4.246,0.075007,0.0067383,-5.2692e-20,2.9,0.5,1
0,0.5953,-4.3097,0.073756,0.0060666,-1.0534e-19,3,0.5,1
0,0.53268,-4.3723,0.072634,0.0054128,-5.2212e-20,3.1,0.5,1
0,0.47104,-4.434,0.071638,0.0047749,0,3.2,0.5,1
0,0.41025,-4.4947,0.070763,0.0041508,0,3.3,0.5,1
0,0.35023,-4.5548,0.07001,0.0035388,4.933e-20,3.4,0.5,1
0,0.29086,-4.6141,0.069375,0.002937,9.8209e-20,3.5,0.5,1
0,0.23203,-4.673,0.068857,0.0023436,4.8997e-20,3.6,0.5,1
0,0.17364,-4.7314,0.068454,0.001757,2.0373e-22,3.7,0.5,1
0,0.11558,-4.7894,0.068166,0.0011761,3.4096e-23,3.8,0.5,1
0,0.057737,-4.8473,0.067992,0.00059249,-6.7108e-23,3.9,0.5,1
0,0,-4.905,0.067933,0.00029795,-3.3444e-23,4,0.5,1
1,26160,20274,0,0,0,-8,0.6,1
1,26159,20273,-0.024606,0.12296,-2.1315e-21,-7.9,0.6,1
1,26159,20273,-0.048878,0.11994,-1.1252e-21,-7.8,0.6,1
1,26158,20272,-0.072483,0.1149,0,-7.7,0.6,1
1,26155,20269,-0.095081,0.10784,6.3527e-21,-7.6,0.6,1
1,26151,20265,-0.11633,0.098764,1.6958e-20,-7.5,0.6,1
1,26145,20259,-0.1359,0.087675,1.0606e-20,-7.4,0.6,1
1,26136,20250,-0.15345,0.074576,0,-7.3,0.6,1
1,26123,20237,-0.16863,0.059471,-2.3037e-20,-7.2,0.6,1
1,26105,20219,-0.18112,0.042365,-8.2466e-20,-7.1,0.6,1
1,26081,20195,-0.19057,0.023267,-9.9115e-20,-7,0.6,1
1,26050,20164,-0.19665,0.0021812,-3.7316e-20,-6.9,0.6,1
1,26010,20124,-0.19904,-0.020854,7.0664e-21,-6.8,0.6,1
1,25960,20074,-0.19743,-0.04582,1.4598e-19,-6.7,0.6,1
1,25898,20012,-0.19147,-0.072731,3.1246e-19,-6.6,0.6,1
1,25822,19936,-0.18084,-0.10157,1.8281e-19,-6.5,0.6,1
1,25731,19845,-0.16524,-0.13231,2.4175e-20,-6.4,0.6,1
1,25624,19738,-0.14434,-0.16496,1.2542e-20,-6.3,0.6,1
1,25497,19611,-0.11784,-0.19949,0,-6.2,0.6,1
1,25350,19464,-0.085453,-0.23589,1.4863e-20,-6.1,0.6,1
1,25179,19293,-0.046935,-0.27415,3.0257e-20,-6,0.6,1
1,24984,19098,-0.0019977,-0.31422,1.5394e-20,-5.9,0.6,1
1,24761,18875,0.049702,-0.35617,-1.3706e-19,-5.8,0.6,1
1,24507,18621,0.10853,-0.40021,-5.85e-19,-5.7,0.6,1
1,24221,18335,0.17479,-0.44634,-9.5353e-19,-5.6,0.6,1
1,23899,18013,0.24867,-0.49459,-7.1768e-19,-5.5,0.6,1
1,23540,17654,0.33049,-0.54516,-4.4114e-19,-5.4,0.6,1
1,23139,17253,0.42055,-0.59814,-4.6487e-19,-5.3,0.6,1
1,22694,16808,0.51913,-0.65373,-2.3583e-19,-5.2,0.6,1
1,22200,16314,0.62659,-0.71214,-1.3105e-20,-5.1,0.6,1
1,21653,15767,0.74337,-0.77367,2.8858e-19,-5,0.6,1
1,21048,15162,0.86991,-0.83869,6.4492e-19,-4.9,0.6,1
1,20381,14495,1.0068,-0.9076,1.8347e-18,-4.8,0.6,1
1,19645,13759,1.1544,-0.98093,3.118e-18,-4.7,0.6,1
1,18833,12947,1.3139,-1.0593,1.6265e-18,-4.6,0.6,1
1,17936,12050,1.485,-1.1431,0,-4.5,0.6,1
1,16945,11059,1.6709,-1.2342,-1.5767e-18,-4.4,0.6,1
1,15850,9963.7,1.8709,-1.331,-9.8468e-19,-4.3,0.6,1
1,14631,8744.7,2.0833,-1.4376,3.1469e-18,-4.2,0.6,1
1,13269,7383.2,2.3252,-1.5593,2.5549e-18,-4.1,0.6,1
1,11764,5878.3,2.5869,-1.6769,0,-4,0.6,1
0.99998,10051,4165.4,2.8141,-1.7975,-3.0731e-18,-3.9,0.6,1
0.89842,7434.8,2195.4,3.0312,-1.9584,-6.169e-18,-3.8,0.6,1
0.50479,3517.7,638.6,3.3174,-2.0455,-2.5628e-18,-3.7,0.6,1
0.10816,661.01,65.624,3.4595,-1.6411,2.1383e-18,-3.6,0.6,1
0.0019843,18.907,2.1478,2.9058,-0.449,9.799e-19,-3.5,0.6,1
0.00019936,6.0872,-0.89124,1.736,0.87498,-3.7864e-19,-3.4,0.6,1
2.1509e-05,5.6172,-0.38654,0.79412,1.5028,-1.9419e-20,-3.3,0.6,1
1.9345e-06,5.7751,-0.12149,0.36893,1.5413,-1.2467e-19,-3.2,0.6,1
1.6602e-07,5.6269,-0.25998,0.13446,1.4316,1.4138e-19,-3.1,0.6,1
1.6715e-08,5.146,-0.74013,-0.074856,1.3855,0,-3,0.6,1
2.1178e-08,4.7056,-1.1805,-0.20653,1.4597,0,-2.9,0.6,1
6.8186e-08,4.9825,-0.90384,-0.16663,1.6137,0,-2.8,0.6,1
7.5612e-08,6.0138,0.12743,0.044098,1.7136,0,-2.7,0.6,1
2.9013e-08,7.2736,1.3875,0.30523,1.6741,0,-2.6,0.6,1
4.15e-09,8.2858,2.3998,0.51227,1.5255,0,-2.5,0.6,1
4.6644e-10,8.9026,3.0166,0.64087,1.3337,0,-2.4,0.6,1
4.6895e-11,9.1807,3.2947,0.70451,1.1434,0,-2.3,0.6,1
4.2028e-12,9.2103,3.3243,0.72383,0.9719,0,-2.2,0.6,1
5.2446e-13,9.0729,3.1869,0.71505,0.82452,0,-2.1,0.6,1
4.2617e-14,8.8315,2.9455,0.68981,0.7008,7.8645e-20,-2,0.6,1
1.9339e-15,8.5301,2.6441,0.65586,0.59805,1.6583e-19,-1.9,0.6,1
7.4846e-17,8.198,2.312,0.6181,0.51297,8.7185e-20,-1.8,0.6,1
2.6577e-18,7.8539,1.9679,0.5795,0.44242,0,-1.7,0.6,1
8.4972e-20,7.5094,1.6234,0.54176,0.38372,0,-1.6,0.6,1
2.4597e-21,7.1716,1.2856,0.50579,0.33465,0,-1.5,0.6,1
6.4826e-23,6.8444,0.95838,0.47207,0.2934,0,-1.4,0.6,1
1.5631e-24,6.5299,0.64388,0.44077,0.25851,0,-1.3,0.6,1
3.4626e-26,6.2291,0.34309,0.41189,0.22884,0,-1.2,0.6,1
7.0737e-28,5.9422,0.056173,0.38532,0.20346,0,-1.1,0.6,1
1.3373e-29,5.6689,-0.21714,0.36092,0.18164,0,-1,0.6,1
2.347e-31,5.4086,-0.47736,0.33853,0.16278,0,-0.9,0.6,1
3.8348e-33,5.1609,-0.72507,0.318,0.1464,0,-0.8,0.6,1
5.8495e-35,4.9251,-0.96087,0.29915,0.13213,0,-0.7,0.6,1
8.3505e-37,4.7006,-1.1854,0.28183,0.11963,0,-0.6,0.6,1
1.1181e-38,4.4868,-1.3992,0.26591,0.10863,0,-0.5,0.6,1
1.4073e-40,4.2831,-1.6029,0.25124,0.098923,0,-0.4,0.6,1
1.6689e-42,4.0889,-1.7971,0.23771,0.090325,-9.1689e-21,-0.3,0.6,1
1.8217e-44,3.9037,-1.9823,0.22522,0.082678,-1.7623e-20,-0.2,0.6,1
0,3.7268,-2.1592,0.21366,0.075854,-8.4544e-21,-0.1,0.6,1
0,3.5579,-2.3281,0.20297,0.069747,-1.0097e-36,-3.1456e-16,0.6,1
0,3.3963,-2.4897,0.19305,0.064266,-4.6753e-37,0.1,0.6,1
0,3.2415,-2.6445,0.18384,0.059329,0,0.2,0.6,1
0,3.0933,-2.7927,0.17527,0.054867,0,0.3,0.6,1
0,2.9511,-2.9349,0.16729,0.050825,0,0.4,0.6,1
0,2.8147,-3.0713,0.15986,0.047153,0,0.5,0.6,1
0,2.6839,-3.2021,0.15292,0.043807,0,0.6,0.6,1
0,2.5583,-3.3277,0.14644,0.04075,4.0933e-21,0.7,0.6,1
0,2.4376,-3.4484,0.14038,0.037949,7.9231e-21,0.8,0.6,1
0,2.3216,-3.5644,0.13471,0.035376,3.8298e-21,0.9,0.6,1
0,2.2099,-3.6761,0.1294,0.033005,0,1,0.6,1
0,2.1024,-3.7836,0.12444,0.030816,-4.2938e-20,1.1,0.6,1
0,1.9988,-3.8872,0.11978,0.028788,-8.7319e-20,1.2,0.6,1
0,1.8988,-3.9872,0.11542,0.026905,-4.7154e-20,1.3,0.6,1
0,1.8023,-4.0837,0.11133,0.025152,-3.1469e-20,1.4,0.6,1
0,1.709,-4.177,0.1075,0.023517,-5.9019e-20,1.5,0.6,1
0,1.6188,-4.2672,0.10391,0.021987,-3.2808e-20,1.6,0.6,1
0,1.5315,-4.3545,0.10055,0.020552,-2.4853e-21,1.7,0.6,1
0,1.4469,-4.4391,0.097399,0.019201,0,1.8,0.6,1
0,1.3648,-4.5212,0.094451,0.017927,2.4037e-20,1.9,0.6,1
0,1.2851,-4.6009,0.091696,0.016722,1.1137e-19,2,0.6,1
0,1.2076,-4.6784,0.089123,0.015578,2.3285e-19,2.1,0.6,1
0,1.1323,-4.7537,0.086725,0.014491,3.0604e-19,2.2,0.6,1
0,1.0589,-4.8271,0.084494,0.013454,2.3955e-19,2.3,0.6,1
0,0.98743,-4.8986,0.082424,0.012462,8.0373e-20,2.4,0.6,1
0,0.91762,-4.9684,0.080506,0.011511,1.3482e-21,2.5,0.6,1
0,0.84939,-5.0366,0.078736,0.010597,-1.8357e-20,2.6,0.6,1
0,0.7826,-5.1034,0.077108,0.0097164,-5.3291e-20,2.7,0.6,1
0,0.71717,-5.1688,0.075617,0.0088652,-6.9285e-20,2.8,0.6,1
0,0.65297,-5.233,0.074259,0.0080407,-1.0493e-19,2.9,0.6,1
0,0.58992,-5.2961,0.073029,0.0072399,-1.2287e-19,3,0.6,1
0,0.52792,-5.3581,0.071926,0.0064602,-5.2286e-20,3.1,0.6,1
0,0.46686,-5.4191,0.070945,0.0056993,-6.3109e-22,3.2,0.6,1
0,0.40665,-5.4794,0.070085,0.0049548,-1.1706e-21,3.3,0.6,1
0,0.34718,-5.5388,0.069344,0.0042245,1.5362e-20,3.4,0.6,1
0,0.28835,-5.5976,0.068719,0.0035062,3.1742e-20,3.5,0.6,1
0,0.23005,-5.656,0.068209,0.0027979,1.61e-20,3.6,0.6,1
0,0.17217,-5.7138,0.067813,0.0020976,4.4387e-22,3.7,0.6,1
0,0.11461,-5.7714,0.06753,0.0014041,7.4265e-23,3.8,0.6,1
0,0.057252,-5.8287,0.067359,0.00070729,-1.463e-22,3.9,0.6,1
0,0,-5.886,0.0673,0.00035568,-7.2924e-23,4,0.6,1
1,26167,19300,0,0,0,-8,0.7,1
1,26167,19300,-0.026791,0.14854,-1.7713e-21,-7.9,0.7,1
1,26168,19301,-0.053247,0.14501,-9.5685e-22,-7.8,0.7,1
1,26169,19302,-0.079036,0.13913,-1.5935e-21,-7.7,0.7,1
1,26170,19303,-0.10382,0.13089,-5.36e-21,-7.6,0.7,1
1,26170,19303,-0.12725,0.1203,-2.5639e-21,-7.5,0.7,1
1,26169,19302,-0.149,0.10735,1.2026e-21,-7.4,0.7,1
1,26165,19298,-0.16872,0.092059,0,-7.3,0.7,1
1,26158,19291,-0.18608,0.074422,0,-7.2,0.7,1
1,26147,19280,-0.20073,0.054447,-2.1505e-20,-7.1,0.7,1
1,26131,19264,-0.21234,0.032143,-5.1271e-20,-7,0.7,1
1,26107,19240,-0.22055,0.007523,-2.0901e-20,-6.9,0.7,1
1,26074,19207,-0.22504,-0.019383,1.8888e-20,-6.8,0.7,1
1,26032,19165,-0.22552,-0.048555,1.3977e-19,-6.7,0.7,1
1,25978,19111,-0.22166,-0.079991,2.9023e-19,-6.6,0.7,1
1,25910,19043,-0.21311,-0.11367,2.0992e-19,-6.5,0.7,1
1,25827,18960,-0.19956,-0.14956,1.0891e-19,-6.4,0.7,1
1,25726,18859,-0.18071,-0.18766,5.9474e-20,-6.3,0.7,1
1,25606,18739,-0.15624,-0.22794,0,-6.2,0.7,1
1,25465,18598,-0.12588,-0.27038,8.0384e-21,-6.1,0.7,1
1,25299,18432,-0.089345,-0.31499,1.6389e-20,-6,0.7,1
1,25108,18241,-0.046379,-0.36172,8.3505e-21,-5.9,0.7,1
1,24888,18021,0.003218,-0.4106,-2.7234e-19,-5.8,0.7,1
1,24637,17770,0.059826,-0.46173,-5.7115e-19,-5.7,0.7,1
1,24353,17486,0.12384,-0.51522,-8.0765e-19,-5.6,0.7,1
1,24031,17164,0.19538,-0.57121,-1.0958e-18,-5.5,0.7,1
1,23670,16803,0.27471,-0.62977,-1.0236e-18,-5.4,0.7,1
1,23266,16399,0.36213,-0.69104,-9.1058e-19,-5.3,0.7,1
1,22816,15949,0.45783,-0.75524,-4.7393e-19,-5.2,0.7,1
1,22315,15448,0.56216,-0.82264,-7.2068e-21,-5.1,0.7,1
1,21759,14892,0.67547,-0.89355,2.9971e-19,-5,0.7,1
1,21143,14276,0.79813,-0.96838,6.5016e-19,-4.9,0.7,1
1,20461,13594,0.9306,-1.0476,1.4884e-18,-4.8,0.7,1
1,19707,12840,1.0733,-1.1318,2.3943e-18,-4.7,0.7,1
1,18873,12006,1.2272,-1.2217,1.2491e-18,-4.6,0.7,1
1,17950,11083,1.3915,-1.3182,-2.6007e-21,-4.5,0.7,1
1,16926,10059,1.571,-1.4227,-1.0931e-18,-4.4,0.7,1
1,15790,8923.4,1.7601,-1.5336,1.1663e-19,-4.3,0.7,1
1,14518,7650.5,1.9633,-1.6607,3.8568e-18,-4.2,0.7,1
1,13099,6232.1,2.203,-1.8,2.6497e-18,-4.1,0.7,1
1,11518,4651.4,2.4294,-1.9278,0,-4,0.7,1
0.97372,9462.5,2788.7,2.5975,-2.0863,-9.0254e-19,-3.9,0.7,1
0.65929,5465.4,1003.6,2.8076,-2.2558,-1.8567e-18,-3.8,0.7,1
0.1923,1394.3,126.29,3.0119,-2.05,-9.5417e-19,-3.7,0.7,1
0.0069096,53.493,2.3593,2.5865,-0.89708,0,-3.6,0.7,1
0.00019906,5.0197,-3.1327,1.3619,0.75396,2.575e-19,-3.5,0.7,1
2.0085e-05,4.3905,-2.6062,0.34864,1.7398,4.5083e-19,-3.4,0.7,1
1.951e-06,4.9019,-1.9777,0.034507,1.8791,-1.5733e-20,-3.3,0.7,1
1.6229e-07,5.1706,-1.6974,-0.021641,1.7082,-1.901e-19,-3.2,0.7,1
1.277e-08,5.2196,-1.6474,-0.075499,1.5475,1.8962e-20,-3.1,0.7,1
1.2075e-09,5.1282,-1.7388,-0.12646,1.4646,0,-3,0.7,1
1.5761e-09,5.1125,-1.7545,-0.13277,1.4612,0,-2.9,0.7,1
5.0254e-09,5.4651,-1.402,-0.060524,1.5054,0,-2.8,0.7,1
5.4991e-09,6.1674,-0.69963,0.082408,1.5285,0,-2.7,0.7,1
2.0588e-09,6.9653,0.098311,0.24473,1.4843,0,-2.6,0.7,1
2.9768e-10,7.6596,0.79258,0.38403,1.38,0,-2.5,0.7,1
3.5576e-11,8.1402,1.2732,0.48559,1.2431,0,-2.4,0.7,1
4.3697e-12,8.4023,1.5353,0.54873,1.098,0,-2.3,0.7,1
6.1258e-13,8.4807,1.6137,0.58041,0.95894,0,-2.2,0.7,1
5.7765e-14,8.42,1.553,0.58892,0.83284,0,-2.1,0.7,1
3.0149e-15,8.2617,1.3947,0.58161,0.72205,3.3502e-20,-2,0.7,1
1.2999e-16,8.0391,1.1721,0.56422,0.62645,1.0246e-19,-1.9,0.7,1
5.1101e-18,7.777,0.90995,0.54091,0.54474,1.0287e-19,-1.8,0.7,1
1.7947e-19,7.493,0.62601,0.51454,0.4752,3.3905e-20,-1.7,0.7,1
5.667e-21,7.1993,0.33228,0.48702,0.41608,0,-1.6,0.7,1
1.6195e-22,6.9038,0.036815,0.45952,0.36574,0,-1.5,0.7,1
4.2126e-24,6.6119,-0.25512,0.4328,0.3228,0,-1.4,0.7,1
1.0024e-25,6.3268,-0.54017,0.40728,0.28603,0,-1.3,0.7,1
2.1912e-27,6.0507,-0.81631,0.38319,0.25442,3.4479e-20,-1.2,0.7,1
4.418e-29,5.7845,-1.0825,0.36062,0.22715,6.7833e-20,-1.1,0.7,1
8.2444e-31,5.5287,-1.3383,0.33956,0.20351,3.3355e-20,-1,0.7,1
1.4286e-32,5.2835,-1.5835,0.31998,0.18296,0,-0.9,0.7,1
2.3051e-34,5.0485,-1.8185,0.30182,0.16501,0,-0.8,0.7,1
3.4733e-36,4.8237,-2.0433,0.28499,0.14928,0,-0.7,0.7,1
4.8989e-38,4.6088,-2.2582,0.26938,0.13545,0,-0.6,0.7,1
6.4832e-40,4.4032,-2.4638,0.25491,0.12324,0,-0.5,0.7,1
8.0673e-42,4.2067,-2.6603,0.24151,0.11242,0,-0.4,0.7,1
9.3887e-44,4.0188,-2.8482,0.22906,0.10281,-1.945e-20,-0.3,0.7,1
1.4013e-45,3.8392,-3.0278,0.21751,0.094248,-3.7408e-20,-0.2,0.7,1
0,3.6674,-3.1996,0.20677,0.086587,-1.7958e-20,-0.1,0.7,1
0,3.5029,-3.3641,0.19678,0.079715,-1.4042e-36,-3.1456e-16,0.7,1
0,3.3454,-3.5216,0.18748,0.073533,-2.5106e-37,0.1,0.7,1
0,3.1943,-3.6727,0.17881,0.067953,0,0.2,0.7,1
0,3.0494,-3.8176,0.17072,0.062904,-6.5912e-21,0.3,0.7,1
0,2.9102,-3.9568,0.16316,0.058323,-1.2738e-20,0.4,0.7,1
0,2.7766,-4.0904,0.1561,0.054153,-6.1471e-21,0.5,0.7,1
0,2.6484,-4.2186,0.14949,0.050348,-5.3629e-21,0.6,0.7,1
0,2.5251,-4.3419,0.14329,0.046868,-8.1763e-21,0.7,0.7,1
0,2.4066,-4.4604,0.13749,0.043676,-7.501e-22,0.8,0.7,1
0,2.2925,-4.5745,0.13206,0.040741,2.0633e-21,0.9,0.7,1
0,2.1827,-4.6843,0.12696,0.038033,0,1,0.7,1
0,2.0769,-4.7901,0.12217,0.035531,-1.4175e-20,1.1,0.7,1
0,1.9749,-4.8921,0.11768,0.03321,-2.9451e-20,1.2,0.7,1
0,1.8764,-4.9906,0.11347,0.031053,-1.6773e-20,1.3,0.7,1
0,1.7812,-5.0858,0.10951,0.029043,-7.5317e-21,1.4,0.7,1
