"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.29327,11000,172.01,-4.0944,0.15472,-5.2911e-18,-7.1,3.8,0
0.060058,2236.7,-7.7802,-2.4782,-1.1487,-1.9709e-17,-7,3.8,0
-1.3943e-19,6.7825,-30.495,-1.4123,-2.4253,-1.3931e-17,-6.9,3.8,0
-1.4418e-21,2.0214,-35.257,-1.2477,-2.8571,0,-6.8,3.8,0
-2.0964e-21,0.046076,-37.232,-1.0966,-2.7736,0,-6.7,3.8,0
-1.9881e-21,-0.22388,-37.502,-0.71504,-2.9078,5.3508e-19,-6.6,3.8,0
-1.817e-21,-0.36227,-37.64,-0.38083,-3.0348,-7.6914e-19,-6.5,3.8,0
-1.7077e-21,-0.47155,-37.75,-0.19529,-3.0487,-2.9737e-18,-6.4,3.8,0
-7.3707e-22,-0.53349,-37.811,-0.1248,-2.9967,-2.499e-18,-6.3,3.8,0
-2.0288e-23,-0.54452,-37.823,-0.11429,-2.915,-1.6084e-18,-6.2,3.8,0
-3.118e-23,-0.51969,-37.798,-0.1244,-2.8253,-1.1944e-18,-6.1,3.8,0
-3.9353e-23,-0.4706,-37.749,-0.13787,-2.7353,-9.0516e-19,-6,3.8,0
-4.3237e-23,-0.40413,-37.682,-0.15062,-2.644,1.0382e-19,-5.9,3.8,0
-3.2861e-23,-0.32436,-37.602,-0.16206,-2.5516,9.0933e-19,-5.8,3.8,0
-1.9598e-23,-0.2327,-37.511,-0.17369,-2.4557,1.4931e-20,-5.7,3.8,0
-1.7697e-23,-0.1307,-37.409,-0.18629,-2.3541,3.2092e-19,-5.6,3.8,0
-1.1619e-23,-0.021324,-37.299,-0.19963,-2.2448,1.2234e-18,-5.5,3.8,0
-3.7963e-24,0.09101,-37.187,-0.21279,-2.1271,6.0157e-19,-5.4,3.8,0
-1.7183e-24,0.20102,-37.077,-0.22473,-2.0012,0,-5.3,3.8,0
-3.2361e-24,0.30303,-36.975,-0.23424,-1.8676,2.3017e-19,-5.2,3.8,0
-4.6666e-24,0.39161,-36.886,-0.24,-1.7284,4.446e-19,-5.1,3.8,0
-4.5914e-24,0.46268,-36.815,-0.24114,-1.5862,-5.5654e-20,-5,3.8,0
-2.8356e-24,0.51423,-36.764,-0.23753,-1.4444,-5.393e-19,-4.9,3.8,0
-2.4477e-24,0.54669,-36.731,-0.2298,-1.3063,-2.935e-19,-4.8,3.8,0
-4.2063e-24,0.56264,-36.715,-0.21912,-1.1745,-1.897e-19,-4.7,3.8,0
-6.6371e-24,0.56593,-36.712,-0.20676,-1.0509,-3.1729e-19,-4.6,3.8,0
-1.0486e-23,0.56066,-36.717,-0.19379,-0.93613,4.1767e-19,-4.5,3.8,0
-1.6035e-23,0.55026,-36.728,-0.1808,-0.82975,9.8e-19,-4.4,3.8,0
-1.892e-23,0.53698,-36.741,-0.16818,-0.73104,3.1195e-19,-4.3,3.8,0
-1.3438e-23,0.52176,-36.756,-0.15624,-0.63919,-1.8238e-19,-4.2,3.8,0
-4.0964e-24,0.5046,-36.773,-0.14473,-0.55345,-5.0217e-19,-4.1,3.8,0
-3.3947e-40,0.48555,-36.792,-0.13279,-0.47432,-7.1188e-19,-4,3.8,0
-0,0.46557,-36.812,-0.12084,-0.40277,-3.2299e-19,-3.9,3.8,0
-0,0.44584,-36.832,-0.11184,-0.33834,-7.2447e-20,-3.8,3.8,0
0,0.42602,-36.852,-0.10788,-0.27453,5.6623e-20,-3.7,3.8,0
0,0.4052,-36.873,-0.10389,-0.21059,1.5087e-19,-3.6,3.8,0
0,0.38368,-36.894,-0.098283,-0.15164,4.02e-21,-3.5,3.8,0
0,0.36197,-36.916,-0.09405,-0.096204,-4.2898e-20,-3.4,3.8,0
0,0.34034,-36.938,-0.090031,-0.043926,-4.0455e-20,-3.3,3.8,0
0,0.31946,-36.959,-0.086106,0.004828,-8.6697e-20,-3.2,3.8,0
0,0.29973,-36.978,-0.08249,0.050578,1.5152e-19,-3.1,3.8,0
0,0.28137,-36.997,-0.078754,0.093237,3.7511e-19,-3,3.8,0
0,0.26466,-37.013,-0.074851,0.13281,1.8163e-19,-2.9,3.8,0
0,0.24974,-37.028,-0.07077,0.16933,0,-2.8,3.8,0
0,0.23664,-37.041,-0.066513,0.20281,0,-2.7,3.8,0
0,0.22531,-37.053,-0.062127,0.23336,0,-2.6,3.8,0
0,0.21568,-37.062,-0.057645,0.26107,0,-2.5,3.8,0
0,0.20765,-37.07,-0.053106,0.28605,-5.5132e-20,-2.4,3.8,0
0,0.20111,-37.077,-0.048548,0.30847,-1.087e-19,-2.3,3.8,0
0,0.19593,-37.082,-0.044003,0.32844,-5.3569e-20,-2.2,3.8,0
0,0.19199,-37.086,-0.03951,0.34609,0,-2.1,3.8,0
0,0.18918,-37.089,-0.03509,0.36156,2.5446e-20,-2,3.8,0
0,0.18736,-37.091,-0.030757,0.37495,2.5446e-20,-1.9,3.8,0
0,0.18643,-37.092,-0.026536,0.38641,2.522e-20,-1.8,3.8,0
0,0.18623,-37.092,-0.022448,0.39603,7.5795e-20,-1.7,3.8,0
0,0.18666,-37.091,-0.018504,0.40394,2.1366e-23,-1.6,3.8,0
0,0.18759,-37.09,-0.014715,0.41021,-1.0162e-19,-1.5,3.8,0
0,0.1889,-37.089,-0.01109,0.41496,-5.1064e-20,-1.4,3.8,0
0,0.19048,-37.088,-0.0076402,0.41827,-5.1967e-20,-1.3,3.8,0
0,0.19221,-37.086,-0.0043807,0.42024,-1.0444e-19,-1.2,3.8,0
0,0.19402,-37.084,-0.0013137,0.42095,-5.2476e-20,-1.1,3.8,0
0,0.19582,-37.082,0.0015602,0.42048,0,-1,3.8,0
0,0.19753,-37.08,0.0042279,0.4189,0,-0.9,3.8,0
0,0.19908,-37.079,0.0066916,0.41631,0,-0.8,3.8,0
0,0.20041,-37.078,0.0089572,0.41279,0,-0.7,3.8,0
0,0.20146,-37.077,0.011027,0.40839,0,-0.6,3.8,0
0,0.20219,-37.076,0.012901,0.4032,0,-0.5,3.8,0
0,0.20257,-37.075,0.014583,0.3973,5.5175e-20,-0.4,3.8,0
0,0.20256,-37.075,0.016085,0.39073,1.1031e-19,-0.3,3.8,0
0,0.20216,-37.076,0.01741,0.38359,5.5134e-20,-0.2,3.8,0
0,0.20134,-37.077,0.018569,0.37591,-3.805e-36,-0.1,3.8,0
0,0.20012,-37.078,0.019569,0.36778,-9.4689e-36,-2.9606e-16,3.8,0
0,0.19849,-37.08,0.020419,0.35924,-5.6639e-36,0.1,3.8,0
0,0.19646,-37.082,0.021133,0.35035,2.6638e-20,0.2,3.8,0
0,0.19405,-37.084,0.021717,0.34115,5.2931e-20,0.3,3.8,0
0,0.19127,-37.087,0.022182,0.33171,1.2994e-19,0.4,3.8,0
0,0.18815,-37.09,0.022539,0.32205,2.3098e-19,0.5,3.8,0
0,0.1847,-37.093,0.022796,0.31223,1.0236e-19,0.6,3.8,0
0,0.18093,-37.097,0.022964,0.30228,-2.4965e-20,0.7,3.8,0
0,0.17689,-37.101,0.023051,0.29224,1.1945e-19,0.8,3.8,0
0,0.17259,-37.105,0.023068,0.28213,1.4271e-19,0.9,3.8,0
0,0.16805,-37.11,0.023022,0.27198,-2.2057e-20,1,3.8,0
0,0.16331,-37.115,0.022921,0.26183,-2.5008e-20,1.1,3.8,0
0,0.15838,-37.12,0.022772,0.25169,-8.8049e-20,1.2,3.8,0
0,0.15329,-37.125,0.022583,0.24158,-2.3841e-19,1.3,3.8,0
0,0.14806,-37.13,0.02236,0.23151,-1.5691e-19,1.4,3.8,0
0,0.14272,-37.135,0.022109,0.22151,-8.501e-20,1.5,3.8,0
0,0.13728,-37.141,0.021837,0.21159,-9.5021e-20,1.6,3.8,0
0,0.13175,-37.146,0.021546,0.20175,-7.2271e-20,1.7,3.8,0
0,0.12616,-37.152,0.021243,0.192,-1.0299e-19,1.8,3.8,0
0,0.12052,-37.157,0.020932,0.18235,-1.2325e-19,1.9,3.8,0
0,0.11483,-37.163,0.020615,0.17281,-7.4318e-20,2,3.8,0
0,0.10912,-37.169,0.020297,0.16337,-1.4339e-20,2.1,3.8,0
0,0.10339,-37.175,0.01998,0.15404,-5.126e-21,2.2,3.8,0
0,0.097639,-37.18,0.019667,0.14482,3.2686e-20,2.3,3.8,0
0,0.091889,-37.186,0.01936,0.1357,9.1016e-20,2.4,3.8,0
0,0.086138,-37.192,0.019062,0.12669,3.7411e-20,2.5,3.8,0
0,0.080392,-37.198,0.018774,0.11777,-6.5884e-20,2.6,3.8,0
0,0.074653,-37.203,0.018498,0.10896,-9.9394e-20,2.7,3.8,0
0,0.068923,-37.209,0.018236,0.10024,-4.1396e-20,2.8,3.8,0
0,0.063202,-37.215,0.017988,0.091604,2.4166e-20,2.9,3.8,0
0,0.05749,-37.221,0.017756,0.083049,3.25e-20,3,3.8,0
0,0.051786,-37.226,0.017542,0.074569,-8.3261e-21,3.1,3.8,0
0,0.046088,-37.232,0.017345,0.066154,-3.8106e-20,3.2,3.8,0
0,0.040392,-37.238,0.017167,0.057798,2.7422e-21,3.3,3.8,0
0,0.034694,-37.243,0.01701,0.049491,3.4897e-20,3.4,3.8,0
0,0.028989,-37.249,0.016875,0.041224,1.3055e-20,3.5,3.8,0
0,0.023269,-37.255,0.016763,0.032987,-8.0283e-21,3.6,3.8,0
0,0.017525,-37.26,0.016678,0.02477,-1.1186e-20,3.7,3.8,0
0,0.011742,-37.266,0.016625,0.016562,-4.7124e-21,3.8,3.8,0
0,0.0059,-37.272,0.016596,0.0083195,-1.1307e-21,3.9,3.8,0
0,0,-37.278,0.016584,0.0041803,-1.599e-21,4,3.8,0
1,16310,-21949,0,0,0,-8,3.9,0
1,16807,-21452,-1.4555,8.9256,2.7737e-18,-7.9,3.9,0
0.99999,18224,-20034,-3.0251,8.6904,2.0301e-18,-7.8,3.9,0
0.99991,20422,-17834,-4.8091,8.0743,5.047e-18,-7.7,3.9,0
0.94649,22406,-13781,-6.5344,6.7049,2.2352e-18,-7.6,3.9,0
0.75262,21365,-7318.3,-7.5617,4.5365,-1.7803e-17,-7.5,3.9,0
0.57133,19290,-2376.1,-7.6998,2.7481,-1.9156e-17,-7.4,3.9,0
0.43165,15667,-678.9,-7.8439,1.88,7.2336e-18,-7.3,3.9,0
0.17908,6662.9,-138.16,-8.2801,-0.17047,5.0182e-17,-7.2,3.9,0
0.0127,473.5,-43.998,-6.0536,-2.63,3.6788e-17,-7.1,3.9,0
-4.4375e-22,-3.7549,-42.014,-2.8588,-3.2922,-6.286e-18,-7,3.9,0
-4.6378e-22,-1.5478,-39.807,-1.749,-3.199,-3.2174e-18,-6.9,3.9,0
-6.0718e-22,-2.0809,-40.34,-1.0915,-3.2397,1.073e-18,-6.8,3.9,0
-7.4075e-22,-2.5879,-40.847,-0.55212,-3.3214,0,-6.7,3.9,0
-5.7581e-22,-2.6002,-40.859,-0.2553,-3.3013,1.0924e-18,-6.6,3.9,0
-4.2497e-22,-2.529,-40.788,-0.12222,-3.2103,1.1004e-18,-6.5,3.9,0
-4.0218e-22,-2.4376,-40.697,-0.075733,-3.1074,-8.8606e-19,-6.4,3.9,0
-1.7266e-22,-2.3348,-40.594,-0.066912,-3.0119,-2.58e-18,-6.3,3.9,0
-1.768e-24,-2.2188,-40.478,-0.069996,-2.9191,-3.2717e-18,-6.2,3.9,0
-2.9815e-24,-2.0909,-40.35,-0.07437,-2.829,-2.4539e-18,-6.1,3.9,0
-2.2907e-24,-1.9529,-40.212,-0.078246,-2.7399,-3.1326e-18,-6,3.9,0
-1.3964e-24,-1.8063,-40.065,-0.081876,-2.6489,-2.9563e-18,-5.9,3.9,0
-2.4044e-24,-1.6525,-39.912,-0.085698,-2.5554,-7.0617e-19,-5.8,3.9,0
-2.2552e-24,-1.4922,-39.751,-0.090401,-2.4578,-6.3065e-19,-5.7,3.9,0
-1.3955e-24,-1.3257,-39.585,-0.096075,-2.3545,-7.4242e-20,-5.6,3.9,0
-6.1064e-25,-1.1545,-39.414,-0.10239,-2.2443,1.0754e-18,-5.5,3.9,0
-8.5064e-29,-0.98114,-39.24,-0.10874,-2.1265,5.3324e-19,-5.4,3.9,0
-2.6533e-28,-0.80929,-39.068,-0.11454,-2.0013,0,-5.3,3.9,0
-9.2833e-28,-0.6434,-38.902,-0.11917,-1.8694,4.7123e-19,-5.2,3.9,0
-3.4426e-27,-0.48827,-38.747,-0.122,-1.7326,9.0954e-19,-5.1,3.9,0
-1.2536e-26,-0.34821,-38.607,-0.12264,-1.5932,6.7033e-19,-5,3.9,0
-4.1711e-26,-0.22628,-38.485,-0.12097,-1.4541,4.2893e-19,-4.9,3.9,0
-1.1893e-25,-0.12382,-38.383,-0.11721,-1.3181,5.9252e-20,-4.8,3.9,0
-2.7073e-25,-0.040355,-38.299,-0.11184,-1.1875,-5.5277e-19,-4.7,3.9,0
-4.4291e-25,0.025906,-38.233,-0.10552,-1.064,-1.2312e-18,-4.6,3.9,0
-4.6458e-25,0.077528,-38.181,-0.098927,-0.94865,-8.2044e-19,-4.5,3.9,0
-7.5025e-25,0.1172,-38.142,-0.092485,-0.8416,2.4676e-19,-4.4,3.9,0
-1.6391e-24,0.14722,-38.112,-0.08623,-0.74229,5.0536e-20,-4.3,3.9,0
-2.3585e-24,0.16931,-38.09,-0.080132,-0.64993,-1.9951e-19,-4.2,3.9,0
-1.2643e-24,0.18459,-38.074,-0.074256,-0.56387,-3.2271e-19,-4.1,3.9,0
-4.9966e-41,0.19405,-38.065,-0.068606,-0.48431,-6.2921e-19,-4,3.9,0
-0,0.19891,-38.06,-0.063192,-0.41136,-3.0053e-19,-3.9,3.9,0
-0,0.20049,-38.059,-0.058634,-0.34435,2.3236e-21,-3.8,3.9,0
0,0.19942,-38.06,-0.055767,-0.27958,-8.0817e-21,-3.7,3.9,0
0,0.1957,-38.063,-0.053002,-0.216,-1.1745e-19,-3.6,3.9,0
0,0.18961,-38.069,-0.049499,-0.15638,-2.1176e-19,-3.5,3.9,0
0,0.18171,-38.077,-0.046386,-0.10032,-9.4769e-20,-3.4,3.9,0
0,0.17251,-38.086,-0.043605,-0.047495,-8.6024e-20,-3.3,3.9,0
0,0.1626,-38.096,-0.041133,0.0018733,-1.7669e-19,-3.2,3.9,0
0,0.15257,-38.106,-0.039047,0.048066,7.3186e-20,-3.1,3.9,0
0,0.14304,-38.116,-0.037258,0.091018,3.0775e-19,-3,3.9,0
0,0.13441,-38.125,-0.035669,0.13068,1.4896e-19,-2.9,3.9,0
0,0.12672,-38.132,-0.034153,0.16712,0,-2.8,3.9,0
0,0.11997,-38.139,-0.032622,0.20046,0,-2.7,3.9,0
0,0.11412,-38.145,-0.031002,0.23081,0,-2.6,3.9,0
0,0.10913,-38.15,-0.02927,0.25832,0,-2.5,3.9,0
0,0.10495,-38.154,-0.027408,0.28315,-1.1149e-19,-2.4,3.9,0
0,0.10153,-38.157,-0.025424,0.30542,-2.1969e-19,-2.3,3.9,0
0,0.098808,-38.16,-0.023363,0.32529,-1.082e-19,-2.2,3.9,0
0,0.096716,-38.162,-0.021242,0.34287,0,-2.1,3.9,0
0,0.095197,-38.164,-0.019075,0.35831,5.1218e-20,-2,3.9,0
0,0.094188,-38.165,-0.016891,0.37171,5.1218e-20,-1.9,3.9,0
0,0.093629,-38.165,-0.014708,0.3832,5.0661e-20,-1.8,3.9,0
0,0.093455,-38.166,-0.012551,0.39288,1.5211e-19,-1.7,3.9,0
0,0.0936,-38.165,-0.010438,0.40086,-6.3771e-23,-1.6,3.9,0
0,0.094002,-38.165,-0.0083853,0.40724,-2.0385e-19,-1.5,3.9,0
0,0.094601,-38.164,-0.0063967,0.4121,-1.0234e-19,-1.4,3.9,0
0,0.095342,-38.164,-0.0044806,0.41554,-1.0404e-19,-1.3,3.9,0
0,0.096172,-38.163,-0.0026623,0.41765,-2.0905e-19,-1.2,3.9,0
0,0.097043,-38.162,-0.0009477,0.41851,-1.0501e-19,-1.1,3.9,0
0,0.097915,-38.161,0.00066398,0.41819,0,-1,3.9,0
0,0.098749,-38.16,0.002162,0.41678,0,-0.9,3.9,0
0,0.099507,-38.159,0.0035461,0.41435,0,-0.8,3.9,0
0,0.10016,-38.159,0.0048161,0.41099,0,-0.7,3.9,0
0,0.10068,-38.158,0.0059705,0.40676,0,-0.6,3.9,0
0,0.10104,-38.158,0.0070133,0.40173,0,-0.5,3.9,0
0,0.10123,-38.158,0.0079466,0.39598,1.1031e-19,-0.4,3.9,0
0,0.10123,-38.158,0.0087736,0.38957,2.2055e-19,-0.3,3.9,0
0,0.10103,-38.158,0.0094981,0.38257,1.1023e-19,-0.2,3.9,0
0,0.10063,-38.158,0.010126,0.37504,0,-0.1,3.9,0
0,0.10002,-38.159,0.010664,0.36703,-2.9293e-40,-2.9606e-16,3.9,0
0,0.099214,-38.16,0.011113,0.35861,-2.9293e-40,0.1,3.9,0
0,0.09821,-38.161,0.011482,0.34983,5.3281e-20,0.2,3.9,0
0,0.097014,-38.162,0.01178,0.34074,1.0588e-19,0.3,3.9,0
0,0.095636,-38.163,0.01201,0.33139,1.0439e-19,0.4,3.9,0
0,0.094082,-38.165,0.012178,0.32182,1.5365e-19,0.5,3.9,0
0,0.092364,-38.167,0.012291,0.31208,5.188e-20,0.6,3.9,0
0,0.090492,-38.169,0.012354,0.3022,-1.4783e-19,0.7,3.9,0
0,0.088478,-38.171,0.012373,0.29222,-5.0049e-20,0.8,3.9,0
0,0.086334,-38.173,0.012354,0.28216,1.1876e-21,0.9,3.9,0
0,0.084072,-38.175,0.0123,0.27207,-1.3737e-19,1,3.9,0
0,0.081706,-38.177,0.012217,0.26195,-4.6678e-20,1.1,3.9,0
0,0.079248,-38.18,0.012109,0.25185,-4.132e-20,1.2,3.9,0
0,0.076709,-38.182,0.01198,0.24177,-2.1253e-19,1.3,3.9,0
0,0.074101,-38.185,0.011834,0.23173,-1.7106e-19,1.4,3.9,0
0,0.071433,-38.188,0.011674,0.22175,-1.5996e-19,1.5,3.9,0
0,0.068715,-38.19,0.011503,0.21184,-1.8993e-19,1.6,3.9,0
0,0.065955,-38.193,0.011323,0.20201,-1.0927e-19,1.7,3.9,0
0,0.063161,-38.196,0.011138,0.19227,-6.9232e-20,1.8,3.9,0
0,0.060341,-38.199,0.01095,0.18263,-3.0532e-20,1.9,3.9,0
0,0.0575,-38.201,0.010759,0.17309,8.2307e-21,2,3.9,0
0,0.054643,-38.204,0.010569,0.16365,8.0667e-21,2.1,3.9,0
0,0.051777,-38.207,0.010381,0.15431,-2.136e-20,2.2,3.9,0
0,0.048904,-38.21,0.010196,0.14509,-2.2984e-20,2.3,3.9,0
0,0.046028,-38.213,0.010015,0.13596,2.6015e-20,2.4,3.9,0
0,0.043152,-38.216,0.0098393,0.12694,1.5228e-21,2.5,3.9,0
0,0.040278,-38.219,0.0096699,0.11802,-6.7267e-20,2.6,3.9,0
0,0.037407,-38.222,0.0095075,0.10919,-6.8421e-20,2.7,3.9,0
0,0.034541,-38.224,0.0093528,0.10046,-2.8508e-20,2.8,3.9,0
0,0.031679,-38.227,0.0092065,0.091813,2.5742e-20,2.9,3.9,0
0,0.028821,-38.23,0.0090691,0.083245,5.8756e-20,3,3.9,0
0,0.025967,-38.233,0.008941,0.074749,1.6052e-21,3.1,3.9,0
0,0.023115,-38.236,0.0088227,0.066319,-5.0893e-20,3.2,3.9,0
0,0.020265,-38.239,0.0087148,0.057946,-1.3529e-20,3.3,3.9,0
0,0.017413,-38.242,0.0086178,0.049622,1.1892e-20,3.4,3.9,0
0,0.014557,-38.244,0.0085326,0.041336,-2.5215e-21,3.5,3.9,0
0,0.011693,-38.247,0.0084603,0.033078,-6.4963e-21,3.6,3.9,0
0,0.0088148,-38.25,0.0084031,0.024836,-2.0423e-21,3.7,3.9,0
0,0.0059139,-38.253,0.0083648,0.016597,3.2374e-21,3.8,3.9,0
0,0.0029759,-38.256,0.0083411,0.0083272,2.8483e-21,3.9,3.9,0
0,0,-38.259,0.0083311,0.0041782,0,4,3.9,0
1,5603,-33392,-0.39173,5.0782,9.6447e-19,-8,4,0
1,0,-39240,-1.6003,10.154,3.4563e-18,-7.9,4,0
0.99998,0,-39239,-3.4024,10.079,2.4918e-18,-7.8,4,0
0.99984,0,-39234,-5.6133,9.5688,6.9557e-18,-7.7,4,0
0.89304,0,-35047,-7.8978,7.9425,2.475e-18,-7.6,4,0
0.50559,0,-19859,-9.2933,5.0269,-3.2366e-17,-7.5,4,0
0.14456,0,-5706,-9.403,2.8249,-3.5076e-17,-7.4,4,0
0.044167,0,-1770.6,-9.7707,2.1287,1.5692e-17,-7.3,4,0
0.012019,-4.3519,-514.76,-5.1827,-1.1321,2.2883e-17,-7.2,4,0
0,-12.126,-51.366,-6.1803e-15,-4.8702,6.1803e-16,-7.1,4,0
0,-12.859,-52.099,-6.1803e-15,-5.0337,1.6174e-15,-7,4,0
0,-8.9667,-48.207,4.3642e-15,-4.2158,1.4358e-15,-6.9,4,0
0,-7.2756,-46.516,4.3642e-15,-3.8055,4.3642e-16,-6.8,4,0
0,-6.427,-45.667,0,-3.5799,0,-6.7,4,0
0,-5.7819,-45.022,0,-3.3966,0,-6.6,4,0
0,-5.2793,-44.519,0,-3.2461,0,-6.5,4,0
0,-4.8983,-44.138,0,-3.1265,0,-6.4,4,0
0,-4.5956,-43.836,0,-3.0273,0,-6.3,4,0
0,-4.3207,-43.561,0,-2.9345,0,-6.2,4,0
0,-4.0589,-43.299,0,-2.8443,0,-6.1,4,0
0,-3.8037,-43.044,0,-2.7543,0,-6,4,0
0,-3.5507,-42.791,0,-2.6623,0,-5.9,4,0
0,-3.2998,-42.54,0,-2.5675,0,-5.8,4,0
0,-3.0495,-42.29,0,-2.4687,0,-5.7,4,0
0,-2.798,-42.038,-2.5655e-15,-2.3645,2.5655e-16,-5.6,4,0
0,-2.5435,-41.783,-1.2733e-16,-2.2534,5.0036e-16,-5.5,4,0
0,-2.2864,-41.526,2.4381e-15,-2.1351,2.4381e-16,-5.4,4,0
0,-2.0289,-41.269,0,-2.0097,0,-5.3,4,0
0,-1.7743,-41.014,0,-1.8779,0,-5.2,4,0
0,-1.5278,-40.768,0,-1.7413,0,-5.1,4,0
0,-1.2948,-40.535,0,-1.6022,0,-5,4,0
0,-1.0807,-40.321,0,-1.4634,0,-4.9,4,0
0,-0.88906,-40.129,0,-1.3274,0,-4.8,4,0
0,-0.72186,-39.962,0,-1.1967,0,-4.7,4,0
0,-0.57918,-39.819,0,-1.0728,0,-4.6,4,0
0,-0.45964,-39.7,0,-0.95678,0,-4.5,4,0
0,-0.36088,-39.601,0,-0.84895,0,-4.4,4,0
0,-0.28006,-39.52,0,-0.749,0,-4.3,4,0
0,-0.2143,-39.454,0,-0.65623,0,-4.2,4,0
0,-0.1611,-39.401,0,-0.56985,0,-4.1,4,0
0,-0.11866,-39.359,0,-0.48982,0,-4,4,0
0,-0.085431,-39.325,0,-0.41621,0,-3.9,4,0
0,-0.059742,-39.3,0,-0.34848,0,-3.8,4,0
0,-0.039536,-39.28,0,-0.28348,0,-3.7,4,0
0,-0.023828,-39.264,0,-0.21998,0,-3.6,4,0
0,-0.01268,-39.253,0,-0.16013,0,-3.5,4,0
0,-0.0054381,-39.245,0,-0.10375,0,-3.4,4,0
0,-0.0014705,-39.241,0,-0.050517,0,-3.3,4,0
0,-0.00012423,-39.24,-0.0098053,-0.00056747,-8.7293e-20,-3.2,4,0
0,0,-39.24,-0.01893,0.046162,-5.6924e-21,-3.1,4,0
0,0,-39.24,-0.017783,0.089514,1.5801e-19,-3,4,0
0,0,-39.24,-0.016954,0.12947,7.6413e-20,-2.9,4,0
0,0,-39.24,-0.016298,0.16609,0,-2.8,4,0
0,0,-39.24,-0.015736,0.19951,0,-2.7,4,0
0,0,-39.24,-0.015179,0.22989,0,-2.6,4,0
0,0,-39.24,-0.014577,0.25739,0,-2.5,4,0
0,0,-39.24,-0.013898,0.28218,-1.1272e-19,-2.4,4,0
0,0,-39.24,-0.013124,0.30439,-2.2198e-19,-2.3,4,0
0,0,-39.24,-0.012269,0.32418,-1.0926e-19,-2.2,4,0
0,0,-39.24,-0.011327,0.34172,0,-2.1,4,0
0,0,-39.24,-0.010302,0.35711,5.1544e-20,-2,4,0
0,0,-39.24,-0.0092279,0.37049,5.1544e-20,-1.9,4,0
0,0,-39.24,-0.0081159,0.38197,5.0883e-20,-1.8,4,0
0,0,-39.24,-0.0069975,0.39165,1.5263e-19,-1.7,4,0
0,0,-39.24,-0.0058827,0.39964,-1.7027e-22,-1.6,4,0
0,0,-39.24,-0.0047726,0.40605,-2.0447e-19,-1.5,4,0
0,0,-39.24,-0.0036831,0.41095,-1.0255e-19,-1.4,4,0
0,0,-39.24,-0.0026218,0.41444,-1.0414e-19,-1.3,4,0
0,0,-39.24,-0.0016017,0.41659,-2.0921e-19,-1.2,4,0
0,0,-39.24,-0.00063103,0.4175,-1.0507e-19,-1.1,4,0
0,0,-39.24,0.00028269,0.41725,0,-1,4,0
0,0,-39.24,0.0011357,0.4159,0,-0.9,4,0
0,0,-39.24,0.0019215,0.41354,0,-0.8,4,0
0,0,-39.24,0.0026375,0.41025,0,-0.7,4,0
0,0,-39.24,0.0032876,0.40609,0,-0.6,4,0
0,0,-39.24,0.0038743,0.40113,0,-0.5,4,0
0,0,-39.24,0.0043975,0.39545,1.1028e-19,-0.4,4,0
0,0,-39.24,0.004857,0.3891,2.2048e-19,-0.3,4,0
0,0,-39.24,0.0052565,0.38216,1.102e-19,-0.2,4,0
0,0,-39.24,0.0055991,0.37468,0,-0.1,4,0
0,0,-39.24,0.0058893,0.36673,3.7704e-36,-2.9606e-16,4,0
0,0,-39.24,0.0061263,0.35836,3.7704e-36,0.1,4,0
0,0,-39.24,0.0063163,0.34963,5.3287e-20,0.2,4,0
0,0,-39.24,0.0064662,0.34059,1.0589e-19,0.3,4,0
0,0,-39.24,0.0065765,0.33127,5.2607e-20,0.4,4,0
0,0,-39.24,0.0066517,0.32174,5.0958e-20,0.5,4,0
0,0,-39.24,0.0066962,0.31203,9.5848e-22,0.6,4,0
0,0,-39.24,0.0067126,0.30218,-1.4792e-19,0.7,4,0
0,0,-39.24,0.0067044,0.29222,-5.0075e-20,0.8,4,0
0,0,-39.24,0.0066753,0.28219,1.184e-21,0.9,4,0
0,0,-39.24,0.006628,0.27211,-1.3749e-19,1,4,0
0,0,-39.24,0.0065649,0.26202,-4.6715e-20,1.1,4,0
0,0,-39.24,0.0064886,0.25192,1.3495e-21,1.2,4,0
0,0,-39.24,0.0064014,0.24186,-1.2658e-19,1.3,4,0
0,0,-39.24,0.0063055,0.23183,-1.2522e-19,1.4,4,0
0,0,-39.24,0.0062028,0.22186,-1.5722e-19,1.5,4,0
0,0,-39.24,0.0060952,0.21195,-1.8981e-19,1.6,4,0
0,0,-39.24,0.005984,0.20213,-7.399e-20,1.7,4,0
0,0,-39.24,0.0058703,0.19239,0,1.8,4,0
0,0,-39.24,0.0057554,0.18275,7.8151e-22,1.9,4,0
0,0,-39.24,0.0056407,0.17321,2.3538e-21,2,4,0
0,0,-39.24,0.0055266,0.16377,3.1511e-21,2.1,4,0
0,0,-39.24,0.0054142,0.15443,-2.4571e-20,2.2,4,0
0,0,-39.24,0.0053043,0.1452,-5.1518e-20,2.3,4,0
0,0,-39.24,0.0051972,0.13607,-2.5368e-20,2.4,4,0
0,0,-39.24,0.0050935,0.12705,-2.3011e-20,2.5,4,0
0,0,-39.24,0.0049937,0.11812,-4.524e-20,2.6,4,0
0,0,-39.24,0.0048981,0.10929,-2.3812e-20,2.7,4,0
0,0,-39.24,0.0048071,0.10056,-2.1453e-20,2.8,4,0
0,0,-39.24,0.0047208,0.091903,-4.7346e-21,2.9,4,0
