"alpha.water","p_rgh","p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6238e-20,-1.0165,-36.333,-0.29109,-1.2961,5.0818e-20,-6.5,3.6,0
-2.7559e-25,-0.94428,-36.26,-0.28255,-1.2238,2.6323e-20,-6.4,3.6,0
-1.3244e-25,-0.87751,-36.194,-0.27374,-1.1537,0,-6.3,3.6,0
-9.4185e-26,-0.81611,-36.132,-0.26468,-1.0859,0,-6.2,3.6,0
-1.4011e-25,-0.75979,-36.076,-0.25536,-1.0205,-3.218e-20,-6.1,3.6,0
-1.8742e-25,-0.70818,-36.024,-0.24578,-0.95743,-9.7927e-20,-6,3.6,0
-2.2438e-25,-0.66095,-35.977,-0.236,-0.89687,-3.1365e-20,-5.9,3.6,0
-2.5131e-25,-0.61777,-35.934,-0.22611,-0.83885,1.0421e-19,-5.8,3.6,0
-2.8511e-25,-0.57831,-35.894,-0.21623,-0.78341,1.0703e-19,-5.7,3.6,0
-3.444e-25,-0.54221,-35.858,-0.2065,-0.73051,1.2681e-19,-5.6,3.6,0
-4.6193e-25,-0.50912,-35.825,-0.19706,-0.68004,1.7608e-19,-5.5,3.6,0
-7.0958e-25,-0.47868,-35.795,-0.18799,-0.63182,1.2381e-19,-5.4,3.6,0
-1.1215e-24,-0.45049,-35.766,-0.17934,-0.58565,-7.3645e-23,-5.3,3.6,0
-1.6726e-24,-0.4242,-35.74,-0.17107,-0.54126,-3.7412e-20,-5.2,3.6,0
-2.4761e-24,-0.39951,-35.716,-0.1631,-0.49842,3.7009e-20,-5.1,3.6,0
-4.093e-24,-0.37626,-35.692,-0.15536,-0.45693,8.5374e-20,-5,3.6,0
-7.7699e-24,-0.35437,-35.67,-0.14783,-0.41663,9.5589e-20,-4.9,3.6,0
-1.5283e-23,-0.3338,-35.65,-0.14056,-0.37748,1.5491e-20,-4.8,3.6,0
-2.8293e-23,-0.31452,-35.631,-0.13359,-0.33942,-9.6128e-20,-4.7,3.6,0
-4.7434e-23,-0.29649,-35.612,-0.12684,-0.30241,-1.318e-19,-4.6,3.6,0
-7.0163e-23,-0.27964,-35.596,-0.12003,-0.26634,-8.3795e-20,-4.5,3.6,0
-8.8569e-23,-0.26388,-35.58,-0.11275,-0.23117,8.1464e-21,-4.4,3.6,0
-9.2042e-23,-0.24907,-35.565,-0.1045,-0.19701,3.2754e-20,-4.3,3.6,0
-7.5512e-23,-0.23504,-35.551,-0.094838,-0.16417,7.4577e-20,-4.2,3.6,0
-4.4574e-23,-0.22156,-35.538,-0.084655,-0.13389,1.5966e-19,-4.1,3.6,0
-1.3438e-23,-0.20828,-35.524,-0.077355,-0.10824,1.2061e-19,-4,3.6,0
0,-0.19495,-35.511,-0.07615,-0.086581,4.2557e-20,-3.9,3.6,0
0,-0.18176,-35.498,-0.079903,-0.063738,-1.5522e-20,-3.8,3.6,0
0,-0.16905,-35.485,-0.085039,-0.037581,-9.6476e-20,-3.7,3.6,0
0,-0.15669,-35.473,-0.089189,-0.012825,-1.0874e-19,-3.6,3.6,0
0,-0.14441,-35.46,-0.092524,0.010049,-1.1048e-19,-3.5,3.6,0
2.8026e-45,-0.13212,-35.448,-0.094534,0.033562,-1.1525e-19,-3.4,3.6,0
1.121e-44,-0.11968,-35.436,-0.094111,0.056533,-5.8746e-20,-3.3,3.6,0
3.5032e-44,-0.10697,-35.423,-0.09231,0.078223,-1.8115e-20,-3.2,3.6,0
7.7071e-44,-0.093933,-35.41,-0.089614,0.098375,5.8064e-21,-3.1,3.6,0
1.3032e-43,-0.080533,-35.397,-0.08616,0.11668,2.9325e-20,-3,3.6,0
1.8357e-43,-0.066765,-35.383,-0.082258,0.13314,2.071e-20,-2.9,3.6,0
2.4102e-43,-0.052657,-35.369,-0.077922,0.1478,4.3617e-21,-2.8,3.6,0
3.279e-43,-0.038255,-35.354,-0.073253,0.16071,2.4422e-21,-2.7,3.6,0
4.6803e-43,-0.023615,-35.34,-0.068307,0.17198,9.0135e-21,-2.6,3.6,0
6.6562e-43,-0.0087995,-35.325,-0.063159,0.18168,7.0313e-21,-2.5,3.6,0
8.9963e-43,0.0061306,-35.31,-0.057884,0.1899,2.1503e-21,-2.4,3.6,0
1.1379e-42,0.021116,-35.295,-0.052553,0.19675,-2.1456e-21,-2.3,3.6,0
1.348e-42,0.0361,-35.28,-0.047232,0.20232,-3.8359e-21,-2.2,3.6,0
1.4994e-42,0.05102,-35.265,-0.041978,0.20671,8.0716e-21,-2.1,3.6,0
1.5737e-42,0.065814,-35.25,-0.036842,0.21002,8.0716e-21,-2,3.6,0
1.5667e-42,0.080423,-35.236,-0.031862,0.21234,2.4354e-20,-1.9,3.6,0
1.4826e-42,0.094793,-35.221,-0.027065,0.21377,5.2687e-20,-1.8,3.6,0
1.3438e-42,0.10888,-35.207,-0.022473,0.21438,1.2223e-20,-1.7,3.6,0
1.1729e-42,0.12264,-35.193,-0.018104,0.21427,-3.4114e-20,-1.6,3.6,0
9.9072e-43,0.13605,-35.18,-0.013965,0.21351,-1.8004e-20,-1.5,3.6,0
8.1275e-43,0.14909,-35.167,-0.010064,0.21216,0,-1.4,3.6,0
6.5581e-43,0.16172,-35.154,-0.006401,0.2103,4.6706e-20,-1.3,3.6,0
5.2128e-43,0.17393,-35.142,-0.0029736,0.20797,9.6724e-20,-1.2,3.6,0
4.1198e-43,0.18568,-35.13,0.00022152,0.20525,7.6614e-20,-1.1,3.6,0
3.265e-43,0.19697,-35.119,0.0031892,0.20217,5.471e-20,-1,3.6,0
2.6064e-43,0.2078,-35.108,0.0059414,0.19879,2.8114e-20,-0.9,3.6,0
2.0879e-43,0.21816,-35.098,0.008482,0.19515,3.0959e-20,-0.8,3.6,0
1.6956e-43,0.22808,-35.088,0.010817,0.19129,6.3247e-20,-0.7,3.6,0
1.3733e-43,0.23756,-35.078,0.012961,0.18724,3.2288e-20,-0.6,3.6,0
1.121e-43,0.24662,-35.069,0.014921,0.18303,3.476e-20,-0.5,3.6,0
9.1084e-44,0.25528,-35.061,0.016701,0.17871,7.0669e-20,-0.4,3.6,0
7.2868e-44,0.26357,-35.052,0.018316,0.17429,3.5909e-20,-0.3,3.6,0
5.7453e-44,0.2715,-35.044,0.019773,0.16981,0,-0.2,3.6,0
4.344e-44,0.27912,-35.037,0.02108,0.16529,-1.3488e-36,-0.1,3.6,0
3.3631e-44,0.28645,-35.03,0.022243,0.16076,4.0036e-20,-2.9606e-16,3.6,0
2.5223e-44,0.29353,-35.022,0.023273,0.15622,8.1011e-20,0.1,3.6,0
1.8217e-44,0.3004,-35.016,0.024171,0.15171,4.0974e-20,0.2,3.6,0
1.2612e-44,0.30707,-35.009,0.024939,0.14725,0,0.3,3.6,0
9.8091e-45,0.31358,-35.002,0.025587,0.14285,0,0.4,3.6,0
7.0065e-45,0.31997,-34.996,0.026115,0.13853,-4.4502e-20,0.5,3.6,0
4.2039e-45,0.32626,-34.99,0.026527,0.13432,-4.4502e-20,0.6,3.6,0
2.8026e-45,0.33249,-34.984,0.026828,0.13023,9.2407e-20,0.7,3.6,0
1.4013e-45,0.33869,-34.977,0.027011,0.12627,1.8653e-19,0.8,3.6,0
1.4013e-45,0.34489,-34.971,0.02708,0.12247,2.3783e-19,0.9,3.6,0
1.4013e-45,0.3511,-34.965,0.027035,0.11884,2.4121e-19,1,3.6,0
0,0.35736,-34.959,0.026871,0.11541,1.5407e-19,1.1,3.6,0
0,0.36368,-34.952,0.026588,0.11219,1.1509e-19,1.2,3.6,0
0,0.37008,-34.946,0.02618,0.1092,6.1107e-20,1.3,3.6,0
0,0.3766,-34.939,0.025636,0.10646,6.0367e-21,1.4,3.6,0
0,0.38325,-34.933,0.024944,0.104,-1.0094e-19,1.5,3.6,0
0,0.39009,-34.926,0.0241,0.10184,-2.1251e-19,1.6,3.6,0
0,0.39714,-34.919,0.023108,0.099981,1.9849e-21,1.7,3.6,0
0,0.40447,-34.912,0.021954,0.098465,1.6609e-19,1.8,3.6,0
0,0.41216,-34.904,0.020614,0.097312,-6.8272e-20,1.9,3.6,0
0,0.42031,-34.896,0.019064,0.096548,-1.9531e-19,2,3.6,0
0,0.42903,-34.887,0.017288,0.096207,-1.969e-19,2.1,3.6,0
0,0.4385,-34.878,0.015262,0.096318,-2.6372e-19,2.2,3.6,0
0,0.44891,-34.867,0.012941,0.096908,-1.5072e-19,2.3,3.6,0
0,0.46053,-34.855,0.010274,0.09801,-1.2841e-20,2.4,3.6,0
0,0.47371,-34.842,0.0072161,0.099661,0,2.5,3.6,0
0,0.48886,-34.827,0.0037084,0.1019,1.5088e-20,2.6,3.6,0
0,0.50653,-34.809,-0.00035287,0.10476,3.2959e-20,2.7,3.6,0
0,0.5275,-34.789,-0.0051336,0.10828,-3.968e-20,2.8,3.6,0
0,0.55271,-34.763,-0.01086,0.11248,-9.0178e-20,2.9,3.6,0
0,0.58334,-34.733,-0.01778,0.11739,-7.7335e-20,3,3.6,0
0,0.62102,-34.695,-0.026241,0.12296,1.1444e-19,3.1,3.6,0
0,0.66788,-34.648,-0.036785,0.12906,4.0661e-19,3.2,3.6,0
0,0.72674,-34.589,-0.050128,0.13538,1.6325e-19,3.3,3.6,0
0,0.80131,-34.515,-0.067151,0.14131,-1.7092e-19,3.4,3.6,0
0,0.89632,-34.42,-0.088916,0.14568,-1.5325e-19,3.5,3.6,0
0,1.0176,-34.298,-0.11643,0.14634,-3.6501e-19,3.6,3.6,0
0,1.1719,-34.144,-0.15001,0.13967,-6.2674e-19,3.7,3.6,0
0,1.3647,-33.951,-0.18887,0.11969,-5.4235e-19,3.8,3.6,0
0,1.6026,-33.713,-0.2288,0.07991,-2.5716e-19,3.9,3.6,0
0,1.9016,-33.414,-0.24814,0.054362,-8.6188e-20,4,3.6,0
-3.4259e-19,-2.0076,-38.305,0,0,0,-8,3.7,0
9.3573e-09,-2.0004,-38.298,-0.045874,-2.3836,1.4147e-19,-7.9,3.7,0
1.3445e-07,-1.9851,-38.287,-0.12564,-2.3427,2.4531e-19,-7.8,3.7,0
1.251e-07,-1.9756,-38.277,-0.15725,-2.2719,1.0384e-19,-7.7,3.7,0
-5.3422e-13,-1.9448,-38.242,-0.19007,-2.2122,0,-7.6,3.7,0
-5.2603e-13,-1.8853,-38.182,-0.22088,-2.123,3.8695e-21,-7.5,3.7,0
-3.3031e-13,-1.8133,-38.11,-0.23068,-2.0402,5.1875e-21,-7.4,3.7,0
-8.1803e-14,-1.7252,-38.022,-0.24073,-1.9529,1.318e-21,-7.3,3.7,0
-6.0426e-15,-1.6296,-37.927,-0.24425,-1.8659,-3.538e-21,-7.2,3.7,0
-3.491e-16,-1.5296,-37.827,-0.24437,-1.7804,2.0124e-19,-7.1,3.7,0
-3.2724e-17,-1.4282,-37.725,-0.24258,-1.696,4.1397e-19,-7,3.7,0
-9.8118e-18,-1.3283,-37.625,-0.23913,-1.6134,2.0919e-19,-6.9,3.7,0
-1.1596e-19,-1.2316,-37.529,-0.23462,-1.5328,0,-6.8,3.7,0
-5.9775e-26,-1.1393,-37.436,-0.22944,-1.4542,0,-6.7,3.7,0
-7.2402e-26,-1.0521,-37.349,-0.22379,-1.3777,1.133e-20,-6.6,3.7,0
-7.5571e-26,-0.97056,-37.268,-0.21781,-1.3035,4.5461e-20,-6.5,3.7,0
-5.6734e-26,-0.89474,-37.192,-0.21158,-1.2314,5.8079e-20,-6.4,3.7,0
-2.353e-26,-0.82474,-37.122,-0.20514,-1.1616,2.3948e-20,-6.3,3.7,0
-1.0538e-26,-0.76044,-37.057,-0.1985,-1.094,0,-6.2,3.7,0
-1.6929e-26,-0.70151,-36.999,-0.19167,-1.0288,-4.4558e-20,-6.1,3.7,0
-2.3607e-26,-0.64757,-36.945,-0.18469,-0.96588,-1.5053e-19,-6,3.7,0
-2.9895e-26,-0.59825,-36.895,-0.17758,-0.90542,-1.2124e-19,-5.9,3.7,0
-3.4583e-26,-0.55326,-36.85,-0.17041,-0.84741,3.6527e-20,-5.8,3.7,0
-3.751e-26,-0.5123,-36.809,-0.16328,-0.79185,5.1803e-20,-5.7,3.7,0
-3.9634e-26,-0.47502,-36.772,-0.15628,-0.7387,1.1791e-21,-5.6,3.7,0
-4.3701e-26,-0.44106,-36.738,-0.14953,-0.68788,1.5306e-20,-5.5,3.7,0
-6.3138e-26,-0.41005,-36.707,-0.14309,-0.63925,3.2521e-20,-5.4,3.7,0
-1.0872e-25,-0.38162,-36.679,-0.13701,-0.59264,-6.8863e-23,-5.3,3.7,0
-1.7384e-25,-0.35541,-36.652,-0.13129,-0.54786,-1.8463e-20,-5.2,3.7,0
-2.5454e-25,-0.33115,-36.628,-0.12589,-0.50471,1.8327e-20,-5.1,3.7,0
-3.9442e-25,-0.30862,-36.606,-0.12072,-0.46302,1.012e-19,-5,3.7,0
-7.4928e-25,-0.28771,-36.585,-0.11567,-0.42261,1.6393e-19,-4.9,3.7,0
-1.6089e-24,-0.26834,-36.565,-0.11065,-0.38336,7.0999e-20,-4.8,3.7,0
-3.3236e-24,-0.25043,-36.547,-0.1056,-0.34518,-3.6627e-20,-4.7,3.7,0
-6.2296e-24,-0.23392,-36.531,-0.10052,-0.30811,-1.102e-19,-4.6,3.7,0
-1.0279e-23,-0.21872,-36.516,-0.095379,-0.27219,-1.6479e-19,-4.5,3.7,0
-1.4265e-23,-0.20471,-36.502,-0.090014,-0.23746,-9.0154e-20,-4.4,3.7,0
-1.5654e-23,-0.19175,-36.489,-0.084221,-0.204,-8.9962e-21,-4.3,3.7,0
-1.2703e-23,-0.17969,-36.477,-0.077863,-0.17208,5.0102e-20,-4.2,3.7,0
-7.0723e-24,-0.16833,-36.465,-0.07099,-0.14205,1.6091e-19,-4.1,3.7,0
-2.0268e-24,-0.15742,-36.454,-0.064344,-0.11419,1.6518e-19,-4,3.7,0
0,-0.14673,-36.444,-0.059642,-0.088131,6.5155e-20,-3.9,3.7,0
0,-0.13625,-36.433,-0.058036,-0.062123,-8.7481e-22,-3.8,3.7,0
0,-0.12621,-36.423,-0.05876,-0.034676,-7.7857e-20,-3.7,3.7,0
0,-0.11666,-36.414,-0.060071,-0.0088502,-1.1921e-19,-3.6,3.7,0
0,-0.10718,-36.404,-0.062808,0.013888,-8.5798e-20,-3.5,3.7,0
0,-0.097687,-36.395,-0.066635,0.035815,-5.3974e-20,-3.4,3.7,0
0,-0.088289,-36.385,-0.0691,0.056962,-2.4245e-20,-3.3,3.7,0
0,-0.078798,-36.376,-0.070252,0.077172,-6.1689e-21,-3.2,3.7,0
0,-0.06913,-36.366,-0.070159,0.096304,-8.9793e-21,-3.1,3.7,0
1.4013e-45,-0.059225,-36.356,-0.068907,0.11391,-5.4375e-21,-3,3.7,0
1.4013e-45,-0.049058,-36.346,-0.06692,0.12987,4.7872e-21,-2.9,3.7,0
2.8026e-45,-0.038637,-36.336,-0.064312,0.14412,4.3617e-21,-2.8,3.7,0
4.2039e-45,-0.02799,-36.325,-0.061257,0.15671,0,-2.7,3.7,0
7.0065e-45,-0.017156,-36.314,-0.05784,0.1677,2.4941e-21,-2.6,3.7,0
1.121e-44,-0.0061803,-36.303,-0.054145,0.17719,2.684e-21,-2.5,3.7,0
1.5414e-44,0.0048901,-36.292,-0.050244,0.18528,1.0601e-21,-2.4,3.7,0
2.1019e-44,0.016012,-36.281,-0.046203,0.19205,-1.0589e-21,-2.3,3.7,0
2.6625e-44,0.027145,-36.27,-0.042084,0.19761,-1.9291e-21,-2.2,3.7,0
3.223e-44,0.038246,-36.259,-0.037943,0.20204,4.0237e-21,-2.1,3.7,0
3.5032e-44,0.04927,-36.248,-0.033829,0.20543,4.0237e-21,-2,3.7,0
3.5032e-44,0.060171,-36.237,-0.029783,0.20787,1.2117e-20,-1.9,3.7,0
3.5032e-44,0.070905,-36.226,-0.025837,0.20945,2.6211e-20,-1.8,3.7,0
3.223e-44,0.081433,-36.216,-0.022017,0.21024,6.0808e-21,-1.7,3.7,0
2.9427e-44,0.091724,-36.205,-0.018343,0.21032,-1.6967e-20,-1.6,3.7,0
2.5223e-44,0.10175,-36.195,-0.01483,0.20976,-8.955e-21,-1.5,3.7,0
2.1019e-44,0.11151,-36.185,-0.011486,0.20861,0,-1.4,3.7,0
1.6816e-44,0.12096,-36.176,-0.0083204,0.20696,2.3247e-20,-1.3,3.7,0
1.4013e-44,0.13011,-36.167,-0.0053333,0.20484,4.815e-20,-1.2,3.7,0
1.121e-44,0.13892,-36.158,-0.0025248,0.20232,3.815e-20,-1.1,3.7,0
8.4078e-45,0.14739,-36.15,0.00010446,0.19944,2.7252e-20,-1,3.7,0
7.0065e-45,0.15551,-36.141,0.0025619,0.19626,1.4006e-20,-0.9,3.7,0
5.6052e-45,0.16329,-36.134,0.0048502,0.1928,1.5429e-20,-0.8,3.7,0
4.2039e-45,0.17073,-36.126,0.0069708,0.18912,3.1522e-20,-0.7,3.7,0
4.2039e-45,0.17785,-36.119,0.0089357,0.18524,1.6094e-20,-0.6,3.7,0
2.8026e-45,0.18467,-36.112,0.010748,0.1812,1.7334e-20,-0.5,3.7,0
2.8026e-45,0.19119,-36.106,0.012414,0.17704,3.5246e-20,-0.4,3.7,0
1.4013e-45,0.19742,-36.1,0.013941,0.17277,1.7912e-20,-0.3,3.7,0
1.4013e-45,0.2034,-36.094,0.015336,0.16844,0,-0.2,3.7,0
1.4013e-45,0.20915,-36.088,0.016605,0.16405,-5.4069e-36,-0.1,3.7,0
1.4013e-45,0.21468,-36.082,0.017755,0.15964,1.9991e-20,-2.9606e-16,3.7,0
0,0.22002,-36.077,0.018791,0.15523,4.0456e-20,0.1,3.7,0
0,0.2252,-36.072,0.019716,0.15084,2.0465e-20,0.2,3.7,0
0,0.23023,-36.067,0.020534,0.14649,0,0.3,3.7,0
0,0.23515,-36.062,0.02125,0.14221,4.3618e-20,0.4,3.7,0
0,0.23996,-36.057,0.021864,0.138,6.5867e-20,0.5,3.7,0
0,0.2447,-36.052,0.022384,0.13389,2.2249e-20,0.6,3.7,0
0,0.24939,-36.048,0.022809,0.1299,1.1554e-19,0.7,3.7,0
0,0.25406,-36.043,0.023136,0.12605,3.0384e-19,0.8,3.7,0
0,0.25872,-36.038,0.023369,0.12236,3.3209e-19,0.9,3.7,0
0,0.2634,-36.034,0.023508,0.11884,1.9256e-19,1,3.7,0
0,0.26811,-36.029,0.023547,0.11552,7.7746e-20,1.1,3.7,0
0,0.27287,-36.024,0.023486,0.11242,7.8644e-21,1.2,3.7,0
0,0.2777,-36.019,0.02332,0.10955,-6.8729e-20,1.3,3.7,0
0,0.28261,-36.014,0.023042,0.10693,-4.288e-20,1.4,3.7,0
0,0.28764,-36.009,0.022642,0.1046,-4.7631e-20,1.5,3.7,0
0,0.29281,-36.004,0.022113,0.10258,-1.0651e-19,1.6,3.7,0
0,0.29816,-35.999,0.021455,0.10089,2.8512e-20,1.7,3.7,0
0,0.30374,-35.993,0.020653,0.099548,5.4411e-20,1.8,3.7,0
0,0.3096,-35.987,0.019696,0.098576,-2.6657e-19,1.9,3.7,0
0,0.31583,-35.981,0.01857,0.098011,-3.688e-19,2,3.7,0
0,0.32253,-35.974,0.017251,0.097893,-1.9621e-19,2.1,3.7,0
0,0.32983,-35.967,0.015706,0.098252,-1.3595e-19,2.2,3.7,0
0,0.33791,-35.959,0.013903,0.099124,-1.5522e-20,2.3,3.7,0
0,0.34699,-35.95,0.011807,0.10056,1.1893e-19,2.4,3.7,0
0,0.35733,-35.94,0.0093706,0.10262,6.4239e-20,2.5,3.7,0
0,0.36932,-35.928,0.0065207,0.10536,-6.385e-20,2.6,3.7,0
0,0.38341,-35.914,0.0031624,0.10883,-1.2535e-19,2.7,3.7,0
0,0.40025,-35.897,-0.00085045,0.1131,-1.2169e-19,2.8,3.7,0
0,0.42069,-35.876,-0.0057338,0.1183,-1.0493e-19,2.9,3.7,0
0,0.44584,-35.851,-0.01177,0.12455,-5.6462e-20,3,3.7,0
0,0.47725,-35.82,-0.019369,0.13195,1.0987e-19,3.1,3.7,0
0,0.51704,-35.78,-0.029182,0.14057,2.9174e-19,3.2,3.7,0
0,0.56825,-35.729,-0.042157,0.15037,2.2541e-19,3.3,3.7,0
0,0.63514,-35.662,-0.05964,0.16111,1.166e-19,3.4,3.7,0
0,0.72361,-35.573,-0.083583,0.17194,2.7908e-20,3.5,3.7,0
0,0.84189,-35.455,-0.11654,0.18093,-3.8059e-19,3.6,3.7,0
0,1.0012,-35.296,-0.16108,0.18387,-9.3656e-19,3.7,3.7,0
0,1.2124,-35.085,-0.22085,0.17268,-1.0795e-18,3.8,3.7,0
0,1.493,-34.804,-0.29651,0.13724,-6.4673e-19,3.9,3.7,0
0,1.9016,-34.395,-0.33787,0.11221,-3.1334e-19,4,3.7,0
-7.6955e-19,-2.1614,-39.439,0,0,0,-8,3.8,0
-5.6706e-17,-2.1523,-39.43,-0.027161,-2.3316,1.1854e-19,-7.9,3.8,0
-2.367e-15,-2.1247,-39.403,-0.073134,-2.2959,1.6786e-19,-7.8,3.8,0
-6.3781e-14,-2.085,-39.363,-0.099287,-2.2392,9.3316e-20,-7.7,3.8,0
-7.8649e-14,-2.0252,-39.303,-0.1201,-2.1836,1.5202e-20,-7.6,3.8,0
-4.1413e-14,-1.9442,-39.222,-0.14048,-2.1059,-7.0008e-20,-7.5,3.8,0
-2.9859e-14,-1.8521,-39.13,-0.14937,-2.0285,-8.1392e-20,-7.4,3.8,0
-5.7826e-15,-1.749,-39.027,-0.15661,-1.9468,6.7131e-20,-7.3,3.8,0
-2.2143e-16,-1.6402,-38.918,-0.16013,-1.8635,2.0968e-19,-7.2,3.8,0
-6.4541e-17,-1.5294,-38.807,-0.16097,-1.7804,2.7047e-19,-7.1,3.8,0
-9.7948e-19,-1.419,-38.697,-0.16028,-1.6979,3.2084e-19,-7,3.8,0
-1.5243e-19,-1.3114,-38.589,-0.1584,-1.6165,1.6302e-19,-6.9,3.8,0
-4.8991e-27,-1.2079,-38.486,-0.15571,-1.5368,0,-6.8,3.8,0
-7.1814e-27,-1.1096,-38.388,-0.15247,-1.4587,0,-6.7,3.8,0
-9.0723e-27,-1.017,-38.295,-0.14885,-1.3827,-8.61e-21,-6.6,3.8,0
-1.0325e-26,-0.9307,-38.209,-0.14497,-1.3087,2.3206e-20,-6.5,3.8,0
-8.5149e-27,-0.85065,-38.129,-0.1409,-1.2369,7.8353e-20,-6.4,3.8,0
-3.399e-27,-0.77682,-38.055,-0.13668,-1.1673,7.1414e-20,-6.3,3.8,0
-8.5477e-28,-0.70906,-37.987,-0.13233,-1.0999,5.1814e-20,-6.2,3.8,0
-1.415e-27,-0.64704,-37.925,-0.12787,-1.0348,-1.8257e-20,-6.1,3.8,0
-1.9416e-27,-0.59036,-37.868,-0.12332,-0.97208,-8.5002e-20,-6,3.8,0
-2.7012e-27,-0.53867,-37.817,-0.1187,-0.91169,-7.1858e-20,-5.9,3.8,0
-3.5448e-27,-0.49164,-37.77,-0.11406,-0.85369,-4.845e-20,-5.8,3.8,0
-3.755e-27,-0.44898,-37.727,-0.10945,-0.79806,4.6954e-22,-5.7,3.8,0
-3.3697e-27,-0.41035,-37.688,-0.10494,-0.74475,1.9421e-20,-5.6,3.8,0
-2.4988e-27,-0.37537,-37.653,-0.1006,-0.6937,1.1627e-21,-5.5,3.8,0
-2.4677e-27,-0.34364,-37.622,-0.096459,-0.64477,-1.3896e-21,-5.4,3.8,0
-4.7762e-27,-0.3148,-37.593,-0.09257,-0.59782,0,-5.3,3.8,0
-9.0849e-27,-0.28851,-37.567,-0.08894,-0.55271,-1.7846e-20,-5.2,3.8,0
-1.4661e-26,-0.26449,-37.542,-0.085557,-0.50926,-3.562e-20,-5.1,3.8,0
-2.2536e-26,-0.24252,-37.521,-0.082387,-0.46734,5.0164e-20,-5,3.8,0
-4.2148e-26,-0.22243,-37.5,-0.079373,-0.4268,1.3259e-19,-4.9,3.8,0
-9.7119e-26,-0.2041,-37.482,-0.076424,-0.38753,5.5901e-20,-4.8,3.8,0
-2.2043e-25,-0.18742,-37.465,-0.073432,-0.34944,1.8429e-22,-4.7,3.8,0
-4.5928e-25,-0.17229,-37.45,-0.070301,-0.31247,2.5142e-20,-4.6,3.8,0
-8.7198e-25,-0.15861,-37.437,-0.066993,-0.27667,-6.4639e-20,-4.5,3.8,0
-1.4505e-24,-0.14625,-37.424,-0.063497,-0.24213,-1.2577e-19,-4.4,3.8,0
-1.873e-24,-0.13508,-37.413,-0.059765,-0.20892,-2.976e-20,-4.3,3.8,0
-1.588e-24,-0.12495,-37.403,-0.055789,-0.17715,2.5386e-20,-4.2,3.8,0
-6.0106e-25,-0.11567,-37.394,-0.05174,-0.14702,9.036e-20,-4.1,3.8,0
-5.1701e-41,-0.10707,-37.385,-0.047918,-0.11862,1.3405e-19,-4,3.8,0
0,-0.098947,-37.377,-0.044571,-0.091353,6.4931e-20,-3.9,3.8,0
0,-0.09123,-37.369,-0.041882,-0.064099,2.7017e-20,-3.8,3.8,0
0,-0.083993,-37.362,-0.040089,-0.035827,-1.3869e-21,-3.7,3.8,0
0,-0.077245,-37.355,-0.038673,-0.0082233,-2.8087e-20,-3.6,3.8,0
0,-0.070727,-37.349,-0.03882,0.016769,-2.6105e-21,-3.5,3.8,0
0,-0.064312,-37.342,-0.041356,0.039605,6.7794e-21,-3.4,3.8,0
0,-0.057999,-37.336,-0.044633,0.060295,6.3708e-21,-3.3,3.8,0
0,-0.051677,-37.33,-0.047891,0.079287,1.4492e-20,-3.2,3.8,0
0,-0.045284,-37.323,-0.050421,0.09703,-2.3136e-20,-3.1,3.8,0
0,-0.038764,-37.317,-0.051803,0.11343,-5.5221e-20,-3,3.8,0
0,-0.032085,-37.31,-0.052166,0.12847,-2.5278e-20,-2.9,3.8,0
0,-0.02524,-37.303,-0.051603,0.14205,0,-2.8,3.8,0
0,-0.018237,-37.296,-0.050318,0.15415,0,-2.7,3.8,0
0,-0.011102,-37.289,-0.048467,0.16479,0,-2.6,3.8,0
0,-0.0038641,-37.282,-0.046181,0.17402,0,-2.5,3.8,0
0,0.0034446,-37.275,-0.04357,0.18192,-1.9037e-21,-2.4,3.8,0
0,0.010794,-37.267,-0.040718,0.18857,-5.8476e-21,-2.3,3.8,0
0,0.018158,-37.26,-0.037695,0.19406,-3.9439e-21,-2.2,3.8,0
0,0.025511,-37.252,-0.034569,0.19847,0,-2.1,3.8,0
1.4013e-45,0.032823,-37.245,-0.031387,0.20188,5.0081e-21,-2,3.8,0
1.4013e-45,0.040064,-37.238,-0.028194,0.20439,5.0081e-21,-1.9,3.8,0
1.4013e-45,0.047201,-37.231,-0.025028,0.20605,6.9724e-21,-1.8,3.8,0
1.4013e-45,0.054205,-37.224,-0.021916,0.20695,2.4232e-20,-1.7,3.8,0
1.4013e-45,0.061051,-37.217,-0.018882,0.20715,9.1604e-22,-1.6,3.8,0
0,0.067721,-37.21,-0.015945,0.20672,-3.5872e-20,-1.5,3.8,0
0,0.074204,-37.204,-0.013117,0.20573,-1.9529e-20,-1.4,3.8,0
0,0.080492,-37.198,-0.01041,0.20422,-2.3001e-20,-1.3,3.8,0
0,0.086577,-37.191,-0.0078286,0.20226,-4.7651e-20,-1.2,3.8,0
0,0.092448,-37.186,-0.005377,0.19989,-2.465e-20,-1.1,3.8,0
0,0.098095,-37.18,-0.0030581,0.19717,0,-1,3.8,0
0,0.10351,-37.174,-0.00086911,0.19413,0,-0.9,3.8,0
0,0.1087,-37.169,0.0011904,0.19082,0,-0.8,3.8,0
0,0.11367,-37.164,0.0031203,0.18727,0,-0.7,3.8,0
0,0.11843,-37.16,0.0049286,0.18353,0,-0.6,3.8,0
0,0.12298,-37.155,0.0066171,0.17962,0,-0.5,3.8,0
0,0.12734,-37.151,0.0081889,0.17558,3.5646e-20,-0.4,3.8,0
